,names,scores,logfoldchanges,pvals,pvals_adj
662,ACD,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
663,CEP164,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
664,BCL9L,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
665,SLC7A6OS,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
666,NFATC3,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
667,CTRL,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
668,ZNF862,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
669,SRPRA,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
670,FHOD1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
671,PSMD7,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
672,FOXRED1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
673,EXOC3L1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
674,NCAPD2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
675,L3MBTL2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
676,MTX1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
677,RIMKLB,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
678,UBQLN4,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
679,TOMM70,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
680,VAC14,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
681,TRABD2A,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
682,CDRT4,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
683,ACAT1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
684,HIKESHI,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
685,TNKS,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
686,TMEM102,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
687,MED17,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
688,PISD,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
689,RASA2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
690,CUL5,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
691,CDC42EP1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
692,MLKL,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
693,VPS45,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
694,EPHA10,-2.7500255,-24.87651,0.006459477869218031,0.026285345717703537
695,RNF113A,-2.7500255,-24.87651,0.006459477869218031,0.026285345717703537
696,RPRD2,-2.7500255,-24.87651,0.006459477869218031,0.026285345717703537
697,UGDH,-2.7540972,-24.78432,0.00638237297149372,0.026005788376384863
698,AKTIP,-2.7540972,-24.78432,0.00638237297149372,0.026005788376384863
699,ADGRA3,-2.7540972,-24.78432,0.00638237297149372,0.026005788376384863
700,PIGX,-2.7540972,-24.78432,0.00638237297149372,0.026005788376384863
701,TTC19,-2.7540972,-24.78432,0.00638237297149372,0.026005788376384863
702,NDUFA8,-2.756279,-24.963318,0.0063413994552774045,0.02589567520628459
703,SLK,-2.7698,-25.045343,0.00609275791776569,0.02489127596509733
704,MARCH5,-2.797714,-24.902254,0.005607189739653924,0.0229176288698669
705,LAPTM4B,-2.797714,-24.902254,0.00560718973965392,0.0229176288698669
706,RASSF6,-2.8047621,-24.811695,0.005490280650163167,0.022459579107454615
707,KIAA0232,-2.8047621,-24.811695,0.005490280650163167,0.022459579107454615
708,INTS3,-2.8047621,-24.811695,0.005490280650163167,0.022459579107454615
709,MRPL33,-2.8047621,-24.811695,0.005490280650163167,0.022459579107454615
710,CNNM2,-2.8047621,-24.811695,0.005490280650163167,0.022459579107454615
711,S100PBP,-2.8047621,-24.811695,0.005490280650163167,0.022459579107454615
712,PSMC4,-2.8047621,-24.811695,0.005490280650163167,0.022459579107454615
713,AGPS,-2.8047621,-24.811695,0.005490280650163167,0.022459579107454615
714,CDK18,-2.8047621,-24.811695,0.005490280650163167,0.022459579107454615
715,SEC23B,-2.8047621,-24.811695,0.005490280650163167,0.022459579107454615
716,ATAD1,-2.8047621,-24.811695,0.005490280650163167,0.022459579107454615
717,EPRS,-2.8047621,-24.811695,0.005490280650163167,0.022459579107454615
718,ORC2,-2.8047621,-24.811695,0.005490280650163167,0.022459579107454615
719,M6PR,-2.8047621,-24.811695,0.005490280650163159,0.022459579107454615
720,KBTBD2,-2.8047621,-24.811695,0.005490280650163159,0.022459579107454615
721,FGD4,-2.8047621,-24.811695,0.005490280650163159,0.022459579107454615
722,ATF7IP2,-2.8047621,-24.811695,0.005490280650163159,0.022459579107454615
723,MED8,-2.8047621,-24.811695,0.005490280650163159,0.022459579107454615
724,LDLR,-2.8047621,-24.811695,0.005490280650163159,0.022459579107454615
725,NCOA5,-2.8047621,-24.811695,0.005490280650163159,0.022459579107454615
726,CSTF3,-2.8047621,-24.811695,0.005490280650163159,0.022459579107454615
727,ADPGK,-2.8047621,-24.811695,0.005490280650163159,0.022459579107454615
728,LGALS9,-2.8047621,-24.811695,0.005490280650163159,0.022459579107454615
729,RANBP1,-2.8047621,-24.811695,0.005490280650163159,0.022459579107454615
730,NFX1,-2.8047621,-24.811695,0.005490280650163159,0.022459579107454615
731,ZFAND2A,-2.8047621,-24.811695,0.005490280650163159,0.022459579107454615
732,MPEG1,-2.8047621,-24.811695,0.005490280650163159,0.022459579107454615
733,MFNG,-2.8047621,-24.811695,0.005490280650163159,0.022459579107454615
734,MPG,-2.8047621,-24.811695,0.005490280650163159,0.022459579107454615
735,EMC6,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
736,C11orf68,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
737,B3GAT3,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
738,CKAP4,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
739,SMARCB1,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
740,THAP4,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
741,SMCR8,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
742,CYB561D1,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
743,JDP2,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
744,ZNF638,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
745,GSTZ1,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
746,KDM5B,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
747,PPP3CC,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
748,TMEM126B,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
749,NUDT21,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
750,ANTKMT,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
751,AC127502.2,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
752,STIM2,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
753,USP15,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
754,ATG3,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
755,ABT1,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
756,WDR73,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
757,CCDC71L,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
758,SRA1,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
759,MFSD5,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
760,TXNRD1,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
761,E4F1,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
762,IRF5,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
763,PAM16,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
764,ZNF641,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
765,TMEM159,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
766,PIK3R1,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
767,PIGF,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
768,CASP2,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
769,SNRPF,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
770,RALGAPA1,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
771,PPP1R3E,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
772,TIMM29,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
773,SVIP,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
774,SP3,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
775,WIPF1,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
776,AKIRIN2,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
777,MED29,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
778,PPIL3,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
779,WDFY3,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
780,RUVBL2,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
781,PKIG,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
782,SPARCL1,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
783,STRBP,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
784,PITX2,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
785,MACO1,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
786,C1orf35,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
787,RAB20,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
788,CLYBL,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
789,RMND5B,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
790,SMIM26,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
791,TOMM5,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
792,SF3A3,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
793,RTF1,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
794,ERCC6,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
795,DOP1B,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
796,PHACTR2,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
797,OSBPL8,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
798,OCRL,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
799,ENDOV,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
800,EAPP,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
801,INSIG2,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
802,CCDC6,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
803,SMAD7,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
804,PDCD10,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
805,SDR39U1,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
806,HSPB11,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
807,KDSR,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
808,TMEM14A,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
809,MCU,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
810,USP16,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
811,PRR22,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
812,BZW2,-2.866754,-24.985071,0.004553550596327646,0.019549517407545427
813,NID1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
814,HCLS1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
815,CLASP2,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
816,FH,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
817,CTDSPL,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
818,IAH1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
819,SETD2,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
820,NPRL2,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
821,FAM193A,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
822,UBE2E1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
823,STMN1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
824,DHDDS,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
825,RPE,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
826,ATP13A3,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
827,GPATCH3,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
828,TRAK2,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
829,CASP8,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
830,SENP2,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
831,TRAPPC3,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
832,DYNC1I2,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
833,PPIG,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
834,SAP130,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
835,PRKACB,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
836,ODF2L,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
837,MFSD9,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
838,CCDC18-AS1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
839,TMEM167B,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
840,STK36,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
841,MPHOSPH10,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
842,SETDB1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
843,GABPB2,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
844,FBXO44,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
845,PSME4,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
846,AL109811.2,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
847,NPHP3,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
848,VAMP4,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
849,SLC4A1AP,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
850,FUBP1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
851,DUSP5,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
852,ORAI1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
853,ZNF646,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
854,ZFPM1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
855,TSPOAP1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
856,PRIMPOL,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
857,CCDC124,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
858,ZDHHC4,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
859,MRPL42,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
860,ICE1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
861,SRD5A1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
862,RNF216,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
863,SPIDR,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
864,PLGRKT,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
865,STAT5B,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
866,NAXD,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
867,POLR2F,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
868,CTIF,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
869,PHF14,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
870,CHTF18,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
871,SEC24B,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
872,NIPA2,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
873,PSIP1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
874,SLC35A4,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
875,LARP7,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
876,NDRG2,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
877,PHF21A,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
878,MRPL4,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
879,GRB10,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
880,CCM2,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
881,EMP1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
882,PRDM15,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
883,PPP1R18,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
884,MPLKIP,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
885,VPS41,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
886,SLC9A3R2,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
887,GTF2H4,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
888,WWC1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
889,SETDB2,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
890,DDIT4,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
891,SYNJ2,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
892,SPG21,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
893,CSNK2A2,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
894,PCID2,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
895,COG8,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
896,SIN3A,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
897,ELOC,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
898,ANKRA2,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
899,LRSAM1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
900,PGM3,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
901,MTX3,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
902,GAPVD1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
903,ZCRB1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
904,UBL7,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
905,CCNH,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
906,KIAA0895L,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
907,HMG20A,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
908,FOXO3,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
909,PDE4D,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
910,MTMR12,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
911,VCL,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
912,HEATR3,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
913,ZDHHC14,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
914,HDAC5,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
915,TSPAN14,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
916,TSFM,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
917,MTFR1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
918,TFE3,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
919,AHI1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
920,PTPRK,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
921,DMXL1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
922,AARSD1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
923,SCX,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
924,MIER3,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
925,PPP1R11,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
926,JAML,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
927,ARL5B,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
928,TRIM24,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
929,COL5A1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
930,MARCH2,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
931,MRPS2,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
932,PPP2R5E,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
933,PLEKHG3,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
934,FAM120AOS,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
935,DCUN1D5,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
936,UBAC1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
937,PIGH,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
938,DDX54,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
939,RUFY1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
940,DDA1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
941,SMU1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
942,ITFG2,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
943,USP5,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
944,COX10,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
945,CCDC82,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
946,PTDSS2,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
947,CDR2,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
948,POP5,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
949,THAP12,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
950,TTC1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
951,ACOX3,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
952,SSH2,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
953,B4GALT5,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
954,ATF5,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
955,XYLT2,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
956,CD19,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
957,AC004918.1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
958,SLC37A3,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
959,PNKP,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
960,TPCN2,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
961,BOLA2,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
962,TMEM134,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
963,ASB6,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
964,ABCC10,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
965,SYNJ1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
966,MYH11,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
967,WASHC4,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
968,NUDT2,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
969,UBE2A,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
970,URI1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
971,IL15RA,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
972,LSM1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
973,EDN1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
974,MAP4K2,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
975,FN3KRP,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
976,PTPN21,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
977,FDX1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
978,CHMP6,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
979,IKZF3,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
980,ZRANB1,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
981,ABHD4,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
982,DHX34,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
983,CFAP298,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
984,UNG,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
985,NPAT,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
986,VPS35L,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
987,MFSD14C,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
988,CCT8,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
989,C18orf25,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
990,HIST1H4H,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
991,FARSA,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
992,POM121,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
993,ACAD8,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
994,BMP3,-2.8749614,-24.612103,0.004441114638405709,0.01907562520762693
995,NCBP2AS2,-2.8987598,-25.15451,0.004129259008863806,0.01907562520762693
996,TBC1D22A,-2.9289737,-25.021978,0.003762188323765574,0.01765451568311024
997,CLPP,-2.9289737,-25.021978,0.003762188323765574,0.01765451568311024
998,HDAC6,-2.9289737,-25.021978,0.003762188323765574,0.01765451568311024
999,UNC45A,-2.9289737,-25.021978,0.0037621883237655635,0.01765451568311024
1000,NSA2,-2.931264,-25.100924,0.003735618581665096,0.017565355458467793
1001,NEIL1,-2.9365656,-24.93862,0.0036747717809545916,0.017288003887896867
1002,YIPF6,-2.9365656,-24.93862,0.0036747717809545916,0.017288003887896867
1003,FCHO2,-2.9365656,-24.93862,0.0036747717809545916,0.017288003887896867
1004,DUSP23,-2.9365656,-24.93862,0.0036747717809545916,0.017288003887896867
1005,ARMC8,-2.9365656,-24.93862,0.0036747717809545916,0.017288003887896867
1006,DLG3,-2.9365656,-24.93862,0.0036747717809545916,0.017288003887896867
1007,GRHPR,-2.975118,-25.045343,0.0032588882047991955,0.015378241137237486
1008,MT1M,-2.9829056,-25.386398,0.0031803088558758352,0.015015069583031284
1009,MGME1,-2.9853582,-24.963318,0.003155924066148691,0.014907525283456565
1010,AXIN1,-2.9853582,-24.963318,0.003155924066148691,0.014907525283456565
1011,EMC4,-2.9853582,-24.963318,0.003155924066148691,0.014907525283456565
1012,CLCN2,-2.9853582,-24.963318,0.003155924066148691,0.014907525283456565
1013,AARS,-2.9853582,-24.963318,0.003155924066148691,0.014907525283456565
1014,PER1,-2.9853582,-24.963318,0.003155924066148691,0.014907525283456565
1015,CD37,-2.9853582,-24.963318,0.003155924066148691,0.014907525283456565
1016,USP24,-2.9853582,-24.963318,0.003155924066148691,0.014907525283456565
1017,TRAPPC2L,-2.9853582,-24.963318,0.003155924066148691,0.014907525283456565
1018,SBNO1,-2.9853582,-24.963318,0.003155924066148691,0.014907525283456565
1019,APEX1,-2.9853582,-24.963318,0.003155924066148691,0.014907525283456565
1020,UBQLN2,-2.9853582,-24.963318,0.003155924066148691,0.014907525283456565
