,names,scores,logfoldchanges,pvals,pvals_adj
4660,EXOC5,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4661,TIMM9,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4662,FNTB,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4663,TRMT5,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4664,VBP1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4665,PRKCH,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4666,PDIA5,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4667,UMAD1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4668,MAP7D3,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4669,STK26,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4670,ACYP1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4671,ADCK1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4672,ITK,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4673,ELN,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4674,NFATC4,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4675,CYFIP2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4676,ITM2A,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4677,BTK,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4678,ZNF621,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4679,AC027644.3,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4680,ARMCX2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4681,MIS18BP1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4682,ZNF117,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4683,BEX4,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4684,RBBP5,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4685,IRF2BPL,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4686,VASH1-AS1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4687,CD38,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4688,ACSL4,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4689,RAMP3,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4690,CBX6,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4691,TOMM22,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4692,ZNF707,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4693,FYTTD1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4694,SDC2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4695,LAMA5,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4696,EPHB2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4697,LTV1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4698,DTX1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4699,SAMD10,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4700,HAPLN3,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4701,RGS19,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4702,GABPA,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4703,PDE7A,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4704,PLA2G2D,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4705,SASH1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4706,LY86,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4707,EFCC1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4708,CRYZL1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4709,CSPG4,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4710,ARL4C,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4711,COPS8,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4712,THAP1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4713,HIVEP2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4714,ZFP64,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4715,TSEN15,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4716,ALDH1A3,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4717,NAA80,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4718,WDR90,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4719,NME4,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4720,RHPN1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4721,ZNF696,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4722,SLC35F6,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4723,IFT52,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4724,RIC8B,-1.4174684,-23.265491,0.15777369607860714,0.2931842736740003
4725,PTP4A3,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4726,TOX2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4727,CCN4,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4728,TMEM119,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4729,MYB,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4730,PLTP,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4731,POLR3K,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4732,UTP23,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4733,PLSCR3,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4734,TMEM189,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4735,CHSY1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4736,EEFSEC,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4737,PLAT,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4738,RPP25,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4739,METTL18,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4740,OPN3,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4741,MYO5A,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4742,DTYMK,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4743,MIATNB,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4744,FBN1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4745,SETMAR,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4746,SHF,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4747,GIMAP6,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4748,GIMAP4,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4749,GIMAP8,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4750,KRBA1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4751,TAGAP,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4752,NCF4,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4753,CSF2RB,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4754,LAMC1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4755,TUBGCP4,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4756,STARD9,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4757,SLC22A3,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4758,ADCK2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4759,RSL24D1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4760,NEIL2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4761,VPREB3,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4762,PLEKHG1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4763,PKNOX1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4764,RRP1B,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4765,SEMA7A,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4766,CFAP410,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4767,EIF4EBP1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4768,RILPL2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4769,LOXL1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4770,MAP2K1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4771,DIS3L,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4772,RGL4,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4773,ESS2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4774,PXDN,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4775,SYNE1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4776,PLEKHO2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4777,BOK,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4778,ZNF496,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4779,FSTL1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4780,LPL,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4781,NLRP1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4782,EIF2AK4,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4783,CUEDC1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4784,CTSF,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4785,POLR1A,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4786,CERS4,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4787,SFXN2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4788,ASCL2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4789,KCNIP2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4790,NOTCH4,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4791,MRPL17,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4792,RFT1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4793,SCAMP4,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4794,COMMD2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4795,ZEB2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4796,ZNRD2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4797,EVI2A,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4798,ENTPD1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4799,MRVI1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4800,C17orf80,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4801,LDB1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4802,COL5A3,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4803,SERGEF,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4804,RELT,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4805,BCL2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4806,ITGB3BP,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4807,TMEM88,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4808,NUTM2B-AS1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4809,POLG2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4810,CUTC,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4811,TEX2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4812,ANKRD23,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4813,ITPRIP,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4814,AL365361.1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4815,RANGRF,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4816,ATG4C,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4817,PALM,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4818,TSPOAP1-AS1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4819,TMEM185B,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4820,PAAF1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4821,ASB16-AS1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4822,RAI14,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4823,TPGS1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4824,NKIRAS2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4825,CCR7,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4826,CYGB,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4827,MRPL53,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4828,INPP5F,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4829,ENPP4,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4830,ADAMTS10,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4831,BBIP1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4832,LSM12,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4833,MIER2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4834,EDIL3,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4835,FKBP2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4836,NUCB2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4837,C11orf21,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4838,POLR1C,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4839,MKS1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4840,CEP131,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4841,CHAF1A,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4842,ZNF426,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4843,SMYD5,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4844,SEMA4C,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4845,SLFN5,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4846,CNTNAP1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4847,IMPA2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4848,QSER1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4849,SLC43A3,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4850,DNAJB4,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4851,GYPC,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4852,TOP2A,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4853,SEC14L1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4854,RAB34,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4855,NSUN4,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4856,RAB11FIP2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4857,PSPN,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4858,ARHGEF17,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4859,NAT9,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4860,PRMT6,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4861,NDST2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4862,ANAPC15,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4863,MAML2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4864,LINC01001,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4865,RPAP2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4866,BTF3L4,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4867,FBXO41,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4868,TNFSF12,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4869,CLPB,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4870,PIK3C3,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4871,PI4K2A,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4872,MRC2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4873,TSPAN4,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4874,STIMATE,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4875,GAS7,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4876,ARL15,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4877,SEH1L,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4878,PLK3,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4879,APBB1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4880,S1PR1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4881,DNASE1L3,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4882,HOXB8,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4883,COPS3,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4884,YPEL2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4885,IMMP1L,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4886,ICAM2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4887,LIMS2,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4888,WLS,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4889,ZCCHC24,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4890,AC015912.3,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4891,DCHS1,-1.4174684,-22.598368,0.15777369607860714,0.2931842736740003
4892,COL6A3,-1.4184543,-1.4454677,0.18806420255408468,0.34167389471658133
4893,ACO2,-1.4336507,-1.1130111,0.18286453232718727,0.33333632935211155
4894,MAOA,-1.4405117,-0.9532694,0.17988010283200428,0.3283475151399535
4895,GNAS,-1.4569547,-1.4632635,0.17857014766187626,0.32614878209317893
4896,PCBP2,-1.4823284,-0.96678406,0.16997524967461286,0.31198541971124316
4897,SAR1B,-1.5449802,-1.4855307,0.1539422361075423,0.2931842736740003
4898,SORL1,-1.5473775,-1.4956899,0.15231304685792607,0.2931842736740003
4899,HNRNPH1,-1.5535744,-0.9993399,0.15291228351685618,0.2931842736740003
4900,FXYD3,-1.5582234,-1.508,0.14910326352143463,0.2931842736740003
4901,OGA,-1.5827187,-1.5088422,0.1452050149016304,0.2931842736740003
4902,BCAP31,-1.5829152,-1.5149037,0.14443258893997285,0.2931842736740003
4903,S100A14,-1.5861018,-1.5311904,0.1420355635486287,0.29148222437726545
4904,PIP4K2C,-1.6392715,-23.602942,0.10259901038046225,0.2136213580869113
4905,ATXN1,-1.6392715,-23.602942,0.10259901038046225,0.2136213580869113
4906,ANO8,-1.6509403,-23.899826,0.10019061402826977,0.20879418037952402
4907,KLF5,-1.6939384,-1.3221577,0.12313379787891046,0.2543230778620487
4908,GTF2B,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4909,RGS10,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4910,KCTD21,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4911,ZNF251,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4912,FAH,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4913,SLC23A2,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4914,AP5S1,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4915,BORCS5,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4916,PPP3CA,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4917,GPSM1,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4918,FANCG,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4919,MRPS31,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4920,TMEM44,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4921,RRP12,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4922,MED9,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4923,SLAMF8,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4924,SETD6,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4925,RAB43,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4926,CLN6,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4927,RNF168,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4928,TRIM68,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4929,GIPC1,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4930,SLC10A3,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4931,MIR4458HG,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4932,ZNF561,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4933,SPIN2B,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4934,C6orf226,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4935,POLR3A,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4936,TCEA2,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4937,LRRC41,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4938,AFAP1,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4939,DNAJC24,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4940,G6PD,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4941,IL1R1,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4942,AATF,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4943,PCGF2,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4944,DTWD1,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4945,FP565260.1,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4946,SLA,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4947,ACAT2,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4948,PEX10,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4949,DIPK1A,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4950,MYBL2,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4951,SNRNP40,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4952,AC005332.5,-1.6948993,-23.44395,0.09152240371392409,0.19163342009308446
4953,FAM207A,-1.706339,-23.663351,0.08936906266525041,0.18908676536559252
4954,TMEM107,-1.7277926,-1.3250242,0.11895305054846658,0.24590695215832223
4955,SLC5A12,-1.7330405,-1.6517957,0.11580470585681799,0.23987933045368992
4956,ABCA5,-1.738934,-1.6213751,0.11139203523701455,0.23104823934524446
4957,GPKOW,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4958,MAP3K2-DT,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4959,SLC39A3,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4960,BET1,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4961,NUDT1,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4962,POGK,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4963,METTL22,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4964,CTU1,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4965,CD72,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4966,GNG11,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4967,UXS1,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4968,ODC1,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4969,MLH1,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4970,GRASP,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4971,DNAJA3,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4972,SLC39A6,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4973,PHLDB2,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4974,BGLAP,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4975,IDO1,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4976,ZNRD1,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4977,TGFBI,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4978,ARID3B,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4979,COQ10A,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4980,CHST12,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4981,NAPSA,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4982,PTPRG,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4983,PFDN6,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4984,C17orf75,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4985,SNX8,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4986,SIGLEC10,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4987,CMTM7,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4988,ZNF544,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4989,FCRL2,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4990,PRMT5,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4991,ESYT1,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4992,GAR1,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4993,POLB,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4994,MERTK,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4995,PELO,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4996,POU2F1,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4997,ANXA1,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4998,ELK1,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
4999,MCUB,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
5000,CABLES1,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
5001,HIST1H3H,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
5002,PIGP,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
5003,TNS1,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
5004,SLC12A8,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
5005,RP2,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
5006,CCDC106,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
5007,XRCC3,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
5008,AP3M2,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
5009,TCAF1,-1.740051,-23.185617,0.08326125745830815,0.1765260373979023
