,names,scores,logfoldchanges,pvals,pvals_adj
4931,TEAD1,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4932,SLC2A11,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4933,PPP1R8,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4934,PPP3R1,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4935,FUZ,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4936,FHL3,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4937,USF3,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4938,CLIP3,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4939,TRGC2,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4940,TMEM14A,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4941,HIVEP3,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4942,TMEM126A,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4943,METTL15,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4944,FN3KRP,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4945,FANCD2,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4946,ZNF780B,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4947,PTRH2,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4948,DHDDS,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4949,AAMDC,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4950,KIF1BP,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4951,TCTN1,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4952,SYNPO2,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4953,HBA2,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4954,SIRT1,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4955,PTDSS2,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4956,ARHGAP23,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4957,CDC73,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4958,MAD2L2,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4959,PPP1R15A,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4960,RELT,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4961,TRMT10C,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4962,FIZ1,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4963,CPOX,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4964,PRR12,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4965,SLC25A13,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4966,RAD51C,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4967,MAGI2-AS3,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4968,DMTN,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4969,ZNF160,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4970,CEP68,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4971,POLR1B,-0.0037900275,-0.0063425456,0.9969819186202005,1.0
4972,RCCD1,-0.0040517054,-0.006371406,0.9967752604329638,1.0
4973,FOXO1,-0.0051815864,-0.006371406,0.9958727764774107,1.0
4974,TSPAN11,-0.0051815864,-0.006371406,0.9958727764774107,1.0
4975,TIAL1,-0.0052162325,-0.003299826,0.9958468241760418,1.0
4976,MUS81,-0.0053919163,-0.006400353,0.9957080757616434,1.0
4977,RAB12,-0.0053959624,-0.006371406,0.9957030880184491,1.0
4978,TGIF1,-0.0053959624,-0.006371406,0.9957030880184491,1.0
4979,PLXNC1,-0.0053959624,-0.006371406,0.9957030880184491,1.0
4980,SNHG22,-0.0053959624,-0.006371406,0.9957030880184491,1.0
4981,MCM6,-0.0053959624,-0.006371406,0.9957030880184491,1.0
4982,ECI1,-0.0053959624,-0.006371406,0.9957030880184491,1.0
4983,STARD5,-0.0053959624,-0.006371406,0.9957030880184491,1.0
4984,MXRA7,-0.0053959624,-0.006371406,0.9957030880184491,1.0
4985,SNX29,-0.0053959624,-0.006371406,0.9957030880184491,1.0
4986,INPP5F,-0.0053959624,-0.006371406,0.9957030880184491,1.0
4987,CLNS1A,-0.0053959624,-0.006371406,0.9957030880184491,1.0
4988,THOC1,-0.0053959624,-0.006371406,0.9957030880184491,1.0
4989,ZNF205,-0.0053959624,-0.006371406,0.9957030880184491,1.0
4990,ENKD1,-0.0053959624,-0.006371406,0.9957030880184491,1.0
4991,RBM15,-0.0053959624,-0.006371406,0.9957030880184491,1.0
4992,PIKFYVE,-0.0053959624,-0.006371406,0.9957030880184491,1.0
4993,MYADM,-0.0053959624,-0.006371406,0.9957030880184491,1.0
4994,NFIC,-0.0053959624,-0.006371406,0.9957030880184491,1.0
4995,BRSK1,-0.0053959624,-0.006371406,0.9957030880184491,1.0
4996,MRNIP,-0.0053959624,-0.006371406,0.9957030880184491,1.0
4997,MTMR1,-0.0053959624,-0.006371406,0.9957030880184491,1.0
4998,MRI1,-0.0053959624,-0.006371406,0.9957030880184491,1.0
4999,RBMX2,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5000,MEX3D,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5001,CDYL2,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5002,AFMID,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5003,PLPPR2,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5004,MRPL54,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5005,CDC42EP3,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5006,RBM12,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5007,SGK3,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5008,NUBP1,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5009,CRLS1,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5010,BCL2L12,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5011,OXCT1,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5012,COQ5,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5013,IQCE,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5014,CXCL12,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5015,MBOAT2,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5016,BBX,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5017,NOP9,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5018,CDCA3,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5019,PLA2G6,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5020,PKNOX1,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5021,IFT20,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5022,ISY1,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5023,FBXO41,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5024,FAM168A,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5025,ADSL,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5026,PIK3R2,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5027,SOX13,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5028,HSD17B12,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5029,CDKN1C,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5030,CTSF,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5031,ANGEL2,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5032,SNRPN,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5033,MUTYH,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5034,SH2B3,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5035,EIF4G3,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5036,ITIH4,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5037,ZNF148,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5038,DTYMK,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5039,CREBL2,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5040,MIATNB,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5041,NIFK,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5042,NOD1,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5043,MALRD1,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5044,POGLUT1,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5045,EIF4ENIF1,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5046,CCNY,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5047,NR2F2,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5048,DDX52,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5049,ZNF22,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5050,CRY2,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5051,IL2RB,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5052,MRPS35,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5053,PCGF2,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5054,BID,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5055,MRPL3,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5056,FLYWCH1,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5057,TOPBP1,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5058,EXOC6B,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5059,RALGAPA1,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5060,MPHOSPH10,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5061,POM121,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5062,FCF1,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5063,RHOU,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5064,SH3BGRL2,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5065,FAM219B,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5066,FLI1,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5067,CEP170,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5068,GNAQ,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5069,NEDD9,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5070,NAPG,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5071,RSAD1,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5072,CKS1B,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5073,LMNTD2,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5074,CERS5,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5075,SNX19,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5076,NBEAL1,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5077,KCTD20,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5078,CD276,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5079,SLCO2A1,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5080,FAM210B,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5081,ARHGEF5,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5082,SPINT1-AS1,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5083,TWSG1,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5084,ZNF496,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5085,ZNF592,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5086,CHRNB1,-0.0053959624,-0.006371406,0.9957030880184491,1.0
5087,RPIA,-0.006471616,-0.006400353,0.994845632798308,1.0
5088,SLC25A28,-0.0065440084,-0.0064293873,0.9947906399413966,1.0
5089,KLF10,-0.0066537377,-0.006400353,0.994701509714465,1.0
5090,R3HCC1,-0.0066537377,-0.006400353,0.994701509714465,1.0
5091,LRRC19,-0.0066537377,-0.006400353,0.994701509714465,1.0
5092,ZBTB24,-0.0066537377,-0.006400353,0.994701509714465,1.0
5093,CPNE3,-0.0066537377,-0.006400353,0.994701509714465,1.0
5094,CCDC28A,-0.0066537377,-0.006400353,0.994701509714465,1.0
5095,DDAH1,-0.0066537377,-0.006400353,0.994701509714465,1.0
5096,TMEM43,-0.0066537377,-0.006400353,0.994701509714465,1.0
5097,RNF20,-0.0066537377,-0.006400353,0.994701509714465,1.0
5098,SLC37A3,-0.0066537377,-0.006400353,0.994701509714465,1.0
5099,ARRDC3,-0.0066537377,-0.006400353,0.994701509714465,1.0
5100,FAAH,-0.0066537377,-0.006400353,0.994701509714465,1.0
5101,HDAC2,-0.0066537377,-0.006400353,0.994701509714465,1.0
5102,PTAR1,-0.0066537377,-0.006400353,0.994701509714465,1.0
5103,UBQLN4,-0.0066537377,-0.006400353,0.994701509714465,1.0
5104,ZFAND2A,-0.0066537377,-0.006400353,0.994701509714465,1.0
5105,TM2D1,-0.0066537377,-0.006400353,0.994701509714465,1.0
5106,MTO1,-0.0066537377,-0.006400353,0.994701509714465,1.0
5107,ABCB6,-0.0066537377,-0.006400353,0.994701509714465,1.0
5108,RELL1,-0.0066537377,-0.006400353,0.994701509714465,1.0
5109,AMT,-0.0066537377,-0.006400353,0.994701509714465,1.0
5110,DUSP5,-0.0066537377,-0.006400353,0.994701509714465,1.0
5111,NELFCD,-0.0066537377,-0.006400353,0.994701509714465,1.0
5112,JOSD2,-0.0066537377,-0.006400353,0.994701509714465,1.0
5113,NSF,-0.0066537377,-0.006400353,0.994701509714465,1.0
5114,CXADR,-0.0066537377,-0.006400353,0.994701509714465,1.0
5115,U2AF1L4,-0.0066537377,-0.006400353,0.994701509714465,1.0
5116,DGLUCY,-0.0066537377,-0.006400353,0.994701509714465,1.0
5117,PRKAG1,-0.0066537377,-0.006400353,0.994701509714465,1.0
5118,NOL9,-0.0066537377,-0.006400353,0.994701509714465,1.0
5119,BORCS8,-0.0066537377,-0.006400353,0.994701509714465,1.0
5120,LRP5,-0.0066537377,-0.006400353,0.994701509714465,1.0
5121,TSSC4,-0.0066537377,-0.006400353,0.994701509714465,1.0
5122,PSMD7,-0.0066537377,-0.006400353,0.994701509714465,1.0
5123,RSL24D1,-0.0066537377,-0.006400353,0.994701509714465,1.0
5124,ZDHHC5,-0.0066537377,-0.006400353,0.994701509714465,1.0
5125,CLIP1,-0.0066537377,-0.006400353,0.994701509714465,1.0
5126,ADARB1,-0.0066537377,-0.006400353,0.994701509714465,1.0
5127,LEMD3,-0.0066537377,-0.006400353,0.994701509714465,1.0
5128,PDS5B,-0.0066537377,-0.006400353,0.994701509714465,1.0
5129,IL17RA,-0.0066537377,-0.006400353,0.994701509714465,1.0
5130,PRR14L,-0.0066537377,-0.006400353,0.994701509714465,1.0
5131,AFG3L2,-0.0066537377,-0.006400353,0.994701509714465,1.0
5132,ACSF2,-0.0066537377,-0.006400353,0.994701509714465,1.0
5133,TOM1L2,-0.0066537377,-0.006400353,0.994701509714465,1.0
5134,ARL2BP,-0.0066537377,-0.006400353,0.994701509714465,1.0
5135,GRK6,-0.007544206,-0.0064464114,0.993992426342837,1.0
5136,ELOVL7,-0.007544206,-0.0064464114,0.993992426342837,1.0
5137,CNOT8,-0.007544206,-0.0064464114,0.993992426342837,1.0
5138,SKI,-0.007736185,-0.0064293873,0.9938395534110858,1.0
5139,DUSP22,-0.007736185,-0.0064293873,0.9938395534110858,1.0
5140,RBM42,-0.007736185,-0.0064293873,0.9938395534110858,1.0
5141,PPP1R11,-0.007736185,-0.0064293873,0.9938395534110858,1.0
5142,YY1AP1,-0.007736185,-0.0064293873,0.9938395534110858,1.0
5143,DCAF7,-0.007736185,-0.0064293873,0.9938395534110858,1.0
5144,DBP,-0.007736185,-0.0064293873,0.9938395534110858,1.0
5145,MGAT2,-0.007736185,-0.0064293873,0.9938395534110858,1.0
5146,CKAP5,-0.007736185,-0.0064293873,0.9938395534110858,1.0
5147,TM9SF4,-0.007736185,-0.0064293873,0.9938395534110858,1.0
5148,MRPS5,-0.007736185,-0.0064293873,0.9938395534110858,1.0
5149,GRK5,-0.007736185,-0.0064293873,0.9938395534110858,1.0
5150,RNF113A,-0.007736185,-0.0064293873,0.9938395534110858,1.0
5151,RNF103,-0.007736185,-0.0064293873,0.9938395534110858,1.0
5152,GRHPR,-0.007736185,-0.0064293873,0.9938395534110858,1.0
5153,KLHDC4,-0.007736185,-0.0064293873,0.9938395534110858,1.0
5154,CAMKK2,-0.007736185,-0.0064293873,0.9938395534110858,1.0
5155,PMF1,-0.007736185,-0.0064293873,0.9938395534110858,1.0
5156,ECH1,-0.007736185,-0.0064293873,0.9938395534110858,1.0
5157,PCMTD2,-0.007736185,-0.0064293873,0.9938395534110858,1.0
5158,ATP5MC2,-0.007997134,-0.003923287,0.9936313427983232,1.0
5159,CNOT2,-0.008560547,-0.0064585083,0.9931823532579527,1.0
5160,WASHC4,-0.008560547,-0.0064585083,0.9931823532579527,1.0
5161,ARID1B,-0.008709946,-0.0064585083,0.9930641506030945,1.0
5162,PRPF31,-0.008709946,-0.0064585083,0.9930641506030945,1.0
5163,PACS1,-0.008709946,-0.0064585083,0.9930641506030945,1.0
5164,EIF4EBP2,-0.008709946,-0.0064585083,0.9930641506030945,1.0
5165,TUBA4A,-0.009300157,-0.0065048425,0.9925936016603276,1.0
5166,GLUD1,-0.009409682,-0.0065048425,0.9925069569459937,1.0
5167,NT5DC2,-0.009409682,-0.0065048425,0.9925069569459937,1.0
5168,EIF3I,-0.009609099,-0.0064877165,0.9923481635776575,1.0
5169,SEC62,-0.009609099,-0.0064877165,0.9923481635776575,1.0
5170,CDC37,-0.009635675,-0.005286736,0.992327754670425,1.0
5171,TBRG1,-0.010453864,-0.006517012,0.9916754904755634,1.0
5172,SSR2,-0.012377088,-0.0066524455,0.990144978690587,1.0
5173,ATP5MC3,-0.013304505,-0.0066524455,0.9894056170221008,1.0
5174,SPCS3,-0.013304505,-0.0066524455,0.9894056170221008,1.0
5175,IRF3,-0.015002889,-0.0067596156,0.9880519494363728,1.0
5176,SYVN1,-0.016454678,-0.010474778,0.9869007590774685,1.0
5177,TXNL4A,-0.024776222,-0.015896043,0.9802761856855403,1.0
5178,PRRC2A,-0.025514169,-0.016304716,0.9796887124379738,1.0
5179,CAPN1,-0.02661175,-0.015044751,0.9788109335623065,1.0
5180,EIF3K,-0.027153926,-0.0122322785,0.9783808270078853,1.0
5181,CENPX,-0.028010638,-0.017723385,0.9776990471759546,1.0
5182,LPCAT3,-0.028198976,-0.019342808,0.9775493477342789,1.0
5183,KLF6,-0.028583454,-0.021555973,0.9772436089694494,1.0
5184,LSM5,-0.028583454,-0.021555973,0.9772436089694494,1.0
5185,HIGD1A,-0.028583454,-0.021555973,0.9772436089694494,1.0
5186,CNOT9,-0.029257834,-0.024753748,0.9767072577472482,1.0
5187,COG2,-0.029257834,-0.024753748,0.9767072577472482,1.0
5188,HDAC3,-0.029257834,-0.024753748,0.9767072577472482,1.0
5189,TXNDC11,-0.029257834,-0.024753748,0.9767072577472482,1.0
5190,C1orf115,-0.029257834,-0.024753748,0.9767072577472482,1.0
5191,ACAD11,-0.029257834,-0.024753748,0.9767072577472482,1.0
5192,ZC3HAV1,-0.029257834,-0.024753748,0.9767072577472482,1.0
5193,ATP5IF1,-0.030181006,-0.015752025,0.975972305644653,1.0
5194,TMEM265,-0.030391254,-0.02976662,0.9758058008768349,1.0
5195,BTBD6,-0.032326218,-0.03872459,0.9742669662062933,1.0
5196,ZDHHC18,-0.032326218,-0.03872459,0.9742669662062933,1.0
5197,SNX6,-0.033476926,-0.02027524,0.9733492051963288,1.0
5198,TMBIM6,-0.03516575,-0.0125081865,0.9720037171667331,1.0
5199,ARMC7,-0.03589297,-0.059232593,0.9714310522256906,1.0
5200,PWWP3A,-0.036741603,-0.023996038,0.9707411132070487,1.0
5201,PEA15,-0.03870855,-0.026808403,0.9691794784077846,1.0
5202,FCGRT,-0.039336313,-0.015581489,0.9686858832153171,1.0
5203,MT-ND5,-0.039837006,-0.011863524,0.9682802993148995,1.0
5204,SMG7,-0.04026062,-0.030767277,0.9679436996446289,1.0
5205,UBE2K,-0.04026062,-0.030767277,0.9679436996446289,1.0
5206,CD40,-0.044912968,-0.033976484,0.9642525482364535,1.0
5207,RNF141,-0.046311356,-0.046774276,0.9631264051380786,1.0
5208,BTG2,-0.04657521,-0.026523748,0.9629294581494452,1.0
5209,LTB,-0.04763695,-0.018850902,0.962080330656507,1.0
5210,ZRANB2,-0.049931135,-0.026523748,0.9602545941799521,1.0
5211,CD164,-0.050187312,-0.028487457,0.9600485388303124,1.0
5212,MARCH9,-0.05514665,-0.047852285,0.9561190574334246,1.0
5213,PCED1B-AS1,-0.05514665,-0.047852285,0.9561190574334246,1.0
5214,INPP5D,-0.05580097,-0.03636946,0.9556077164738926,1.0
5215,SRC,-0.056371573,-0.043576602,0.9551327651710296,1.0
5216,SREBF1,-0.056620274,-0.036231216,0.954931370347611,1.0
5217,TPCN1,-0.05734272,-0.036231216,0.9543606676606933,1.0
5218,ACTR1A,-0.05734272,-0.036231216,0.9543606676606933,1.0
5219,ODC1,-0.057899296,-0.058122,0.9539332408390424,1.0
5220,CSNK1A1,-0.05792558,-0.029315555,0.953891874255181,1.0
5221,CCL21,-0.05861406,-0.043540135,0.9533621038742991,1.0
5222,POR,-0.05986921,-0.041056693,0.9523520406934766,1.0
5223,ATP5F1A,-0.06132134,-0.026907565,0.9511996742356694,1.0
5224,DDX39A,-0.06283656,-0.04100256,0.9500025645900667,1.0
5225,DHX38,-0.06334261,-0.047852285,0.9495910752446939,1.0
5226,TBC1D20,-0.06334261,-0.047852285,0.9495910752446939,1.0
5227,MMP15,-0.06334261,-0.047852285,0.9495910752446939,1.0
5228,MAN2B2,-0.06334261,-0.047852285,0.9495910752446939,1.0
5229,FPGS,-0.06334261,-0.047852285,0.9495910752446939,1.0
5230,DENND1C,-0.06334261,-0.047852285,0.9495910752446939,1.0
5231,TMED4,-0.06334261,-0.047852285,0.9495910752446939,1.0
5232,ZBTB48,-0.06334261,-0.047852285,0.9495910752446939,1.0
5233,WNK2,-0.06334261,-0.047852285,0.9495910752446939,1.0
5234,ALDH18A1,-0.06377151,-0.047906447,0.9492645531891728,1.0
5235,DLGAP4,-0.06377151,-0.047906447,0.9492645531891728,1.0
5236,NOC2L,-0.06651174,-0.055800345,0.9470896128569419,1.0
5237,PLEKHA2,-0.06812195,-0.04100256,0.9457940334340825,1.0
5238,SEC16A,-0.068331376,-0.058122,0.9456265710725786,1.0
5239,PYGO2,-0.068331376,-0.058122,0.9456265710725786,1.0
5240,ETFA,-0.068331376,-0.058122,0.9456265710725786,1.0
5241,PARP15,-0.068331376,-0.058122,0.9456265710725786,1.0
5242,SHMT2,-0.068331376,-0.058122,0.9456265710725786,1.0
5243,DAPK2,-0.068331376,-0.058122,0.9456265710725786,1.0
5244,DYRK2,-0.068331376,-0.058122,0.9456265710725786,1.0
5245,PPM1A,-0.068331376,-0.058122,0.9456265710725786,1.0
5246,RAB21,-0.068331376,-0.058122,0.9456265710725786,1.0
5247,AMPD2,-0.068331376,-0.058122,0.9456265710725786,1.0
5248,OAZ2,-0.068331376,-0.058122,0.9456265710725786,1.0
5249,FLAD1,-0.068331376,-0.058122,0.9456265710725786,1.0
5250,N4BP2L1,-0.068331376,-0.058122,0.9456265710725786,1.0
5251,POLDIP2,-0.068331376,-0.058122,0.9456265710725786,1.0
5252,CAMTA2,-0.068331376,-0.058122,0.9456265710725786,1.0
5253,MYCBP,-0.068331376,-0.058122,0.9456265710725786,1.0
5254,PRPF6,-0.068331376,-0.058122,0.9456265710725786,1.0
5255,NFATC2IP,-0.068783306,-0.04100256,0.9452722235819099,1.0
5256,LUC7L2,-0.07088409,-0.045398436,0.9436038074856443,1.0
5257,CALM3,-0.07114778,-0.03191796,0.9433895878594345,1.0
5258,HNRNPH1,-0.072509184,-0.02371747,0.9423208248622754,1.0
5259,BTK,-0.07397482,-0.07542373,0.9411333806594536,1.0
5260,ECHDC1,-0.07602519,-0.07542373,0.9395149583998745,1.0
5261,QKI,-0.07602519,-0.07542373,0.9395149583998745,1.0
5262,VCPIP1,-0.07602519,-0.07542373,0.9395149583998745,1.0
5263,VAMP3,-0.07602519,-0.07542373,0.9395149583998745,1.0
5264,ITGB1BP1,-0.07602519,-0.07542373,0.9395149583998745,1.0
5265,ATG9A,-0.07602519,-0.07542373,0.9395149583998745,1.0
5266,WHAMM,-0.07602519,-0.07542373,0.9395149583998745,1.0
5267,RRM2,-0.07602519,-0.07542373,0.9395149583998745,1.0
5268,ABHD11,-0.07602519,-0.07542373,0.9395149583998745,1.0
5269,TTC37,-0.07602519,-0.07542373,0.9395149583998745,1.0
5270,CNIH4,-0.07602519,-0.07542373,0.9395149583998745,1.0
5271,PDZD11,-0.07602519,-0.07542373,0.9395149583998745,1.0
5272,ELAVL1,-0.07602519,-0.07542373,0.9395149583998745,1.0
5273,TCF12,-0.07602519,-0.07542373,0.9395149583998745,1.0
5274,ARPC3,-0.07643904,-0.03434242,0.9391766755279682,1.0
5275,DSTN,-0.07741706,-0.04118769,0.9384181516686309,1.0
5276,CHID1,-0.07943544,-0.051151093,0.9368285104792928,1.0
5277,GNG5,-0.07996897,-0.043371256,0.9363940638199846,1.0
5278,RER1,-0.07996897,-0.043371256,0.9363940638199846,1.0
5279,PREB,-0.0799991,-0.048393544,0.9363656894455411,1.0
5280,PHLDB1,-0.08162558,-0.070429504,0.9350774680017484,1.0
5281,REPIN1,-0.08196604,-0.055054326,0.9348133372125442,1.0
5282,CSNK2B,-0.08268023,-0.047051687,0.934247951071639,1.0
5283,MXD4,-0.08792232,-0.06184742,0.9300658908545836,1.0
5284,AKT2,-0.08792232,-0.06184742,0.9300658908545836,1.0
5285,GIMAP4,-0.08801752,-0.08838467,0.9300075426254777,1.0
5286,SUN2,-0.08812382,-0.047051687,0.9299249314734811,1.0
5287,SLC35D1,-0.0894962,-0.110695146,0.9288225817574451,1.0
5288,ZBTB11,-0.0894962,-0.110695146,0.9288225817574451,1.0
5289,ANTXR1,-0.0894962,-0.110695146,0.9288225817574451,1.0
5290,CLN5,-0.0894962,-0.110695146,0.9288225817574451,1.0
5291,EBNA1BP2,-0.0894962,-0.110695146,0.9288225817574451,1.0
5292,ANKMY1,-0.0894962,-0.110695146,0.9288225817574451,1.0
5293,RTL10,-0.0894962,-0.110695146,0.9288225817574451,1.0
5294,ERG28,-0.0894962,-0.110695146,0.9288225817574451,1.0
5295,MCCC2,-0.0894962,-0.110695146,0.9288225817574451,1.0
5296,HCK,-0.0894962,-0.110695146,0.9288225817574451,1.0
5297,GRAMD1C,-0.0894962,-0.110695146,0.9288225817574451,1.0
5298,MICA,-0.0894962,-0.110695146,0.9288225817574451,1.0
5299,SNX15,-0.0894962,-0.110695146,0.9288225817574451,1.0
5300,KLHL9,-0.0894962,-0.110695146,0.9288225817574451,1.0
5301,HLX,-0.0894962,-0.110695146,0.9288225817574451,1.0
5302,SLC2A8,-0.0894962,-0.110695146,0.9288225817574451,1.0
5303,MYH11,-0.0894962,-0.110695146,0.9288225817574451,1.0
5304,POFUT1,-0.0894962,-0.110695146,0.9288225817574451,1.0
5305,PRPS1,-0.0894962,-0.110695146,0.9288225817574451,1.0
5306,ZNF511,-0.0894962,-0.110695146,0.9288225817574451,1.0
5307,VPS35L,-0.0894962,-0.110695146,0.9288225817574451,1.0
5308,KRTCAP3,-0.0894962,-0.110695146,0.9288225817574451,1.0
5309,THADA,-0.0894962,-0.110695146,0.9288225817574451,1.0
5310,YWHAB,-0.09187324,-0.052459415,0.9269576949077174,1.0
5311,SON,-0.095299214,-0.044780675,0.9242177340599386,1.0
