,names,scores,logfoldchanges,pvals,pvals_adj
5909,RNF167,-1.441855,-1.3051679,0.16007752499466807,0.4126064513115465
5910,HPCAL1,-1.442689,-1.2354754,0.1602272303192348,0.4126064513115465
5911,NLRC5,-1.442689,-1.2354754,0.1602272303192348,0.4126064513115465
5912,VEGFA,-1.4432719,-1.4607974,0.16177417669455102,0.4126064513115465
5913,TM6SF2,-1.4440806,-1.3121452,0.15848312087417274,0.4126064513115465
5914,MPG,-1.4444352,-27.057985,0.1657990981591736,0.4194459605106158
5915,MBD3,-1.4444945,-1.1383102,0.16003807184546215,0.4126064513115465
5916,SEC13,-1.4455141,-1.5941825,0.16160441097614736,0.4126064513115465
5917,CAPZA2,-1.4479064,-1.3441507,0.15961566385118847,0.4126064513115465
5918,CYB5B,-1.4479064,-1.3441507,0.15961566385118847,0.4126064513115465
5919,CLIC1,-1.4479064,-1.3441507,0.15961566385118847,0.4126064513115465
5920,UQCRC2,-1.4480724,-1.4122467,0.16097220053716726,0.4126064513115465
5921,CPS1,-1.450397,-1.0909517,0.15930040789965375,0.4126064513115465
5922,DNMBP,-1.4538572,-1.5160757,0.1581246931131745,0.4126064513115465
5923,CYTH1,-1.4538572,-1.5160757,0.1581246931131745,0.4126064513115465
5924,EIF3I,-1.4538572,-1.5160757,0.1581246931131745,0.4126064513115465
5925,CSNK1G3,-1.4538572,-1.5160757,0.1581246931131745,0.4126064513115465
5926,SLC39A1,-1.4538572,-1.5160757,0.1581246931131745,0.4126064513115465
5927,NFATC2IP,-1.4538572,-1.5160757,0.1581246931131745,0.4126064513115465
5928,RNF44,-1.4538572,-1.5160757,0.1581246931131745,0.4126064513115465
5929,AAMP,-1.4538572,-1.5160757,0.1581246931131745,0.4126064513115465
5930,STK4,-1.4538572,-1.5160757,0.1581246931131745,0.4126064513115465
5931,HIF1A,-1.4538572,-1.5160757,0.1581246931131745,0.4126064513115465
5932,C6orf136,-1.4538572,-1.5160757,0.1581246931131745,0.4126064513115465
5933,SREK1,-1.4538572,-1.5160757,0.1581246931131745,0.4126064513115465
5934,FAM126B,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5935,TADA3,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5936,HOMER3,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5937,RBM38,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5938,CUL7,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5939,TAF4,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5940,VPS37C,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5941,RNF8,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5942,PRPF19,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5943,DNAJA3,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5944,LONP1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5945,ANXA1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5946,FRMD4B,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5947,CYFIP2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5948,ZFAND2A,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5949,PTPMT1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5950,TAGAP,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5951,CCDC115,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5952,LMNB2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5953,MATK,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5954,RRP1B,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5955,NINJ1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5956,TATDN3,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5957,CRTC1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5958,C6orf226,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5959,EPC1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5960,PRAF2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5961,YJU2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5962,DCAKD,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5963,IQCN,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5964,FCHSD1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5965,ABCC10,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5966,MOCS1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5967,TMEM88,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5968,CMTM3,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5969,POLA2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5970,SETD5,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5971,DNAJB4,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5972,DCTN4,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5973,FGD3,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5974,COX10,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5975,PODXL,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5976,CIZ1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5977,KDM5B,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5978,MRPL44,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5979,MTRES1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5980,MRPL40,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5981,MED9,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5982,FBXO28,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5983,SLF2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5984,BCAS4,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5985,COX15,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5986,FDX2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5987,R3HCC1L,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5988,RRM1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5989,ST6GALNAC4,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5990,LRSAM1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5991,ZNF770,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5992,U2AF1L4,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5993,SERPINE2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5994,C20orf194,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5995,CCDC159,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5996,CYB5R1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5997,STMP1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5998,PDZD8,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
5999,BOLA2B,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6000,HPS6,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6001,BBIP1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6002,ST7L,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6003,GPKOW,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6004,ZSCAN9,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6005,PPRC1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6006,SPRED1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6007,USP20,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6008,PLEKHH2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6009,MAML1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6010,FAM210B,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6011,TP53I11,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6012,DEXI,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6013,KLF7,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6014,NRBF2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6015,COMMD9,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6016,FBXW11,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6017,TTC17,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6018,ITPKB,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6019,MAP3K7,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6020,CRY2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6021,RPF1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6022,BBS2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6023,SASH1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6024,AJM1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6025,CFAP20,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6026,B4GALT2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6027,RNF40,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6028,PARN,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6029,ZDHHC13,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6030,DYRK1B,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6031,PER2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6032,GRK6,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6033,FAM153CP,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6034,VPS35L,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6035,TOP3A,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6036,HELZ2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6037,EIF2D,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6038,AKIP1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6039,AC060780.1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6040,MMP9,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6041,ZBTB34,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6042,MEGF6,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6043,ZNF606,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6044,LCAT,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6045,RBM4B,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6046,SOD3,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6047,ZNF445,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6048,NAA25,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6049,THEM4,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6050,TAF1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6051,LEO1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6052,SACM1L,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6053,CCR1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6054,RNF34,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6055,PODXL2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6056,DCAF16,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6057,RABL2A,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6058,PPCDC,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6059,QDPR,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6060,KRCC1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6061,LINC00996,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6062,ATP6V0A2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6063,HTRA3,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6064,AACS,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6065,NKG7,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6066,ZNF140,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6067,ALG6,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6068,CDS2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6069,ARHGAP9,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6070,ZNF704,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6071,GCFC2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6072,RMDN1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6073,ZNF138,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6074,PIP4K2C,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6075,POLR2F,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6076,MID1IP1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6077,MYO19,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6078,CDK5RAP1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6079,MAPRE1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6080,SEC22A,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6081,GLTP,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6082,ZCCHC3,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6083,CBX4,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6084,MRPL24,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6085,BCL7B,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6086,MRPL42,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6087,CXCL10,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6088,RIC8B,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6089,MOB1B,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6090,GABPB1-AS1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6091,ZMYM2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6092,NUP58,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6093,DHX30,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6094,NEIL2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6095,PPP3CC,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6096,PSMB5,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6097,MAP11,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6098,NR1D1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6099,DENND4A,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6100,IFT80,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6101,GIMAP6,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6102,PAPLN,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6103,ZDHHC2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6104,NFATC4,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6105,NELFA,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6106,ZNF784,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6107,EIF2A,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6108,UNC50,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6109,PTPRN2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6110,ZFYVE1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6111,SGPP1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6112,AC015813.1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6113,PCNX1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6114,NEDD4,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6115,RBBP9,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6116,TACO1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6117,COQ6,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6118,PARP2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6119,MSTO1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6120,ZNF468,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6121,KIZ,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6122,BET1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6123,MRPS31,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6124,RBPMS,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6125,NAA16,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6126,ESD,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6127,WLS,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6128,PDK1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6129,ATP2C2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6130,DIS3,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6131,UBXN7,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6132,LRRC40,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6133,ACP6,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6134,NAA20,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6135,IRS2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6136,ILF2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6137,MAP3K3,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6138,DDIT3,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6139,EIF3L,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6140,DPY19L4,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6141,LRRC14,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6142,POLI,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6143,GPN1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6144,ERCC1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6145,ZNF687,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6146,SRPRA,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6147,TBC1D10A,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6148,FLI1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6149,CREG1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6150,CD247,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6151,JAM3,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6152,EMID1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6153,FKBP4,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6154,RFTN1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6155,ATP7A,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6156,CD27,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6157,EPG5,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6158,PIK3C3,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6159,ZNF397,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6160,NUDT5,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6161,GPR89A,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6162,PSIP1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6163,GGPS1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6164,CZIB,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6165,ADNP2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6166,GRHPR,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6167,SF3A3,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6168,ATG7,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6169,TYW5,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6170,DMXL1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6171,SSBP1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6172,TMEM43,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6173,PVR,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6174,ACAT1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6175,SNX11,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6176,ENC1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6177,IFT57,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6178,COA6-AS1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6179,FHOD1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6180,RALB,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6181,PTS,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6182,SERINC5,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6183,PLAA,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6184,EEF1AKNMT,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6185,BACE1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6186,ANP32E,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6187,HOXB7,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6188,SAMD11,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6189,PCGF1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6190,LRATD2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6191,RAPGEF3,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6192,USP21,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6193,PLRG1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6194,IL34,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6195,C17orf49,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6196,ARHGAP30,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6197,ABCB7,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6198,ATG101,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6199,JADE1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6200,YAF2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6201,AKR7A2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6202,GPATCH3,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6203,AP1AR,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6204,AL390728.6,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6205,PAN2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6206,NGRN,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6207,MLKL,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6208,LINC02802,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6209,SDC2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6210,MPLKIP,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6211,PUS7L,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6212,WDR75,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6213,RHOB,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6214,AEBP2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6215,GARS-DT,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6216,SLC9A3-AS1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6217,CMTM6,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6218,RASIP1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6219,MOAP1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6220,FOXJ2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6221,MRPS35,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6222,OTULIN,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6223,ASAP1,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6224,ZNF622,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6225,IMPA2,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6226,OPN3,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6227,TENT4A,-1.4552138,-26.17361,0.16282885489702595,0.4126064513115465
6228,CDC14B,-1.4552138,-26.869331,0.16282885489702595,0.4126064513115465
6229,RPA3,-1.4552138,-26.869331,0.16282885489702595,0.4126064513115465
6230,PYY,-1.4554007,-3.435835,0.16228040624135173,0.4126064513115465
6231,ECPAS,-1.4555107,-1.6222224,0.15922902125914096,0.4126064513115465
6232,PAQR8,-1.4555107,-1.6222224,0.15922902125914096,0.4126064513115465
6233,DYRK2,-1.4555107,-1.6222224,0.15922902125914096,0.4126064513115465
6234,OCIAD1,-1.4555107,-1.6222224,0.15922902125914096,0.4126064513115465
6235,RPN2,-1.4555107,-1.6222224,0.15922902125914096,0.4126064513115465
6236,ABHD14B,-1.4556211,-2.1189368,0.15879413798349637,0.4126064513115465
6237,CXCL16,-1.4561274,-2.2621074,0.1596563910334782,0.4126064513115465
6238,CALML4,-1.4567298,-0.99167776,0.15567102808328243,0.4126064513115465
6239,CBWD5,-1.4592226,-2.0270905,0.15752896826131307,0.4126064513115465
6240,FAM219B,-1.4592226,-2.0270905,0.15752896826131307,0.4126064513115465
6241,ITGB4,-1.4601105,-0.9784786,0.1541811825124587,0.4126064513115465
6242,WDR45,-1.4605727,-3.3243163,0.16034400756791278,0.4126064513115465
6243,TP53TG1,-1.4605727,-3.3243163,0.16034400756791278,0.4126064513115465
6244,CSNK1A1,-1.4614793,-1.3764253,0.1562597386495666,0.4126064513115465
6245,RAB2A,-1.4627708,-1.4514096,0.15677869338452083,0.4126064513115465
6246,SSU72,-1.4628929,-1.4596019,0.15694373017645027,0.4126064513115465
6247,TMEM139,-1.464813,-2.163349,0.1567807833905247,0.4126064513115465
6248,PAX8-AS1,-1.464813,-2.163349,0.1567807833905247,0.4126064513115465
6249,GSR,-1.4728711,-1.2438492,0.15327679882616776,0.4126064513115465
6250,FAM102A,-1.4732633,-2.0341804,0.15575824451920584,0.4126064513115465
6251,ST13,-1.4748832,-1.2354754,0.15231122143352152,0.4126064513115465
6252,EIF2B5,-1.4755434,-1.3468039,0.15225058500579725,0.4126064513115465
6253,ARHGAP1,-1.4755434,-1.3468039,0.15225058500579725,0.4126064513115465
6254,TMEM238,-1.4755434,-1.3468039,0.15225058500579725,0.4126064513115465
6255,MBD2,-1.4755434,-1.3468039,0.15225058500579725,0.4126064513115465
6256,ETFB,-1.4755434,-1.3468039,0.15225058500579725,0.4126064513115465
6257,ZFAND3,-1.477719,-1.691584,0.15106063414001966,0.4126064513115465
