,names,scores,logfoldchanges,pvals,pvals_adj
3916,TOM1L2,0.4262348,0.838533,0.6806636358848783,0.783687534603475
3917,ATG12,0.4262348,0.838533,0.6806636358848783,0.783687534603475
3918,DVL1,0.4262348,0.838533,0.6806636358848783,0.783687534603475
3919,SNX19,0.4262348,0.838533,0.6806636358848783,0.783687534603475
3920,PDHB,0.4262348,0.838533,0.6806636358848783,0.783687534603475
3921,DDX24,0.4262348,0.838533,0.6806636358848783,0.783687534603475
3922,ZBED5,0.4262348,0.838533,0.6806636358848783,0.783687534603475
3923,DNAJC15,0.4262348,0.838533,0.6806636358848783,0.783687534603475
3924,CARD8,0.4262348,0.838533,0.6806636358848783,0.783687534603475
3925,SYPL1,0.4262348,0.838533,0.6806636358848783,0.783687534603475
3926,SPTSSA,0.4262348,0.838533,0.6806636358848783,0.783687534603475
3927,IPO8,0.4262348,0.838533,0.6806636358848783,0.783687534603475
3928,PML,0.4262348,0.838533,0.6806636358848783,0.783687534603475
3929,OXLD1,0.4262348,0.838533,0.6806636358848783,0.783687534603475
3930,SCCPDH,0.4262348,0.838533,0.6806636358848783,0.783687534603475
3931,ITGAE,0.4262348,0.838533,0.6806636358848783,0.783687534603475
3932,RELA,0.4262348,0.838533,0.6806636358848783,0.783687534603475
3933,YJEFN3,0.4262348,0.838533,0.6806636358848783,0.783687534603475
3934,ARL1,0.4262348,0.838533,0.6806636358848783,0.783687534603475
3935,GLB1,0.4262348,0.838533,0.6806636358848783,0.783687534603475
3936,SNHG9,0.4262348,0.838533,0.6806636358848783,0.783687534603475
3937,ISOC2,0.4262348,0.838533,0.6806636358848783,0.783687534603475
3938,STMP1,0.4262348,0.838533,0.6806636358848783,0.783687534603475
3939,TMEM123,0.4262348,0.838533,0.6806636358848783,0.783687534603475
3940,DCAF7,0.4262348,0.838533,0.6806636358848783,0.783687534603475
3941,PTPN23,0.4262348,0.838533,0.6806636358848783,0.783687534603475
3942,NCSTN,0.4262348,0.838533,0.6806636358848783,0.783687534603475
3943,POLL,0.4262348,0.838533,0.6806636358848783,0.783687534603475
3944,NSMCE4A,0.4262348,0.838533,0.6806636358848783,0.783687534603475
3945,CASP3,0.4262348,0.838533,0.6806636358848783,0.783687534603475
3946,MAP3K13,0.4262348,0.838533,0.6806636358848783,0.783687534603475
3947,SLC27A2,0.42550394,0.838533,0.6811040014701824,0.783687534603475
3948,CHD8,0.42550394,0.838533,0.6811040014701824,0.783687534603475
3949,ZFYVE28,0.42550394,0.838533,0.6811040014701824,0.783687534603475
3950,PHF1,0.42550394,0.838533,0.6811040014701824,0.783687534603475
3951,NGEF,0.42510316,0.5193114,0.6811886519711411,0.783687787257825
3952,MT1M,0.42466035,0.84100103,0.6815229377199639,0.7839752023691541
3953,COMTD1,0.4218762,0.5691592,0.6837961007738245,0.7863951687997321
3954,BZW1,0.4184859,0.82020116,0.6860303486691472,0.7886715006622522
3955,DNAJB12,0.4184859,0.82020116,0.6860303486691472,0.7886715006622522
3956,REEP5,0.41842523,0.50839627,0.6859705334529267,0.7886715006622522
3957,BAZ2A,0.41761246,0.50839627,0.6864642075645533,0.7890725417478865
3958,ABCD1,0.4170553,0.53408176,0.6870368337733253,0.7896329731406643
3959,MICA,0.41643882,0.83110744,0.6877695430242889,0.7901815692971221
3960,SF3B5,0.41608828,0.82076883,0.6879933970623207,0.7903365955079167
3961,CGN,0.4156325,0.5313781,0.6880747714177413,0.7903365955079167
3962,AP2S1,0.41302523,0.50166434,0.6897094703335818,0.7921162216822947
3963,TAZ,0.4119382,0.50087243,0.690425712225555,0.7923163635884384
3964,TM9SF4,0.41173387,0.8039895,0.6907389057391013,0.7923163635884384
3965,HMOX1,0.41173387,0.8039895,0.6907389057391013,0.7923163635884384
3966,NARS,0.41103187,0.8039895,0.6911663879003402,0.7923163635884384
3967,AKR1C3,0.40992597,0.5513604,0.6921301983927357,0.7923163635884384
3968,ALDH16A1,0.40926522,0.7941444,0.6926152740957325,0.7923163635884384
3969,MMP14,0.40926522,0.7941444,0.6926152740957325,0.7923163635884384
3970,PLEKHM1,0.40926522,0.7941444,0.6926152740957325,0.7923163635884384
3971,NT5C2,0.40926522,0.7941444,0.6926152740957325,0.7923163635884384
3972,SLC35F2,0.40926522,0.7941444,0.6926152740957325,0.7923163635884384
3973,MKLN1,0.40926522,0.7941444,0.6926152740957325,0.7923163635884384
3974,GCLM,0.40926522,0.7941444,0.6926152740957325,0.7923163635884384
3975,DENND4B,0.40926522,0.7941444,0.6926152740957325,0.7923163635884384
3976,ARHGEF5,0.40926522,0.7941444,0.6926152740957325,0.7923163635884384
3977,KIAA0930,0.40926522,0.7941444,0.6926152740957325,0.7923163635884384
3978,COLGALT1,0.40926522,0.7941444,0.6926152740957325,0.7923163635884384
3979,SMIM20,0.40926522,0.7941444,0.6926152740957325,0.7923163635884384
3980,MRRF,0.40926522,0.7941444,0.6926152740957325,0.7923163635884384
3981,HEXIM1,0.40926522,0.7941444,0.6926152740957325,0.7923163635884384
3982,HCP5,0.40926522,0.7941444,0.6926152740957325,0.7923163635884384
3983,TADA3,0.40926522,0.7941444,0.6926152740957325,0.7923163635884384
3984,SLC5A6,0.40926522,0.7941444,0.6926152740957325,0.7923163635884384
3985,CREB3L2,0.40926522,0.7941444,0.6926152740957325,0.7923163635884384
3986,RAB3IP,0.40926522,0.7941444,0.6926152740957325,0.7923163635884384
3987,SARM1,0.40926522,0.7941444,0.6926152740957325,0.7923163635884384
3988,NDUFAF8,0.40926522,0.7941444,0.6926152740957325,0.7923163635884384
3989,SELENOK,0.40926522,0.7941444,0.6926152740957325,0.7923163635884384
3990,OGFOD2,0.40926522,0.7941444,0.6926152740957325,0.7923163635884384
3991,MTMR3,0.40926522,0.7941444,0.6926152740957325,0.7923163635884384
3992,CBX7,0.40926522,0.7941444,0.6926152740957325,0.7923163635884384
3993,LTB,0.40926522,0.7941444,0.6926152740957325,0.7923163635884384
3994,CAND1,0.40926522,0.7941444,0.6926152740957325,0.7923163635884384
3995,TJP2,0.4077487,0.49417177,0.6934359909590646,0.7929680093821438
3996,TTC31,0.40717643,0.79905313,0.6942257750096016,0.7936696198594805
3997,RAB11FIP3,0.40656614,0.49417177,0.6941598708200288,0.7936696198594805
3998,CXXC1,0.4056295,0.490081,0.6950094680649996,0.7944677195294737
3999,A1CF,0.40484107,0.490081,0.6954916941975419,0.7948614119575561
4000,SLC2A2,0.40444857,0.490081,0.695732108405176,0.7950000529628023
4001,SYF2,0.40154156,0.77634096,0.6980087059007891,0.7953494731366467
4002,MEF2A,0.40154156,0.77634096,0.6980087059007891,0.7953494731366467
4003,TES,0.40154156,0.77634096,0.6980087059007891,0.7953494731366467
4004,MED16,0.40154156,0.77634096,0.6980087059007891,0.7953494731366467
4005,PTPN22,0.40154156,0.77634096,0.6980087059007891,0.7953494731366467
4006,TBC1D14,0.40154156,0.77634096,0.6980087059007891,0.7953494731366467
4007,KDM5C,0.40154156,0.77634096,0.6980087059007891,0.7953494731366467
4008,STAM2,0.40154156,0.77634096,0.6980087059007891,0.7953494731366467
4009,C1orf21,0.40154156,0.77634096,0.6980087059007891,0.7953494731366467
4010,SNRNP35,0.40154156,0.77634096,0.6980087059007891,0.7953494731366467
4011,RBIS,0.40154156,0.77634096,0.6980087059007891,0.7953494731366467
4012,C19orf53,0.40154156,0.77634096,0.6980087059007891,0.7953494731366467
4013,ANKRD40CL,0.40154156,0.77634096,0.6980087059007891,0.7953494731366467
4014,POFUT2,0.40154156,0.77634096,0.6980087059007891,0.7953494731366467
4015,GSK3A,0.40154156,0.77634096,0.6980087059007891,0.7953494731366467
4016,SMCO4,0.40154156,0.77634096,0.6980087059007891,0.7953494731366467
4017,SNAP23,0.40154156,0.77634096,0.6980087059007891,0.7953494731366467
4018,C14orf119,0.40154156,0.77634096,0.6980087059007891,0.7953494731366467
4019,BUB3,0.40154156,0.77634096,0.6980087059007891,0.7953494731366467
4020,REEP4,0.40154156,0.77634096,0.6980087059007891,0.7953494731366467
4021,ESYT2,0.40154156,0.77634096,0.6980087059007891,0.7953494731366467
4022,TIMM8B,0.4008547,0.77634096,0.6984288123305529,0.7956328222940834
4023,RAB11FIP4,0.4008547,0.77634096,0.6984288123305529,0.7956328222940834
4024,ZNF276,0.40055215,0.7815332,0.6989366624275726,0.7960805131857063
4025,SPATS2L,0.39995313,0.48264194,0.6989933400628643,0.7960805131857063
4026,CGGBP1,0.39956462,0.48264194,0.6992317785327008,0.7962543698123579
4027,MT1H,0.39779764,0.48264194,0.7003190932891623,0.7973947281538278
4028,C8G,0.39604336,0.47929028,0.7016247697973992,0.7987834065079675
4029,OTUD5,0.39555278,0.7703192,0.7024267431078919,0.7995003101811714
4030,NAALADL1,0.39503053,0.31514573,0.7021810175370657,0.7993186417438122
4031,CCSER2,0.3948058,0.76059115,0.7027434336054437,0.7996646500828403
4032,IFI6,0.3948058,0.76059115,0.7027434336054437,0.7996646500828403
4033,ITGA3,0.39411262,0.35943115,0.7029299854749558,0.7997788827137214
4034,PLEKHJ1,0.39392278,0.35880402,0.7031054988679681,0.799809999039988
4035,TOMM20,0.39384568,0.75874496,0.7034045844222458,0.7998815994552807
4036,CNDP2,0.3937794,0.30684742,0.7031296694857037,0.799809999039988
4037,PPP2CB,0.39360154,0.47601637,0.7033511711773093,0.7998815994552807
4038,ZDHHC3,0.3935246,0.47523698,0.7034511416023977,0.7998815994552807
4039,CAST,0.39314452,0.47523698,0.7036857347453886,0.8000503417328145
4040,APH1A,0.3916817,0.47197127,0.7048095884606588,0.8012299571453564
4041,TLE3,0.3911055,0.75918573,0.7055866890530584,0.8018187619723909
4042,ARHGAP12,0.3911055,0.75918573,0.7055866890530584,0.8018187619723909
4043,CHST5,0.3907063,0.47267842,0.7053647252925899,0.8017628435177344
4044,HNRNPM,0.3886342,0.46786582,0.7069710272547132,0.8031952356154526
4045,HGS,0.3886342,0.46786582,0.7069710272547132,0.8031952356154526
4046,CDK2AP2,0.38668206,0.7492937,0.7086918984745458,0.8033612725651247
4047,SLC25A37,0.38636008,0.35218436,0.708403223424529,0.8033612725651247
4048,STK11,0.38620713,0.48754212,0.7089387524448814,0.8033612725651247
4049,CEP170B,0.38618964,0.46461496,0.7087045429426324,0.8033612725651247
4050,CNN3,0.38503146,0.7432652,0.709945966365757,0.8033612725651247
4051,UACA,0.3847661,0.7432652,0.7101089635427198,0.8033612725651247
4052,MCF2L,0.38461113,0.7432652,0.7102042070759519,0.8033612725651247
4053,PLXNA3,0.38458142,0.73371875,0.7100863306840173,0.8033612725651247
4054,UBTD2,0.38458142,0.73371875,0.7100863306840173,0.8033612725651247
4055,ISCA1,0.38458142,0.73371875,0.7100863306840173,0.8033612725651247
4056,NAGLU,0.38458142,0.73371875,0.7100863306840173,0.8033612725651247
4057,TMEM205,0.38458142,0.73371875,0.7100863306840173,0.8033612725651247
4058,GMPR2,0.38458142,0.73371875,0.7100863306840173,0.8033612725651247
4059,FNIP1,0.38458142,0.73371875,0.7100863306840173,0.8033612725651247
4060,ACP1,0.38458142,0.73371875,0.7100863306840173,0.8033612725651247
4061,MAN2B1,0.38458142,0.73371875,0.7100863306840173,0.8033612725651247
4062,COPS5,0.38458142,0.73371875,0.7100863306840173,0.8033612725651247
4063,PGAP3,0.38458142,0.73371875,0.7100863306840173,0.8033612725651247
4064,NARF,0.38458142,0.73371875,0.7100863306840173,0.8033612725651247
4065,UBAP2L,0.38458142,0.73371875,0.7100863306840173,0.8033612725651247
4066,PEAK1,0.38458142,0.73371875,0.7100863306840173,0.8033612725651247
4067,LMAN1,0.38458142,0.73371875,0.7100863306840173,0.8033612725651247
4068,USP8,0.38458142,0.73371875,0.7100863306840173,0.8033612725651247
4069,TRPT1,0.38458142,0.73371875,0.7100863306840173,0.8033612725651247
4070,PRKAB2,0.38458142,0.73371875,0.7100863306840173,0.8033612725651247
4071,SEC24C,0.38458142,0.73371875,0.7100863306840173,0.8033612725651247
4072,LSP1,0.38458142,0.73371875,0.7100863306840173,0.8033612725651247
4073,GIT1,0.38458142,0.73371875,0.7100863306840173,0.8033612725651247
4074,PPIP5K1,0.38458142,0.73371875,0.7100863306840173,0.8033612725651247
4075,ABHD3,0.38450128,0.7432652,0.7102717370437535,0.8033612725651247
4076,FPGS,0.38392293,0.73371875,0.7104926402162366,0.8033612725651247
4077,TMEM19,0.38392293,0.73371875,0.7104926402162366,0.8033612725651247
4078,VGLL4,0.38392293,0.73371875,0.7104926402162366,0.8033612725651247
4079,TM7SF2,0.38392293,0.73371875,0.7104926402162366,0.8033612725651247
4080,MAN2A1,0.38392293,0.73371875,0.7104926402162366,0.8033612725651247
4081,PPP1CB,0.38346693,0.7472453,0.7111180216416503,0.8037924461613298
4082,AKR7A3,0.38323402,0.46207315,0.7107095580748868,0.803508662369196
4083,IFITM3,0.38288617,0.73371875,0.7111337608141393,0.8037924461613298
4084,ZNF266,0.37964454,0.45406228,0.7134841231363866,0.8063508621638793
4085,PSMB8-AS1,0.37691072,0.7166092,0.7155064543965207,0.8080461016800713
4086,CPEB4,0.37691072,0.7166092,0.7155064543965207,0.8080461016800713
4087,SMDT1,0.37691072,0.7166092,0.7155064543965207,0.8080461016800713
4088,SLC25A23,0.37691072,0.7166092,0.7155064543965207,0.8080461016800713
4089,HMGN1,0.3763489,0.47338536,0.7159696485384704,0.8083598954858435
4090,CIAO2B,0.37626758,0.7166092,0.7159054291214095,0.8083598954858435
4091,TMEM131,0.3761418,0.47338536,0.7160979543151351,0.8083598954858435
4092,HHLA2,0.3747945,0.7214576,0.7171297441432934,0.809288545305538
4093,CMIP,0.37399536,0.4467868,0.7174963707411266,0.809603855241811
4094,FBXL3,0.37021232,0.70146644,0.7202687253397388,0.8125102677117112
4095,SLC31A1,0.36927167,0.7059167,0.7211764103101765,0.8125102677117112
4096,FAM193B,0.36871535,0.43954384,0.7212879310915561,0.8125102677117112
4097,FASTK,0.3683574,0.43954384,0.7215113069623951,0.8125102677117112
4098,PPM1A,0.36800048,0.43954384,0.7217342376008988,0.8125102677117112
4099,DENND1B,0.36760533,0.69226503,0.7222605277838104,0.8125102677117112
4100,SH3BP5L,0.36760533,0.69226503,0.7222605277838104,0.8125102677117112
4101,BSDC1,0.36760533,0.69226503,0.7222605277838104,0.8125102677117112
4102,TECPR1,0.36760533,0.69226503,0.7222605277838104,0.8125102677117112
4103,FBXO32,0.36760533,0.69226503,0.7222605277838104,0.8125102677117112
4104,SLC25A39,0.36760533,0.69226503,0.7222605277838104,0.8125102677117112
4105,KPNB1,0.36760533,0.69226503,0.7222605277838104,0.8125102677117112
4106,CRK,0.36760533,0.69226503,0.7222605277838104,0.8125102677117112
4107,DIAPH1,0.36760533,0.69226503,0.7222605277838104,0.8125102677117112
4108,AL356488.2,0.36760533,0.69226503,0.7222605277838104,0.8125102677117112
4109,JADE2,0.36760533,0.69226503,0.7222605277838104,0.8125102677117112
4110,TMEM184B,0.36760533,0.69226503,0.7222605277838104,0.8125102677117112
4111,PDXP,0.36760533,0.69226503,0.7222605277838104,0.8125102677117112
4112,NR1H2,0.36760533,0.69226503,0.7222605277838104,0.8125102677117112
4113,LRRC75B,0.36728978,0.43954384,0.722178766677068,0.8125102677117112
4114,IQSEC2,0.36697528,0.69226503,0.7226525686333738,0.8128527801811652
4115,SQSTM1,0.3647448,0.448104,0.7243422805979491,0.8146546769065993
4116,ARF6,0.36457482,0.6952332,0.7245263901386787,0.8147630183265345
4117,TSR3,0.36084828,0.4291528,0.7269284945088523,0.8165548202815108
4118,CLDND1,0.35995987,0.6756152,0.7277032399664575,0.8165548202815108
4119,DCAF6,0.35995987,0.6756152,0.7277032399664575,0.8165548202815108
4120,ERF,0.35995987,0.6756152,0.7277032399664575,0.8165548202815108
4121,DAP3,0.35995987,0.6756152,0.7277032399664575,0.8165548202815108
4122,SDHAF2,0.35995987,0.6756152,0.7277032399664575,0.8165548202815108
4123,WDR48,0.35995987,0.6756152,0.7277032399664575,0.8165548202815108
4124,LMNTD2,0.35995987,0.6756152,0.7277032399664575,0.8165548202815108
4125,HSD3B7,0.35995987,0.6756152,0.7277032399664575,0.8165548202815108
4126,TTC37,0.35995987,0.6756152,0.7277032399664575,0.8165548202815108
4127,NCOA1,0.35995987,0.6756152,0.7277032399664575,0.8165548202815108
4128,ATAD3B,0.35995987,0.6756152,0.7277032399664575,0.8165548202815108
4129,CASK,0.35995987,0.6756152,0.7277032399664575,0.8165548202815108
4130,ARL6IP5,0.35898688,0.6756152,0.7283121122559086,0.8171392512944934
4131,CCS,0.35591733,0.42198807,0.7305209306620246,0.8195184044482611
4132,CANT1,0.3555716,0.42198807,0.7307380162366175,0.8196628721097623
4133,LFNG,0.35522687,0.42198807,0.7309546647764241,0.8197077683284727
4134,SIRT7,0.35522687,0.42198807,0.7309546647764241,0.8197077683284727
4135,EIF4B,0.35447755,0.44286248,0.7316395196159888,0.8203039427908174
4136,ATP5MC3,0.35437644,0.44346032,0.7316630405478537,0.8203039427908174
4137,SELENOI,0.354036,0.66944283,0.7321525731487455,0.8207536454066009
4138,TNRC18,0.35379246,0.66944283,0.7323046762705713,0.8208250217538271
4139,BET1L,0.35327768,0.6608749,0.7324882239544568,0.8209316221619497
4140,ARL16,0.3523417,0.65914637,0.7331462819635477,0.8214707616110152
4141,FNBP1L,0.3523417,0.65914637,0.7331462819635477,0.8214707616110152
4142,EDN2,0.3494189,0.41485482,0.7351077408313722,0.823547585666155
4143,RAB11FIP1,0.34544602,0.65562695,0.738452062586411,0.8262640431491268
4144,AKR1A1,0.34478542,0.33054578,0.7386075197443014,0.8262640431491268
4145,USF2,0.34468335,0.40775284,0.7385921032043418,0.8262640431491268
4146,TRIM26,0.3443498,0.40775284,0.7388029710749899,0.8262640431491268
4147,CDKN2B-AS1,0.34346223,0.4490534,0.7397139244294422,0.8262640431491268
4148,AKT2,0.34299302,0.6357013,0.7399921073629925,0.8262640431491268
4149,DPY30,0.34299302,0.6357013,0.7399921073629925,0.8262640431491268
4150,CHCHD7,0.34299302,0.6357013,0.7399921073629925,0.8262640431491268
4151,NCK2,0.34299302,0.6357013,0.7399921073629925,0.8262640431491268
4152,WIPF2,0.34299302,0.6357013,0.7399921073629925,0.8262640431491268
4153,ARHGAP32,0.34299302,0.6357013,0.7399921073629925,0.8262640431491268
4154,TMC8,0.34299302,0.6357013,0.7399921073629925,0.8262640431491268
4155,FAM8A1,0.34299302,0.6357013,0.7399921073629925,0.8262640431491268
4156,AL360012.1,0.34299302,0.6357013,0.7399921073629925,0.8262640431491268
4157,MAP7,0.34299302,0.6357013,0.7399921073629925,0.8262640431491268
4158,ZNF451,0.34299302,0.6357013,0.7399921073629925,0.8262640431491268
4159,DIP2A,0.34299302,0.6357013,0.7399921073629925,0.8262640431491268
4160,GOPC,0.34299302,0.6357013,0.7399921073629925,0.8262640431491268
4161,MTERF4,0.34299302,0.6357013,0.7399921073629925,0.8262640431491268
4162,PLAGL2,0.34299302,0.6357013,0.7399921073629925,0.8262640431491268
4163,EFNB1,0.34299302,0.6357013,0.7399921073629925,0.8262640431491268
4164,RAB4B,0.34299302,0.6357013,0.7399921073629925,0.8262640431491268
4165,SPATA20,0.34299302,0.6357013,0.7399921073629925,0.8262640431491268
4166,C2,0.34240663,0.6357013,0.7403617805291196,0.8262640431491268
4167,FLII,0.34240663,0.6357013,0.7403617805291196,0.8262640431491268
4168,ATP6V1H,0.34240663,0.6357013,0.7403617805291196,0.8262640431491268
4169,GATAD2A,0.34240663,0.6357013,0.7403617805291196,0.8262640431491268
4170,TBC1D17,0.34240663,0.6357013,0.7403617805291196,0.8262640431491268
4171,GATA6,0.33909026,0.40142608,0.7425742980776531,0.8284344512928816
4172,PRR5,0.336655,0.39756277,0.7443885731139398,0.8302547606532911
4173,URAD,0.33652002,0.39756277,0.7444742914153568,0.8302547606532911
4174,ADCY6,0.33540004,0.61965805,0.7454551887427154,0.8311489563855717
4175,ELOVL1,0.33540004,0.61965805,0.7454551887427154,0.8311489563855717
4176,TAGLN,0.3348286,0.61965805,0.7458171908115361,0.8313528479779846
4177,COMMD4,0.3348286,0.61965805,0.7458171908115361,0.8313528479779846
4178,HNRNPH2,0.33420074,0.62467235,0.7464777128083926,0.8318893180799015
4179,TECR,0.33346796,0.41309592,0.7468852501931211,0.8322435645009064
4180,STRN4,0.33244377,0.6191061,0.7478224171473902,0.833187813703286
4181,SAFB,0.33029786,0.38743624,0.7491393142220248,0.8345548625310651
4182,TTYH3,0.3260101,0.5968107,0.752370119263215,0.8362470898097427
4183,SEPTIN2,0.3260101,0.5968107,0.752370119263215,0.8362470898097427
4184,MYO10,0.3260101,0.5968107,0.752370119263215,0.8362470898097427
4185,PRDX4,0.3260101,0.5968107,0.752370119263215,0.8362470898097427
4186,ERP44,0.3260101,0.5968107,0.752370119263215,0.8362470898097427
4187,RABGGTA,0.3260101,0.5968107,0.752370119263215,0.8362470898097427
4188,AZI2,0.3260101,0.5968107,0.752370119263215,0.8362470898097427
4189,SH3RF1,0.3260101,0.5968107,0.752370119263215,0.8362470898097427
4190,COQ8B,0.3260101,0.5968107,0.752370119263215,0.8362470898097427
4191,APC,0.3260101,0.5968107,0.752370119263215,0.8362470898097427
4192,PAK1,0.3260101,0.5968107,0.752370119263215,0.8362470898097427
4193,POLR2J,0.3260101,0.5968107,0.752370119263215,0.8362470898097427
4194,PRKDC,0.3260101,0.5968107,0.752370119263215,0.8362470898097427
4195,PUM2,0.32599306,0.38353908,0.7521550590247976,0.8362470898097427
4196,UGCG,0.32545218,0.5968107,0.7527244717557193,0.8363405011774703
4197,EIF3B,0.32545218,0.5968107,0.7527244717557193,0.8363405011774703
4198,C6orf136,0.32545218,0.5968107,0.7527244717557193,0.8363405011774703
4199,ACADS,0.32463574,0.22234482,0.7530775803303297,0.8366326870887038
4200,CDK10,0.32438105,0.38045278,0.7534007539604995,0.8368915507732595
4201,GOLT1A,0.32406676,0.38045278,0.7536012173736668,0.8369139147717606
4202,PAFAH1B1,0.32406676,0.38045278,0.7536012173736668,0.8369139147717606
4203,HNRNPDL,0.32400554,0.3995516,0.7538117781812909,0.8370476043879341
4204,ASL,0.32321924,0.6151142,0.7546352875195418,0.8378618108560271
4205,ARGLU1,0.31995836,0.38669965,0.756829628721362,0.8395247399596721
4206,FASTKD1,0.31844234,0.58117104,0.7578515186513782,0.8395247399596721
4207,TELO2,0.31844234,0.58117104,0.7578515186513782,0.8395247399596721
4208,NUDT22,0.31844234,0.58117104,0.7578515186513782,0.8395247399596721
4209,AGO1,0.31844234,0.58117104,0.7578515186513782,0.8395247399596721
4210,PLXNA2,0.31844234,0.58117104,0.7578515186513782,0.8395247399596721
4211,CCL14,0.31844234,0.58117104,0.7578515186513782,0.8395247399596721
4212,PLAC8,0.31844234,0.58117104,0.7578515186513782,0.8395247399596721
4213,ZMIZ1,0.31844234,0.58117104,0.7578515186513782,0.8395247399596721
4214,PSMA5,0.31844234,0.58117104,0.7578515186513782,0.8395247399596721
4215,ANKIB1,0.31844234,0.58117104,0.7578515186513782,0.8395247399596721
4216,HERC1,0.31844234,0.58117104,0.7578515186513782,0.8395247399596721
4217,TM7SF3,0.31844234,0.58117104,0.7578515186513782,0.8395247399596721
4218,TMF1,0.31789923,0.58117104,0.758198067268149,0.8398084081602576
4219,SUCO,0.31735888,0.58117104,0.7585433621341507,0.8400906201323455
4220,ITGB1,0.31697303,0.5845818,0.7591020034720444,0.8406090188770599
4221,DBI,0.31653747,0.5845818,0.7593788938285684,0.8408153277486308
4222,CLK2,0.31418154,0.36730406,0.760853165689013,0.8423472189796539
4223,ARFGAP1,0.31390384,0.38538295,0.7612202475854415,0.8426531112806283
4224,MACF1,0.31292054,0.36657515,0.7617135125034209,0.8430985956423507
4225,OSTC,0.31181338,0.56731594,0.7626778263861409,0.844065289676423
4226,TRA2A,0.3115822,0.36352083,0.7627887297703289,0.8440873855183825
4227,UPK3BL1,0.31062,0.5703385,0.763764346011707,0.8448648146443408
4228,SLC23A3,0.30831233,0.36040625,0.7651096979840339,0.8462521707206629
4229,TKFC,0.30584213,0.32318562,0.7670731686393135,0.848221724006446
4230,STK38,0.30571193,0.356639,0.7670495132024117,0.848221724006446
4231,SNX1,0.3014685,0.54363453,0.7703322047160546,0.8493579710040293
4232,USP33,0.3014685,0.54363453,0.7703322047160546,0.8493579710040293
4233,MXI1,0.3014685,0.54363453,0.7703322047160546,0.8493579710040293
4234,SNHG14,0.3014685,0.54363453,0.7703322047160546,0.8493579710040293
4235,ARRB1,0.3014685,0.54363453,0.7703322047160546,0.8493579710040293
4236,ZNF700,0.3014685,0.54363453,0.7703322047160546,0.8493579710040293
4237,SLC2A4RG,0.3014685,0.54363453,0.7703322047160546,0.8493579710040293
4238,MBD1,0.3014685,0.54363453,0.7703322047160546,0.8493579710040293
4239,ATP5F1C,0.3014685,0.54363453,0.7703322047160546,0.8493579710040293
4240,MAN1B1,0.3014685,0.54363453,0.7703322047160546,0.8493579710040293
4241,SLC25A44,0.3014685,0.54363453,0.7703322047160546,0.8493579710040293
4242,CDIPT,0.3014685,0.54363453,0.7703322047160546,0.8493579710040293
4243,MBTPS1,0.3014685,0.54363453,0.7703322047160546,0.8493579710040293
4244,USP47,0.3014685,0.54363453,0.7703322047160546,0.8493579710040293
4245,SKIV2L,0.3014685,0.54363453,0.7703322047160546,0.8493579710040293
4246,CORO1B,0.3014685,0.54363453,0.7703322047160546,0.8493579710040293
4247,TRIP11,0.3014685,0.54363453,0.7703322047160546,0.8493579710040293
4248,RANBP3,0.3014685,0.54363453,0.7703322047160546,0.8493579710040293
4249,WASHC2C,0.3014685,0.54363453,0.7703322047160546,0.8493579710040293
4250,SYVN1,0.3014685,0.54363453,0.7703322047160546,0.8493579710040293
4251,PCMTD1,0.3014685,0.54363453,0.7703322047160546,0.8493579710040293
4252,TOLLIP,0.3014685,0.54363453,0.7703322047160546,0.8493579710040293
4253,GALNS,0.3014685,0.54363453,0.7703322047160546,0.8493579710040293
4254,RNPS1,0.30131015,0.5508015,0.7705662126931827,0.8493579710040293
4255,RNASE1,0.3009538,0.54363453,0.7706628778060692,0.8493579710040293
4256,TMEM208,0.3009538,0.54363453,0.7706628778060692,0.8493579710040293
4257,C4orf3,0.30080467,0.3505075,0.7706468150039643,0.8493579710040293
4258,BLCAP,0.29819658,0.346763,0.7725963990670716,0.8511857301057042
4259,ARPC2,0.29736438,0.2650062,0.7730503630220796,0.8515847934454003
4260,SELENOF,0.296546,0.5411234,0.774045438643676,0.8524786143201947
4261,CALM2,0.29650468,0.2976324,0.7738748192905096,0.8523918443876243
4262,NELFE,0.29516426,0.53686005,0.775120460759358,0.853327165771321
4263,TMEM33,0.2939527,0.5285296,0.775827539491549,0.853327165771321
4264,CD52,0.2939527,0.5285296,0.775827539491549,0.853327165771321
4265,GLMP,0.2939527,0.5285296,0.775827539491549,0.853327165771321
4266,POLG,0.2939527,0.5285296,0.775827539491549,0.853327165771321
4267,ZNF212,0.2939527,0.5285296,0.775827539491549,0.853327165771321
4268,TMPO,0.2939527,0.5285296,0.775827539491549,0.853327165771321
4269,MPI,0.2939527,0.5285296,0.775827539491549,0.853327165771321
4270,CYBA,0.2939527,0.5285296,0.775827539491549,0.853327165771321
4271,HIPK1,0.2939527,0.5285296,0.775827539491549,0.853327165771321
4272,RDH10,0.29345256,0.5285296,0.7761502643837558,0.8534802457066724
4273,REG3A,0.29301834,0.18697175,0.7759191207832309,0.853327165771321
4274,DAD1,0.29255968,0.5325163,0.7769854529944888,0.8540950941135534
4275,ANKRD10,0.2924779,0.35640338,0.7769707798278231,0.8540950941135534
4276,C11orf24,0.29245403,0.35712335,0.7769362442969849,0.8540950941135534
4277,CHMP2A,0.2869419,0.33316803,0.7808511881924746,0.8578365166058172
