,names,scores,logfoldchanges,pvals,pvals_adj
724,MYDGF,-3.159073,-25.127996,0.0018115068214977115,0.01610575317733885
725,OTULINL,-3.159073,-25.127996,0.0018115068214977115,0.01610575317733885
726,PLA2G4B,-3.159073,-25.127996,0.0018115068214977115,0.01610575317733885
727,SGK3,-3.159073,-25.127996,0.0018115068214977115,0.01610575317733885
728,UBE2L6,-3.159073,-25.127996,0.0018115068214977115,0.01610575317733885
729,TCEA1,-3.159073,-25.127996,0.0018115068214977115,0.01610575317733885
730,BAP1,-3.159073,-25.127996,0.0018115068214977115,0.01610575317733885
731,MTIF2,-3.159073,-25.127996,0.0018115068214977115,0.01610575317733885
732,THUMPD1,-3.159073,-25.127996,0.0018115068214977115,0.01610575317733885
733,DDX52,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
734,UROS,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
735,CRTC2,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
736,PRCC,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
737,COPS6,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
738,SRP68,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
739,STK11IP,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
740,MISP3,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
741,PRKACA,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
742,ATP5MC1,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
743,ENDOD1,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
744,CASP4,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
745,FBXO28,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
746,PPP2R1B,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
747,STX12,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
748,THYN1,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
749,ABCA2,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
750,PITRM1,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
751,VIM,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
752,KDM5A,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
753,WNK1,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
754,INAFM1,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
755,CUL1,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
756,SEMA3G,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
757,OSBPL5,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
758,ATF7IP,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
759,TMEM168,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
760,TOR1AIP1,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
761,PYGO2,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
762,FUBP3,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
763,NFKB2,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
764,CEBPZOS,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
765,CCT7,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
766,ING5,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
767,IMP4,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
768,DCTN4,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
769,CPT1B,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
770,RTKN,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
771,C2orf72,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
772,SMARCA5,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
773,GPR89B,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
774,UTP3,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
775,ZNF106,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
776,DROSHA,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
777,USP25,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
778,KDM2B,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
779,MMUT,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
780,SH3BGRL2,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
781,NELFCD,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
782,ZC3H18,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
783,USP40,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
784,TSPAN17,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
785,NSD1,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
786,CTNNBL1,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
787,CCT2,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
788,METTL9,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
789,CDC16,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
790,TBC1D2B,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
791,FGFR4,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
792,COMMD6,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
793,ADCY9,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
794,NGRN,-3.1853614,-25.049025,0.0016615387716303392,0.015149708131898634
795,MAP1LC3B,-3.207945,-25.2723,0.0015419783677720527,0.014987060952523763
796,WASHC5,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
797,ATXN3,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
798,TRIOBP,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
799,TFDP1,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
800,LRATD2,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
801,MICAL3,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
802,AHSA1,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
803,HSPA9,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
804,GCDH,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
805,LZTR1,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
806,PIK3IP1,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
807,NIN,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
808,ZDHHC24,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
809,RPP25L,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
810,PPIP5K2,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
811,FBXO11,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
812,TNS3,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
813,RC3H2,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
814,ATP10B,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
815,C1orf174,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
816,N4BP1,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
817,THOC1,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
818,NUBP2,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
819,RNMT,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
820,KANSL3,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
821,FAM199X,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
822,CTBS,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
823,PI4K2B,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
824,RNF138,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
825,JPX,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
826,PPP3CB,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
827,PIDD1,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
828,MALT1,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
829,AP2A2,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
830,PAQR3,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
831,RBBP7,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
832,EPC1,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
833,FAM174C,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
834,ICE2,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
835,SOX6,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
836,USP53,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
837,ANAPC2,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
838,PLRG1,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
839,SIRT6,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
840,MRPL37,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
841,MTHFSD,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
842,TTLL12,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
843,NAGA,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
844,GTF3C5,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
845,CSE1L,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
846,PDS5B,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
847,POLM,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
848,ZBTB44,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
849,ARFGEF2,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
850,PCMT1,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
851,MACC1,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
852,RSBN1L,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
853,PSMG3,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
854,CBL,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
855,PSMD6,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
856,ITPR2,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
857,UFL1,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
858,PREP,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
859,VAPB,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
860,BACH1,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
861,DVL2,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
862,TRRAP,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
863,SUDS3,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
864,FAM98C,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
865,PDP1,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
866,SH3BP5-AS1,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
867,MORC3,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
868,RMDN1,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
869,SETD4,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
870,CUL7,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
871,SND1,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
872,MAP3K4,-3.230948,-24.96564,0.0014284411812319755,0.013898103819911108
873,RABEP1,-3.2663991,-25.303389,0.0012685652042684489,0.013447536177222963
874,APRT,-3.2663991,-25.303389,0.0012685652042684489,0.013447536177222963
875,HERC2,-3.2663991,-25.303389,0.0012685652042684489,0.013447536177222963
876,PIP5K1A,-3.2790651,-25.233353,0.0012155973731922814,0.012954276484467
877,XPC,-3.2790651,-25.233353,0.0012155973731922814,0.012954276484467
878,TSHZ1,-3.310034,-25.323135,0.001094630201699284,0.011692010969128601
879,PRPF40A,-3.310034,-25.323135,0.001094630201699284,0.011692010969128601
880,BTBD6,-3.310034,-25.323135,0.001094630201699284,0.011692010969128601
881,SBDS,-3.310034,-25.323135,0.001094630201699284,0.011692010969128601
882,SF3B3,-3.310034,-25.323135,0.001094630201699284,0.011692010969128601
883,SF3B4,-3.310034,-25.323135,0.001094630201699284,0.011692010969128601
884,ZFAND3,-3.310034,-25.323135,0.001094630201699284,0.011692010969128601
885,FOXJ3,-3.310034,-25.323135,0.001094630201699284,0.011692010969128601
886,SETD3,-3.310034,-25.323135,0.001094630201699284,0.011692010969128601
887,FAM200B,-3.3248608,-25.254036,0.001040772551797121,0.011246159284960274
888,ALDOC,-3.3248608,-25.254036,0.001040772551797121,0.011246159284960274
889,PARL,-3.3248608,-25.254036,0.001040772551797121,0.011246159284960274
890,LSM8,-3.3248608,-25.254036,0.001040772551797121,0.011246159284960274
891,DDAH2,-3.3248608,-25.254036,0.001040772551797121,0.011246159284960274
892,POLDIP2,-3.3248608,-25.254036,0.001040772551797121,0.011246159284960274
893,CAPRIN1,-3.3248608,-25.254036,0.001040772551797121,0.011246159284960274
894,PCNX1,-3.3248608,-25.254036,0.001040772551797121,0.011246159284960274
895,EGLN3,-3.3248608,-25.254036,0.001040772551797121,0.011246159284960274
896,UBN1,-3.3248608,-25.254036,0.001040772551797121,0.011246159284960274
897,GAS2L1,-3.3248608,-25.254036,0.001040772551797121,0.011246159284960274
898,SIRT1,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
899,HAGH,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
900,PURB,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
901,CACUL1,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
902,BAHCC1,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
903,MXRA7,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
904,GIGYF2,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
905,TNFAIP3,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
906,NAGPA,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
907,ELMOD3,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
908,HES1,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
909,STX18,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
910,BST1,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
911,NUP85,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
912,ANAPC4,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
913,PIP4K2B,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
914,CACNB3,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
915,SULT1E1,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
916,TBC1D23,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
917,KDM7A,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
918,RAB27A,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
919,CNPY3,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
920,NANS,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
921,GNAQ,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
922,ARPP19,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
923,DAAM1,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
924,PIEZO1,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
925,GOLGA7,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
926,PAN3,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
927,SIK3,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
928,TMX1,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
929,USPL1,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
930,RBM8A,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
931,GON4L,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
932,UBE4B,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
933,CNIH4,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
934,POP4,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
935,ARL2,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
936,YLPM1,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
937,THOC7,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
938,MIEN1,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
939,LRRC59,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
940,GMCL1,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
941,NUP214,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
942,TTC13,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
943,BRD1,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
944,ABL1,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
945,AC073111.4,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
946,ZC3H4,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
947,TNKS1BP1,-3.3522031,-25.1816,0.0009478739442453459,0.010375195696327005
948,KLHL24,-3.364676,-25.450584,0.0009081174617753532,0.010375195696327005
949,RILP,-3.3809657,-25.520855,0.0008585365153376186,0.009998664912627072
950,BCL2L2,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
951,ATPAF1,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
952,MAP4K5,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
953,CALCOCO1,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
954,SUPT20H,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
955,UBR1,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
956,ARNT,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
957,MBNL2,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
958,KAT2B,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
959,PPFIBP1,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
960,KMT5B,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
961,DDIT3,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
962,PSMA3,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
963,SLC39A1,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
964,HELZ,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
965,ETS1,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
966,AP3S2,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
967,CAPN10,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
968,FGFR1OP2,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
969,KAT7,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
970,GNAI3,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
971,ANKRD28,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
972,INPP5B,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
973,ATG2A,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
974,LCMT1,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
975,PSMB2,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
976,ILF2,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
977,TRAF3IP3,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
978,ACAD9,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
979,UTRN,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
980,HDAC2,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
981,PTGDS,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
982,YTHDF1,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
983,ZNF83,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
984,PPM1G,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
985,AARS2,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
986,SMAD5,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
987,ABCB10,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
988,SNRPE,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
989,MRPL2,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
990,ZNF226,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
991,RNF185,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
992,WDTC1,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
993,NINJ1,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
994,KRI1,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
995,SMC5,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
996,TRIM52,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
997,ASPH,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
998,PDE5A,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
999,TAF11,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
1000,VPS26A,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
1001,TCF4,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
1002,STK4,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
1003,FBXO42,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
1004,UVSSA,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
1005,TMEM164,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
1006,TYSND1,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
1007,TMX4,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
1008,SLAIN2,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
1009,IGF2R,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
1010,H2AFZ,-3.3969421,-25.105482,0.0008123742122049557,0.009472936479505525
1011,COA3,-3.4196377,-25.478233,0.0007507726159300377,0.009472936479505525
1012,ZNF195,-3.4202619,-25.537964,0.0007491422843548171,0.009472936479505525
1013,VPS25,-3.4256043,-25.41604,0.0007353187498570611,0.009311362395870725
1014,C6orf89,-3.4256043,-25.41604,0.0007353187498570611,0.009311362395870725
1015,HSD17B12,-3.4256043,-25.41604,0.0007353187498570611,0.009311362395870725
1016,CITED2,-3.4256043,-25.41604,0.0007353187498570611,0.009311362395870725
1017,TLCD4,-3.4256043,-25.41604,0.0007353187498570611,0.009311362395870725
1018,CHID1,-3.4260545,-25.595427,0.000734164800613672,0.009311362395870725
1019,EXOSC6,-3.4401197,-25.351171,0.0006989562900022372,0.008923950871802979
1020,CALD1,-3.4401197,-25.351171,0.0006989562900022372,0.008923950871802979
1021,IGSF3,-3.4401197,-25.351171,0.0006989562900022372,0.008923950871802979
1022,STEAP3,-3.4401197,-25.351171,0.0006989562900022372,0.008923950871802979
1023,PEX6,-3.4401197,-25.351171,0.0006989562900022372,0.008923950871802979
1024,MRPS21,-3.4401197,-25.351171,0.0006989562900022372,0.008923950871802979
1025,MAGT1,-3.4401197,-25.351171,0.0006989562900022372,0.008923950871802979
1026,TMEM245,-3.4401197,-25.351171,0.0006989562900022372,0.008923950871802979
1027,FAM83H,-3.460476,-25.495829,0.0006507897093071412,0.008401432658955332
1028,TPMT,-3.460476,-25.495829,0.0006507897093071412,0.008401432658955332
1029,NUDCD3,-3.4681644,-25.434372,0.0006334197407624569,0.008200002836481346
1030,PIN1,-3.4681644,-25.434372,0.0006334197407624569,0.008200002836481346
1031,MICOS13,-3.4681644,-25.434372,0.0006334197407624569,0.008200002836481346
1032,ZC3H15,-3.4681644,-25.434372,0.0006334197407624569,0.008200002836481346
1033,METTL26,-3.4846535,-25.370304,0.0005976215149579874,0.007779976019410994
1034,ZDHHC20,-3.4846535,-25.370304,0.0005976215149579874,0.007779976019410994
1035,LTA4H,-3.4846535,-25.370304,0.0005976215149579874,0.007779976019410994
1036,ACTR10,-3.4846535,-25.370304,0.0005976215149579874,0.007779976019410994
1037,TBC1D15,-3.4846535,-25.370304,0.0005976215149579874,0.007779976019410994
1038,HMGXB3,-3.4846535,-25.370304,0.0005976215149579874,0.007779976019410994
1039,NUP98,-3.4846535,-25.370304,0.0005976215149579874,0.007779976019410994
1040,SMURF2,-3.4846535,-25.370304,0.0005976215149579874,0.007779976019410994
1041,AC006230.1,-3.4846535,-25.370304,0.0005976215149579874,0.007779976019410994
1042,SYS1,-3.4846535,-25.370304,0.0005976215149579874,0.007779976019410994
1043,SLC12A9,-3.4846535,-25.370304,0.0005976215149579874,0.007779976019410994
1044,DLG5,-3.4846535,-25.370304,0.0005976215149579874,0.007779976019410994
1045,LONP2,-3.4846535,-25.370304,0.0005976215149579874,0.007779976019410994
1046,ZGPAT,-3.4846535,-25.370304,0.0005976215149579874,0.007779976019410994
1047,NFRKB,-3.4846535,-25.370304,0.0005976215149579874,0.007779976019410994
1048,CHGA,-3.4846535,-25.370304,0.0005976215149579874,0.007779976019410994
1049,UPF2,-3.4846535,-25.370304,0.0005976215149579874,0.007779976019410994
1050,ZC3H12D,-3.5127845,-25.303389,0.0005408907071625779,0.007223809415659062
1051,DDX58,-3.5127845,-25.303389,0.0005408907071625779,0.007223809415659062
1052,TEAD3,-3.5127845,-25.303389,0.0005408907071625779,0.007223809415659062
1053,SRSF8,-3.5127845,-25.303389,0.0005408907071625764,0.007223809415659062
1054,BROX,-3.5127845,-25.303389,0.0005408907071625764,0.007223809415659062
1055,RNF220,-3.5127845,-25.303389,0.0005408907071625764,0.007223809415659062
1056,ING4,-3.5127845,-25.303389,0.0005408907071625764,0.007223809415659062
1057,PMVK,-3.5127845,-25.303389,0.0005408907071625764,0.007223809415659062
1058,FOXP4,-3.5127845,-25.303389,0.0005408907071625764,0.007223809415659062
1059,MNX1,-3.5127845,-25.303389,0.0005408907071625764,0.007223809415659062
1060,BORCS6,-3.5127845,-25.303389,0.0005408907071625764,0.007223809415659062
1061,RPAIN,-3.5127845,-25.303389,0.0005408907071625764,0.007223809415659062
1062,CNOT3,-3.5127845,-25.303389,0.0005408907071625764,0.007223809415659062
1063,NAP1L1,-3.5127845,-25.303389,0.0005408907071625764,0.007223809415659062
1064,TRPM7,-3.5127845,-25.303389,0.0005408907071625764,0.007223809415659062
1065,RNF141,-3.5127845,-25.303389,0.0005408907071625764,0.007223809415659062
1066,LAMB2,-3.5127845,-25.303389,0.0005408907071625764,0.007223809415659062
1067,C11orf58,-3.5127845,-25.303389,0.0005408907071625764,0.007223809415659062
1068,AMPD2,-3.5127845,-25.303389,0.0005408907071625764,0.007223809415659062
1069,TET3,-3.5127845,-25.303389,0.0005408907071625764,0.007223809415659062
1070,EIF3D,-3.5127845,-25.303389,0.0005408907071625764,0.007223809415659062
1071,SF3A2,-3.5127845,-25.303389,0.0005408907071625764,0.007223809415659062
1072,NAA50,-3.5127845,-25.303389,0.0005408907071625764,0.007223809415659062
1073,NRDE2,-3.5127845,-25.303389,0.0005408907071625764,0.007223809415659062
1074,CLCN5,-3.5127845,-25.303389,0.0005408907071625764,0.007223809415659062
