,names,scores,logfoldchanges,pvals,pvals_adj
2236,NBDY,1.0,25.597094,0.3355612778654228,0.8013273537744511
2237,NFYC,1.0,25.597094,0.3355612778654228,0.8013273537744511
2238,HDAC6,1.0,25.597094,0.3355612778654228,0.8013273537744511
2239,SLC35A2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2240,PIM2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2241,RRAGC,1.0,25.597094,0.3355612778654228,0.8013273537744511
2242,PLP2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2243,SF3A3,1.0,25.597094,0.3355612778654228,0.8013273537744511
2244,GNL2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2245,STK40,1.0,25.597094,0.3355612778654228,0.8013273537744511
2246,EVA1B,1.0,25.597094,0.3355612778654228,0.8013273537744511
2247,SH3D21,1.0,25.597094,0.3355612778654228,0.8013273537744511
2248,MAP7D1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2249,ADPRHL2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2250,AGO3,1.0,25.597094,0.3355612778654228,0.8013273537744511
2251,TMEM39B,1.0,25.597094,0.3355612778654228,0.8013273537744511
2252,LAS1L,1.0,25.597094,0.3355612778654228,0.8013273537744511
2253,NCDN,1.0,25.597094,0.3355612778654228,0.8013273537744511
2254,KIAA0319L,1.0,25.597094,0.3355612778654228,0.8013273537744511
2255,YIPF6,1.0,25.597094,0.3355612778654228,0.8013273537744511
2256,PDZD11,1.0,25.597094,0.3355612778654228,0.8013273537744511
2257,ZMYM6,1.0,25.597094,0.3355612778654228,0.8013273537744511
2258,GJB1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2259,ZMYM3,1.0,25.597094,0.3355612778654228,0.8013273537744511
2260,ZBTB8OS,1.0,25.597094,0.3355612778654228,0.8013273537744511
2261,LCK,1.0,25.597094,0.3355612778654228,0.8013273537744511
2262,MAGT1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2263,ITM2A,1.0,25.597094,0.3355612778654228,0.8013273537744511
2264,KPNA6,1.0,25.597094,0.3355612778654228,0.8013273537744511
2265,PIK3IP1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2266,INPP5J,1.0,25.597094,0.3355612778654228,0.8013273537744511
2267,PES1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2268,B4GALT5,1.0,25.597094,0.3355612778654228,0.8013273537744511
2269,C1orf116,1.0,25.597094,0.3355612778654228,0.8013273537744511
2270,RAB29,1.0,25.597094,0.3355612778654228,0.8013273537744511
2271,ADA,1.0,25.597094,0.3355612778654228,0.8013273537744511
2272,STK4,1.0,25.597094,0.3355612778654228,0.8013273537744511
2273,GOLT1A,1.0,25.597094,0.3355612778654228,0.8013273537744511
2274,SOX13,1.0,25.597094,0.3355612778654228,0.8013273537744511
2275,DNTTIP1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2276,ADIPOR1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2277,KDM5B,1.0,25.597094,0.3355612778654228,0.8013273537744511
2278,MMP9,1.0,25.597094,0.3355612778654228,0.8013273537744511
2279,NCOA3,1.0,25.597094,0.3355612778654228,0.8013273537744511
2280,PREX1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2281,ARFGEF2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2282,NR5A2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2283,PLCG1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2284,RNF114,1.0,25.597094,0.3355612778654228,0.8013273537744511
2285,PTPRC,1.0,25.597094,0.3355612778654228,0.8013273537744511
2286,NEK7,1.0,25.597094,0.3355612778654228,0.8013273537744511
2287,DPM1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2288,LAMC2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2289,IER5,1.0,25.597094,0.3355612778654228,0.8013273537744511
2290,RAE1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2291,ACBD6,1.0,25.597094,0.3355612778654228,0.8013273537744511
2292,ABL2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2293,TOR3A,1.0,25.597094,0.3355612778654228,0.8013273537744511
2294,KIAA0040,1.0,25.597094,0.3355612778654228,0.8013273537744511
2295,ZBTB37,1.0,25.597094,0.3355612778654228,0.8013273537744511
2296,PRDX6,1.0,25.597094,0.3355612778654228,0.8013273537744511
2297,TNFRSF4,1.0,25.597094,0.3355612778654228,0.8013273537744511
2298,RALGAPB,1.0,25.597094,0.3355612778654228,0.8013273537744511
2299,GMEB2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2300,WDR26,1.0,25.597094,0.3355612778654228,0.8013273537744511
2301,TTC13,1.0,25.597094,0.3355612778654228,0.8013273537744511
2302,ABHD12,1.0,25.597094,0.3355612778654228,0.8013273537744511
2303,COG2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2304,GALNT2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2305,BCL2L1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2306,NUP133,1.0,25.597094,0.3355612778654228,0.8013273537744511
2307,HCK,1.0,25.597094,0.3355612778654228,0.8013273537744511
2308,POFUT1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2309,OBSCN,1.0,25.597094,0.3355612778654228,0.8013273537744511
2310,NOL4L,1.0,25.597094,0.3355612778654228,0.8013273537744511
2311,PARP1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2312,PYCR2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2313,EPHX1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2314,CNIH4,1.0,25.597094,0.3355612778654228,0.8013273537744511
2315,MIR29B2CHG,1.0,25.597094,0.3355612778654228,0.8013273537744511
2316,DEGS1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2317,TRPC4AP,1.0,25.597094,0.3355612778654228,0.8013273537744511
2318,AIDA,1.0,25.597094,0.3355612778654228,0.8013273537744511
2319,EPRS,1.0,25.597094,0.3355612778654228,0.8013273537744511
2320,SMYD2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2321,SCAND1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2322,AAR2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2323,TATDN3,1.0,25.597094,0.3355612778654228,0.8013273537744511
2324,NDRG3,1.0,25.597094,0.3355612778654228,0.8013273537744511
2325,TRAF5,1.0,25.597094,0.3355612778654228,0.8013273537744511
2326,SRC,1.0,25.597094,0.3355612778654228,0.8013273537744511
2327,TRAF3IP3,1.0,25.597094,0.3355612778654228,0.8013273537744511
2328,TTI1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2329,SUCO,1.0,25.597094,0.3355612778654228,0.8013273537744511
2330,RTEL1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2331,CHD1L,1.0,25.597094,0.3355612778654228,0.8013273537744511
2332,PI4KB,1.0,25.597094,0.3355612778654228,0.8013273537744511
2333,DGCR2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2334,DENND4B,1.0,25.597094,0.3355612778654228,0.8013273537744511
2335,MRPL40,1.0,25.597094,0.3355612778654228,0.8013273537744511
2336,RTL10,1.0,25.597094,0.3355612778654228,0.8013273537744511
2337,TRMT2A,1.0,25.597094,0.3355612778654228,0.8013273537744511
2338,THEM4,1.0,25.597094,0.3355612778654228,0.8013273537744511
2339,ZDHHC8,1.0,25.597094,0.3355612778654228,0.8013273537744511
2340,DGCR6L,1.0,25.597094,0.3355612778654228,0.8013273537744511
2341,CRKL,1.0,25.597094,0.3355612778654228,0.8013273537744511
2342,LZTR1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2343,YDJC,1.0,25.597094,0.3355612778654228,0.8013273537744511
2344,PPIL2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2345,RFX5,1.0,25.597094,0.3355612778654228,0.8013273537744511
2346,SEMA6C,1.0,25.597094,0.3355612778654228,0.8013273537744511
2347,ADA2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2348,CERS2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2349,GGT5,1.0,25.597094,0.3355612778654228,0.8013273537744511
2350,KIAA1671,1.0,25.597094,0.3355612778654228,0.8013273537744511
2351,TPST2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2352,MIATNB,1.0,25.597094,0.3355612778654228,0.8013273537744511
2353,ANP32E,1.0,25.597094,0.3355612778654228,0.8013273537744511
2354,CHEK2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2355,KREMEN1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2356,RHBDD3,1.0,25.597094,0.3355612778654228,0.8013273537744511
2357,SF3B4,1.0,25.597094,0.3355612778654228,0.8013273537744511
2358,LINC01138,1.0,25.597094,0.3355612778654228,0.8013273537744511
2359,TBC1D10A,1.0,25.597094,0.3355612778654228,0.8013273537744511
2360,SF3A1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2361,HAX1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2362,PRMT2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2363,POU2F1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2364,CCT3,1.0,26.63325,0.3355612778654228,0.8013273537744511
2365,ZGPAT,1.0,25.597094,0.3355612778654228,0.8013273537744511
2366,DDR2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2367,FCER1G,1.0,25.597094,0.3355612778654228,0.8013273537744511
2368,CXADR,1.0,25.597094,0.3355612778654228,0.8013273537744511
2369,USP21,1.0,25.597094,0.3355612778654228,0.8013273537744511
2370,PFDN2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2371,SLAMF7,1.0,25.597094,0.3355612778654228,0.8013273537744511
2372,URB1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2373,GART,1.0,25.597094,0.3355612778654228,0.8013273537744511
2374,MORC3,1.0,25.597094,0.3355612778654228,0.8013273537744511
2375,PRCC,1.0,25.597094,0.3355612778654228,0.8013273537744511
2376,MRPL24,1.0,26.63325,0.3355612778654228,0.8013273537744511
2377,MEF2D,1.0,25.597094,0.3355612778654228,0.8013273537744511
2378,PRDM15,1.0,25.597094,0.3355612778654228,0.8013273537744511
2379,YBEY,1.0,25.597094,0.3355612778654228,0.8013273537744511
2380,C2CD2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2381,ABCG1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2382,WDR4,1.0,25.597094,0.3355612778654228,0.8013273537744511
2383,RAB25,1.0,25.597094,0.3355612778654228,0.8013273537744511
2384,LAMTOR2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2385,UBQLN4,1.0,25.597094,0.3355612778654228,0.8013273537744511
2386,GON4L,1.0,25.597094,0.3355612778654228,0.8013273537744511
2387,CFAP410,1.0,25.597094,0.3355612778654228,0.8013273537744511
2388,ITGB2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2389,FAM207A,1.0,25.597094,0.3355612778654228,0.8013273537744511
2390,ADARB1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2391,ZBTB7B,1.0,25.597094,0.3355612778654228,0.8013273537744511
2392,CKS1B,1.0,25.597094,0.3355612778654228,0.8013273537744511
2393,C19orf25,1.0,25.597094,0.3355612778654228,0.8013273537744511
2394,PPM1B,1.0,25.597094,0.3355612778654228,0.8013273537744511
2395,PWWP3A,1.0,25.597094,0.3355612778654228,0.8013273537744511
2396,ABCC5,1.0,25.597094,0.3355612778654228,0.8013273537744511
2397,SMIM4,1.0,25.597094,0.3355612778654228,0.8013273537744511
2398,MRC2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2399,LPP,1.0,25.597094,0.3355612778654228,0.8013273537744511
2400,BCL6,1.0,25.597094,0.3355612778654228,0.8013273537744511
2401,DDX42,1.0,25.597094,0.3355612778654228,0.8013273537744511
2402,PIK3C3,1.0,25.597094,0.3355612778654228,0.8013273537744511
2403,RFT1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2404,DCP1A,1.0,25.597094,0.3355612778654228,0.8013273537744511
2405,MAPRE2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2406,ICAM2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2407,ARF4,1.0,25.597094,0.3355612778654228,0.8013273537744511
2408,LAMA3,1.0,25.597094,0.3355612778654228,0.8013273537744511
2409,TWSG1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2410,ABHD6,1.0,25.597094,0.3355612778654228,0.8013273537744511
2411,PXK,1.0,25.597094,0.3355612778654228,0.8013273537744511
2412,POLG2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2413,ROCK1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2414,MAGI1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2415,DCUN1D1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2416,DNAJC19,1.0,25.597094,0.3355612778654228,0.8013273537744511
2417,MPPE1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2418,ARL6IP5,1.0,25.597094,0.3355612778654228,0.8013273537744511
2419,FOXP1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2420,PPP4R1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2421,DYM,1.0,25.597094,0.3355612778654228,0.8013273537744511
2422,OPA1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2423,BCAS3,1.0,25.597094,0.3355612778654228,0.8013273537744511
2424,TWF2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2425,PAK2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2426,PIGX,1.0,25.597094,0.3355612778654228,0.8013273537744511
2427,SLC25A20,1.0,25.597094,0.3355612778654228,0.8013273537744511
2428,SLC66A2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2429,CTDP1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2430,SLC51A,1.0,26.63325,0.3355612778654228,0.8013273537744511
2431,RNF123,1.0,25.597094,0.3355612778654228,0.8013273537744511
2432,GMPPB,1.0,25.597094,0.3355612778654228,0.8013273537744511
2433,BCL2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2434,ZCCHC2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2435,RELCH,1.0,25.597094,0.3355612778654228,0.8013273537744511
2436,TCF4,1.0,25.597094,0.3355612778654228,0.8013273537744511
2437,PPP1R2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2438,SUPT4H1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2439,RNF43,1.0,25.597094,0.3355612778654228,0.8013273537744511
2440,MTMR4,1.0,25.597094,0.3355612778654228,0.8013273537744511
2441,SEPTIN4,1.0,25.597094,0.3355612778654228,0.8013273537744511
2442,RAD51C,1.0,25.597094,0.3355612778654228,0.8013273537744511
2443,FAM43A,1.0,25.597094,0.3355612778654228,0.8013273537744511
2444,ATP13A3,1.0,25.597094,0.3355612778654228,0.8013273537744511
2445,ALAS1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2446,HES1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2447,APPBP2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2448,MFN1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2449,KPNA2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2450,FYTTD1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2451,ACOX1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2452,OSBPL11,1.0,25.597094,0.3355612778654228,0.8013273537744511
2453,SLC41A3,1.0,25.597094,0.3355612778654228,0.8013273537744511
2454,SGSH,1.0,25.597094,0.3355612778654228,0.8013273537744511
2455,ZXDC,1.0,25.597094,0.3355612778654228,0.8013273537744511
2456,GAA,1.0,25.597094,0.3355612778654228,0.8013273537744511
2457,RASA2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2458,ABTB1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2459,AFMID,1.0,25.597094,0.3355612778654228,0.8013273537744511
2460,TRIM65,1.0,25.597094,0.3355612778654228,0.8013273537744511
2461,FBF1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2462,TMC8,1.0,25.597094,0.3355612778654228,0.8013273537744511
2463,MRPS22,1.0,25.597094,0.3355612778654228,0.8013273537744511
2464,ZBTB14,1.0,25.597094,0.3355612778654228,0.8013273537744511
2465,CDK3,1.0,25.597094,0.3355612778654228,0.8013273537744511
2466,TNRC6C-AS1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2467,SRP68,1.0,25.597094,0.3355612778654228,0.8013273537744511
2468,MBD4,1.0,25.597094,0.3355612778654228,0.8013273537744511
2469,ARMC8,1.0,25.597094,0.3355612778654228,0.8013273537744511
2470,METTL23,1.0,25.597094,0.3355612778654228,0.8013273537744511
2471,JMJD6,1.0,25.597094,0.3355612778654228,0.8013273537744511
2472,MAD2L2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2473,MRPL3,1.0,25.597094,0.3355612778654228,0.8013273537744511
2474,DNAJC13,1.0,25.597094,0.3355612778654228,0.8013273537744511
2475,UBE2O,1.0,25.597094,0.3355612778654228,0.8013273537744511
2476,RPTOR,1.0,25.597094,0.3355612778654228,0.8013273537744511
2477,SLC12A8,1.0,25.597094,0.3355612778654228,0.8013273537744511
2478,AATK,1.0,25.597094,0.3355612778654228,0.8013273537744511
2479,BAHCC1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2480,FNDC3B,1.0,25.597094,0.3355612778654228,0.8013273537744511
2481,CLDND1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2482,CPOX,1.0,25.597094,0.3355612778654228,0.8013273537744511
2483,MAP2K6,1.0,25.597094,0.3355612778654228,0.8013273537744511
2484,SOX9,1.0,25.597094,0.3355612778654228,0.8013273537744511
2485,TYMS,1.0,25.597094,0.3355612778654228,0.8013273537744511
2486,PDCD10,1.0,25.597094,0.3355612778654228,0.8013273537744511
2487,MFSD1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2488,CD47,1.0,25.597094,0.3355612778654228,0.8013273537744511
2489,FN3KRP,1.0,25.597094,0.3355612778654228,0.8013273537744511
2490,CD300LF,1.0,25.597094,0.3355612778654228,0.8013273537744511
2491,SLC33A1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2492,EIF2A,1.0,25.597094,0.3355612778654228,0.8013273537744511
2493,GRAMD1C,1.0,25.597094,0.3355612778654228,0.8013273537744511
2494,TMEM39A,1.0,25.597094,0.3355612778654228,0.8013273537744511
2495,TSC22D2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2496,GPS1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2497,GSK3B,1.0,25.597094,0.3355612778654228,0.8013273537744511
2498,NUP85,1.0,25.597094,0.3355612778654228,0.8013273537744511
2499,MAFG,1.0,25.597094,0.3355612778654228,0.8013273537744511
2500,IQCB1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2501,PCYT2,1.0,25.597094,0.3355612778654228,0.8013273537744511
2502,HSPBAP1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2503,PRKAR2A,1.0,25.597094,0.3355612778654228,0.8013273537744511
2504,TMF1,1.0,25.597094,0.3355612778654228,0.8013273537744511
2505,SPAG9,1.0,25.597094,0.3355612778654228,0.8013273537744511
2506,LRCH3,1.0,25.597094,0.3355612778654228,0.8013273537744511
2507,CCDC12,1.0,25.597094,0.3355612778654228,0.8013273537744511
2508,EXOSC7,1.0,25.597094,0.3355612778654228,0.8013273537744511
2509,ARID3A,1.0,25.597094,0.3355612778654228,0.8013273537744511
2510,MED16,1.0,25.597094,0.3355612778654228,0.8013273537744511
2511,R3HDM4,1.0,25.597094,0.3355612778654228,0.8013273537744511
2512,KLHL18,1.0,25.597094,0.3355612778654228,0.8013273537744511
2513,ALS2CL,1.0,25.597094,0.3355612778654228,0.8013273537744511
2514,PPP5C,1.0,26.282656,0.33556127786542267,0.8013273537744511
2515,PIGK,1.0,26.282656,0.33556127786542267,0.8013273537744511
2516,ZAP70,1.0,26.282656,0.33556127786542267,0.8013273537744511
2517,MRPS36,1.0,26.282656,0.33556127786542267,0.8013273537744511
2518,OIP5-AS1,1.0,26.282656,0.33556127786542267,0.8013273537744511
2519,ZC3H12A,1.0,26.282656,0.33556127786542267,0.8013273537744511
2520,MRPS10,1.0,26.282656,0.33556127786542267,0.8013273537744511
2521,TMCO4,1.0,26.282656,0.33556127786542267,0.8013273537744511
2522,SCIN,1.0,26.282656,0.33556127786542267,0.8013273537744511
2523,ACVR1B,1.0,26.282656,0.33556127786542267,0.8013273537744511
2524,PTK2,1.0,26.282656,0.33556127786542267,0.8013273537744511
2525,GREM1,1.0,26.282656,0.33556127786542267,0.8013273537744511
2526,EEF1AKNMT,1.0,26.282656,0.33556127786542267,0.8013273537744511
2527,C1orf52,1.0,26.282656,0.33556127786542267,0.8013273537744511
2528,Z93241.1,1.0,26.282656,0.33556127786542267,0.8013273537744511
2529,CXCL10,1.0,26.282656,0.33556127786542267,0.8013273537744511
2530,UBN1,1.0,26.282656,0.33556127786542267,0.8013273537744511
2531,CASP2,1.0,26.282656,0.33556127786542267,0.8013273537744511
2532,FCSK,1.0,26.282656,0.33556127786542267,0.8013273537744511
2533,PIGP,1.0,26.282656,0.33556127786542267,0.8013273537744511
2534,SMAD4,1.0,26.282656,0.33556127786542267,0.8013273537744511
2535,MAPRE1,1.0,26.282656,0.33556127786542267,0.8013273537744511
2536,RIOK3,1.0,26.282656,0.33556127786542267,0.8013273537744511
2537,SRGN,1.0,26.282656,0.33556127786542267,0.8013273537744511
2538,MTHFS,1.0,26.282656,0.33556127786542267,0.8013273537744511
2539,CNPY2,1.0,26.282656,0.33556127786542267,0.8013273537744511
2540,SIN3A,1.0,26.282656,0.33556127786542267,0.8013273537744511
2541,CASP8AP2,1.0,26.282656,0.33556127786542267,0.8013273537744511
2542,AGFG1,1.0,26.282656,0.33556127786542267,0.8013273537744511
2543,TENT4B,1.0,26.282656,0.33556127786542267,0.8013273537744511
2544,ARIH1,1.0,26.282656,0.33556127786542267,0.8013273537744511
2545,TBX3,1.0,26.282656,0.33556127786542267,0.8013273537744511
2546,MGAT5,1.0,26.282656,0.33556127786542267,0.8013273537744511
2547,TMEM147,1.0,26.282656,0.33556127786542267,0.8013273537744511
2548,HMGN4,1.0,26.282656,0.33556127786542267,0.8013273537744511
2549,RPRD1A,1.0,26.282656,0.33556127786542267,0.8013273537744511
2550,MFSD11,1.0,26.282656,0.33556127786542267,0.8013273537744511
2551,DNAJB12,1.0,26.282656,0.33556127786542267,0.8013273537744511
2552,PCF11,1.0,26.282656,0.33556127786542267,0.8013273537744511
2553,PMEPA1,1.0,26.282656,0.33556127786542267,0.8013273537744511
2554,TP53INP2,1.0,26.282656,0.33556127786542267,0.8013273537744511
2555,AL157392.3,1.0,26.282656,0.33556127786542267,0.8013273537744511
2556,PLTP,1.0,26.282656,0.33556127786542267,0.8013273537744511
2557,GM2A,1.0,26.282656,0.33556127786542267,0.8013273537744511
2558,TMEM170A,1.0,26.282656,0.33556127786542267,0.8013273537744511
2559,PGD,1.0,26.282656,0.33556127786542267,0.8013273537744511
2560,ACAP2,1.0,26.282656,0.33556127786542267,0.8013273537744511
2561,IFT80,1.0,26.282656,0.33556127786542267,0.8013273537744511
2562,NCAPD2,1.0,26.282656,0.33556127786542267,0.8013273537744511
2563,TMCO1,1.0,26.282656,0.33556127786542267,0.8013273537744511
2564,ZFAND3,1.0,26.282656,0.33556127786542267,0.8013273537744511
2565,GPS2,1.0,26.282656,0.33556127786542267,0.8013273537744511
2566,PSEN1,1.0,26.282656,0.33556127786542267,0.8013273537744511
2567,RRM1,1.0,26.282656,0.33556127786542267,0.8013273537744511
2568,LARGE1,1.0,26.282656,0.33556127786542267,0.8013273537744511
2569,SELENOM,1.0,26.282656,0.33556127786542267,0.8013273537744511
2570,DYRK2,1.0,26.282656,0.33556127786542267,0.8013273537744511
2571,BRSK1,1.0,26.282656,0.33556127786542267,0.8013273537744511
2572,UBE2I,1.0,26.282656,0.33556127786542267,0.8013273537744511
2573,CKAP4,1.0,26.282656,0.33556127786542267,0.8013273537744511
2574,IFRD2,1.0,26.282656,0.33556127786542267,0.8013273537744511
2575,TIMM17A,1.0,26.282656,0.33556127786542267,0.8013273537744511
2576,MED13,1.0,26.282656,0.33556127786542267,0.8013273537744511
2577,MDH1,1.0,26.282656,0.33556127786542267,0.8013273537744511
2578,SLC38A1,1.0,26.282656,0.33556127786542267,0.8013273537744511
2579,ADSL,1.0,26.282656,0.33556127786542267,0.8013273537744511
2580,SEC23IP,1.0,26.282656,0.33556127786542267,0.8013273537744511
2581,SPEN,1.0,26.282656,0.33556127786542267,0.8013273537744511
2582,ABCD3,1.0,26.282656,0.33556127786542267,0.8013273537744511
2583,PHF6,1.0,26.282656,0.33556127786542267,0.8013273537744511
2584,TMEM248,1.0,26.282656,0.33556127786542267,0.8013273537744511
2585,RBM27,1.0,26.282656,0.33556127786542267,0.8013273537744511
2586,RBM23,1.0,26.282656,0.33556127786542267,0.8013273537744511
2587,TIPRL,1.0,26.282656,0.33556127786542267,0.8013273537744511
2588,WFS1,1.0,26.282656,0.33556127786542267,0.8013273537744511
2589,CD74,0.9992474,0.65943664,0.3385564097960144,0.8013273537744511
2590,HLA-E,0.9944518,1.159703,0.3399846984384868,0.8013273537744511
2591,SQSTM1,0.98557746,1.3741544,0.3447522097700757,0.8013273537744511
2592,OTUB1,0.98557746,1.3741544,0.3447522097700757,0.8013273537744511
2593,PARP14,0.98557746,1.3741544,0.3447522097700757,0.8013273537744511
2594,ERGIC3,0.98557746,1.3741544,0.3447522097700757,0.8013273537744511
2595,GAPDH,0.9788206,1.1776308,0.36856163793934454,0.8013273537744511
2596,PLXNB1,0.9423058,1.2179672,0.3732812925604274,0.8013273537744511
2597,SPCS2,0.9423058,1.2179672,0.3732812925604274,0.8013273537744511
2598,FAM160A2,0.9423058,1.2179672,0.3732812925604274,0.8013273537744511
2599,TBC1D10B,0.9423058,1.2179672,0.3732812925604274,0.8013273537744511
2600,ATP5MC2,0.9341971,1.4551518,0.3653572457290978,0.8013273537744511
2601,MRPS7,0.91537714,1.2646306,0.3809745247893689,0.8153575142021955
2602,SLC9A3R1,0.91537714,1.2646306,0.3809745247893689,0.8153575142021955
2603,ABHD17C,0.91537714,1.2646306,0.3809745247893689,0.8153575142021955
2604,GSKIP,0.91537714,1.2646306,0.3809745247893689,0.8153575142021955
2605,GSDMB,0.9134075,0.9665526,0.3876180493849086,0.8290024733619175
2606,TSPAN1,0.9068107,1.1919967,0.39714288925797836,0.8470313184955319
2607,SAT1,0.86498636,1.2179672,0.40654009811571656,0.8652843821852972
2608,H2AFJ,0.86498636,1.2179672,0.40654009811571656,0.8652843821852972
2609,CCND2,0.86498636,1.2179672,0.40654009811571656,0.8652843821852972
2610,UQCRB,0.8503028,1.2646306,0.4114586223254708,0.8743495724416255
2611,MZT2B,0.80403024,1.2179672,0.43656349495132885,0.9207412770139137
2612,IGHM,0.8028356,0.9387549,0.44457695616932014,0.9370034757410604
2613,SDHA,0.78917027,1.0990219,0.4500384596023884,0.9463654241117738
2614,CXCL14,0.78917027,1.0990219,0.4500384596023884,0.9463654241117738
2615,ATP6V0D1,0.78917027,1.0990219,0.4500384596023884,0.9463654241117738
2616,ITPA,0.78917027,1.0990219,0.4500384596023884,0.9463654241117738
2617,PSMC1,0.78917027,1.0990219,0.4500384596023884,0.9463654241117738
2618,PSAP,0.78165495,0.85441595,0.45735802023211436,0.9600174454532985
2619,BIRC3,0.7810966,1.191915,0.44945868647876697,0.9463654241117738
2620,CIB1,0.77638346,1.1486144,0.4536311511961484,0.9528409923970693
