,names,scores,logfoldchanges,pvals,pvals_adj
4301,TRIM33,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4302,NCKAP5L,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4303,TMEM161A,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4304,ZNF736,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4305,TSEN15,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4306,UCHL5,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4307,NFE2L3,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4308,ANKS6,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4309,POGLUT1,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4310,ZNF26,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4311,ALKBH3,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4312,LINC01184,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4313,CACNA1F,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4314,C17orf75,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4315,IARS,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4316,TROAP,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4317,PIF1,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4318,CCNJL,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4319,NDE1,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4320,LRRC58,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4321,OXCT1,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4322,GNA12,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4323,DEPP1,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4324,GNRH1,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4325,PBX4,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4326,MRPL45,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4327,COLCA1,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4328,RALGAPA1,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4329,INMT,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4330,SERPINF2,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4331,CCL18,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4332,NOL3,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4333,FUZ,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4334,TTC5,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4335,DPY19L1,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4336,TARS2,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4337,ANAPC2,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4338,PLAGL1,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4339,ANKRD36B,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4340,JDP2,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4341,TADA1,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4342,DIO3OS,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4343,CHD1L,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4344,SAAL1,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4345,AC005332.5,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4346,FBXO2,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4347,TMEM128,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4348,MRPL53,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4349,ACBD6,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4350,XRCC1,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4351,GNB5,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4352,ZNF467,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4353,ABL2,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4354,FKBP10,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4355,CHRM3-AS2,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4356,HIST1H4E,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4357,EFCC1,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4358,ZNF777,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4359,ZNF500,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4360,PEX11B,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4361,IFT52,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4362,MELTF-AS1,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4363,MTHFD2L,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4364,EPHB6,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4365,HERC6,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4366,KRIT1,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4367,GPRASP1,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4368,ALDH1B1,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4369,USP43,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4370,PPIP5K1,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4371,FKBP2,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4372,ST3GAL3,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4373,HEATR1,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4374,TMEM47,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4375,CAPN12,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4376,CCR6,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4377,HACD4,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4378,STARD9,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4379,SPRY1,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4380,NAA80,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4381,NCAM1,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4382,ARHGAP19,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4383,CLIC2,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4384,SLC35A1,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4385,TCEAL8,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4386,ABHD14A,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4387,ZFP14,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4388,TRMT10C,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4389,SLC10A7,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4390,INTS4,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4391,BLOC1S2,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4392,SLC38A6,-1.0,-24.096024,0.3236360838644081,0.5191825320479495
4393,ACADSB,-1.0,-24.768002,0.323636083864408,0.5191825320479495
4394,FAM200B,-1.0,-24.768002,0.323636083864408,0.5191825320479495
4395,CEP162,-1.0,-24.768002,0.323636083864408,0.5191825320479495
4396,MRE11,-1.0,-24.768002,0.323636083864408,0.5191825320479495
4397,PLGLB1,-1.0,-24.768002,0.323636083864408,0.5191825320479495
4398,SLC15A4,-1.0,-24.768002,0.323636083864408,0.5191825320479495
4399,RAB3IP,-1.0034066,-2.083811,0.32140056866495176,0.5191825320479495
4400,SERF2,-1.0035636,-0.4091608,0.3196669574888231,0.5191825320479495
4401,CYB5R3,-1.0048326,-0.7149461,0.31947189874114884,0.5191825320479495
4402,UBE4A,-1.0052251,-0.94441247,0.3197299563670759,0.5191825320479495
4403,UBE2D3,-1.0094565,-0.51251876,0.3171905555146245,0.5191825320479495
4404,HMGN2,-1.0107896,-0.5979651,0.31652853755512256,0.5191825320479495
4405,RBL2,-1.0117583,-0.98603165,0.31609392739024306,0.5191825320479495
4406,ANKRD44,-1.0117583,-0.98603165,0.316093927390243,0.5191825320479495
4407,FRK,-1.0123352,-0.9627704,0.3162647963774392,0.5191825320479495
4408,C1orf21,-1.0123352,-0.9627704,0.3162647963774392,0.5191825320479495
4409,FBXW4,-1.0123352,-0.9627704,0.3162647963774392,0.5191825320479495
4410,DTX2,-1.0123352,-0.9627704,0.3162647963774392,0.5191825320479495
4411,TMEM30A,-1.0123352,-0.9627704,0.3162647963774392,0.5191825320479495
4412,RABGGTB,-1.0124303,-0.6146993,0.31519837808944756,0.5191825320479495
4413,FAM3D,-1.0136582,-0.5159446,0.31502117062672685,0.5191825320479495
4414,PLOD3,-1.013667,-0.7365673,0.3154665761516162,0.5191825320479495
4415,FAAP100,-1.0181859,-0.6531894,0.3130942523031289,0.5191825320479495
4416,PTOV1,-1.0181859,-0.6531894,0.3130942523031289,0.5191825320479495
4417,MRPS7,-1.0186851,-0.6046231,0.3122183644111127,0.5191825320479495
4418,PHC2,-1.0191176,-0.8707723,0.31271250465809614,0.5191825320479495
4419,DEF6,-1.0212408,-0.778529,0.3117149978404365,0.5191825320479495
4420,PCYT1A,-1.0212408,-0.778529,0.3117149978404365,0.5191825320479495
4421,FAM102A,-1.0226848,-1.1761669,0.311655449300334,0.5191825320479495
4422,DELE1,-1.0227277,-1.5025129,0.3119168806786293,0.5191825320479495
4423,ETFDH,-1.0227277,-1.5025129,0.3119168806786293,0.5191825320479495
4424,MISP3,-1.0227277,-1.5025129,0.3119168806786293,0.5191825320479495
4425,MRPL52,-1.0233161,-0.7307902,0.3101475689671025,0.5191825320479495
4426,TXNRD2,-1.0234958,-1.1566486,0.31106388044402394,0.5191825320479495
4427,CORO1B,-1.0244762,-0.7786778,0.310050017637997,0.5191825320479495
4428,NDUFB2,-1.0252659,-0.786086,0.3093651578582649,0.5191825320479495
4429,SGK1,-1.0257114,-0.7152404,0.31024408896389327,0.5191825320479495
4430,CBX5,-1.0260804,-1.4942065,0.30924691651794467,0.5191825320479495
4431,CD7,-1.0262927,-1.4825222,0.310397159908761,0.5191825320479495
4432,RBM3,-1.0275617,-0.56896734,0.3084603392112297,0.5191825320479495
4433,BORCS6,-1.0280979,-0.88033015,0.30834403070270955,0.5191825320479495
4434,DCUN1D1,-1.0310502,-0.98603165,0.3073645428755404,0.5191825320479495
4435,WBP1,-1.0310502,-0.98603165,0.3073645428755404,0.5191825320479495
4436,IL15,-1.0310502,-0.98603165,0.3073645428755404,0.5191825320479495
4437,DUSP3,-1.0310502,-0.98603165,0.3073645428755404,0.5191825320479495
4438,DEDD2,-1.0310502,-0.98603165,0.3073645428755404,0.5191825320479495
4439,SMC1A,-1.0310502,-0.98603165,0.3073645428755404,0.5191825320479495
4440,ZBED5,-1.0310502,-0.98603165,0.3073645428755404,0.5191825320479495
4441,MCL1,-1.0310504,-0.54156625,0.3068068023162752,0.5191825320479495
4442,CDC34,-1.0319324,-1.1833435,0.30743820974509445,0.5191825320479495
4443,PLAAT4,-1.0322963,-0.44651228,0.3057079758548955,0.519038125459144
4444,AP3S2,-1.0325432,-1.2180948,0.30634106710402803,0.5191825320479495
4445,CLDN3,-1.0342914,-0.67722887,0.3058450587707066,0.5191759026169895
4446,BAG6,-1.0346669,-0.5451158,0.305433950314458,0.5186677509730697
4447,ARL6IP4,-1.0358523,-0.49525002,0.3042380189086657,0.51729937562012
4448,BICDL2,-1.0361979,-0.6541647,0.30477202336839293,0.5176384118765641
4449,RAB11FIP3,-1.0368785,-0.7307902,0.3040229393456022,0.5170906496747035
4450,SAFB,-1.0369226,-0.77936625,0.3040595524590101,0.5170906496747035
4451,ZBTB38,-1.0369226,-0.77936625,0.3040595524590101,0.5170906496747035
4452,CC2D1A,-1.0369226,-0.77936625,0.3040595524590101,0.5170906496747035
4453,STT3A,-1.0369226,-0.77936625,0.3040595524590101,0.5170906496747035
4454,OSGIN1,-1.0370618,-0.9028148,0.3046313658423763,0.5174942052981217
4455,PHF12,-1.0377847,-1.4990615,0.3045048250703282,0.517373931228773
4456,PEX1,-1.0377847,-1.4990615,0.3045048250703282,0.517373931228773
4457,PDZD11,-1.0377847,-1.4990615,0.3045048250703282,0.517373931228773
4458,DIP2B,-1.0377847,-1.4990615,0.3045048250703282,0.517373931228773
4459,CDKN1B,-1.0405372,-0.914288,0.30292523092803386,0.5156339617594003
4460,BTN2A1,-1.0409433,-0.8122211,0.30272360922913555,0.5153852789553991
4461,BRK1,-1.0419456,-1.062139,0.30243491289642516,0.5149882336277046
4462,LINC01089,-1.041998,-0.7272435,0.3014536341330038,0.5137596206687666
4463,TUBB,-1.0423815,-0.73352414,0.30213208881449877,0.5147558825947463
4464,DHRS4L2,-1.0436847,-1.6183662,0.30239075999537823,0.5149882336277046
4465,SERPINF1,-1.0436847,-1.6183662,0.30239075999537823,0.5149882336277046
4466,XRCC6,-1.0437621,-0.6728541,0.30088232997980674,0.5130975173383366
4467,NDUFV1,-1.0443585,-0.5674305,0.3009607285966811,0.5131168386463437
4468,PRR34-AS1,-1.0450749,-1.5073873,0.3014919902804106,0.5137596206687666
4469,ABHD12,-1.0452759,-0.8859822,0.3010042217657123,0.5131168386463437
4470,RGS2,-1.047119,-0.88859606,0.30008004883253697,0.5118234129481088
4471,TSPAN8,-1.0472568,-0.47504976,0.29962007336002117,0.5111327919367242
4472,FLNB,-1.0484709,-0.63456964,0.299566799262409,0.5111327919367242
4473,GRN,-1.0487217,-0.51205456,0.2987135013529682,0.5098993532298484
4474,ARHGAP21,-1.0498124,-0.8924829,0.29809894170894397,0.5094125203254912
4475,PIM3,-1.0505809,-0.8252414,0.29787871639363767,0.5091915737690138
4476,LAMTOR3,-1.050669,-1.2431612,0.2987871775713365,0.5098993532298484
4477,TMEM260,-1.050669,-1.2431612,0.2987871775713365,0.5098993532298484
4478,MED13L,-1.050669,-1.2431612,0.2987871775713365,0.5098993532298484
4479,RAE1,-1.050669,-1.2431612,0.2987871775713365,0.5098993532298484
4480,YIPF1,-1.050669,-1.2431612,0.2987871775713365,0.5098993532298484
4481,TECR,-1.0514096,-0.8249693,0.29811773436846245,0.5094125203254912
4482,RREB1,-1.053724,-0.8936843,0.29697281364970546,0.5077365364333332
4483,KPNB1,-1.053724,-0.8936843,0.29697281364970546,0.5077365364333332
4484,MIF,-1.0543095,-0.49896622,0.29615990014348714,0.5068967749167768
4485,MYO1E,-1.0545788,-0.7598011,0.2959051411700339,0.5068447168001946
4486,TAOK1,-1.0552386,-1.2180948,0.29631780873717206,0.5068967749167768
4487,RMC1,-1.0552386,-1.2180948,0.29631780873717206,0.5068967749167768
4488,PIK3IP1,-1.0552386,-1.2180948,0.2963178087371719,0.5068967749167768
4489,MRPL33,-1.0552386,-1.2180948,0.2963178087371719,0.5068967749167768
4490,KRI1,-1.0552386,-1.2180948,0.2963178087371719,0.5068967749167768
4491,FAM168A,-1.0552386,-1.2180948,0.2963178087371719,0.5068967749167768
4492,SHISA5,-1.055824,-0.6255616,0.295692358041799,0.5065737296685083
4493,AC015813.1,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4494,CTDSPL,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4495,NACC1,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4496,DNAJC30,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4497,CDK5RAP1,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4498,FAM199X,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4499,WDR43,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4500,TRAPPC3,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4501,NME1,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4502,IDE,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4503,ADGRG1,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4504,DNAJA3,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4505,RPRD1A,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4506,PITPNM2,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4507,CMTM4,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4508,PEX6,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4509,RAB13,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4510,KATNBL1,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4511,FKBP15,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4512,FEZ2,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4513,IRAK4,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4514,GTPBP6,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4515,GTPBP1,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4516,UBAP1,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4517,PSMD7,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4518,ARAP2,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4519,ROBO1,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4520,BORCS7,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4521,MLLT3,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4522,AOPEP,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4523,ARL8A,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4524,S100PBP,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4525,DCUN1D4,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4526,ACBD4,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4527,PDP1,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4528,PER3,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4529,ADCY7,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4530,NSF,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4531,ZBTB11,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4532,IGFBP6,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4533,PPP3CC,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4534,ZNF33A,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4535,CCSER2,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4536,COG8,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4537,PIGG,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4538,PRCP,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4539,USP11,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4540,WIPF2,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4541,RABGAP1,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4542,USP14,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4543,PCID2,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4544,MAN1A2,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4545,MMUT,-1.0568008,-1.175933,0.29553293272486614,0.5064875704490781
4546,SCO1,-1.0582507,-1.4351478,0.2956075192341675,0.5065218743827843
4547,PDCD10,-1.0594496,-1.0328231,0.2944138852330563,0.5064875704490781
4548,JAGN1,-1.0594496,-1.0328231,0.2944138852330563,0.5064875704490781
4549,ABCF3,-1.0594496,-1.0328231,0.2944138852330563,0.5064875704490781
4550,HSPE1,-1.0594496,-1.0328231,0.2944138852330563,0.5064875704490781
4551,SEC61A1,-1.0609998,-0.5156532,0.2929978244189689,0.5064875704490781
4552,UBE2K,-1.0639243,-0.8252414,0.29205163740743895,0.5059393987338276
4553,MICOS13,-1.0639243,-0.8252414,0.29205163740743895,0.5059393987338276
4554,PRRG3,-1.0647204,-0.44147065,0.29097445184137455,0.5047186136126057
4555,TNFRSF14-AS1,-1.066121,-0.48467413,0.2904568666326227,0.5047186136126057
4556,MINPP1,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4557,HSPBP1,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4558,HDHD2,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4559,MLH1,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4560,SLC27A1,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4561,SENP7,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4562,GART,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4563,NAA20,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4564,LYRM2,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4565,EIF2A,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4566,PIK3C3,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4567,TBK1,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4568,HSPA14,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4569,SLCO2A1,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4570,COX10,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4571,DDA1,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4572,APOBEC3C,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4573,XRN2,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4574,B4GALT3,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4575,PURB,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4576,SLF2,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4577,PIP4K2C,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4578,PODXL2,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4579,MED9,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4580,SCFD1,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4581,SWI5,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4582,AP4B1,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4583,SEPSECS,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4584,C11orf96,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4585,FENDRR,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4586,MOB4,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4587,DDX51,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4588,AC060780.1,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4589,NUDT14,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4590,ORC2,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4591,CCDC61,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4592,BCS1L,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4593,DCUN1D5,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4594,SCARB1,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4595,THAP5,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4596,ANKRD40,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4597,SAMD4A,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4598,SGK3,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4599,ME3,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4600,CNP,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4601,STK40,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4602,KLC2,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4603,PMS1,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4604,ERMARD,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4605,MEGF6,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4606,RPF2,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4607,TAF4,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4608,MRPS31,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4609,FMNL2,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4610,AC118549.1,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4611,MIR29B2CHG,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4612,HDGFL2,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4613,OTULIN,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4614,CAMTA1,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4615,CCDC159,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4616,ABHD17B,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4617,UBR1,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4618,JADE1,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4619,ZNF641,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4620,STRADA,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4621,H6PD,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4622,AC084082.1,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4623,COL9A2,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4624,APBA3,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4625,COQ6,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4626,ASCL2,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4627,GATC,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4628,ADAMTS13,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4629,ZNHIT3,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4630,MEG3,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4631,HIC1,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4632,ASAP1,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4633,SNX33,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4634,POLE4,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4635,TTC28,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4636,PREPL,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4637,PTDSS2,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4638,PHACTR1,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4639,RRM1,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4640,UCP2,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4641,FOXRED1,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4642,IQCN,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4643,SIPA1L1,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4644,GPR107,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4645,KLHL42,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4646,ATG7,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4647,BUD23,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4648,FARSB,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4649,ARMC7,-1.0671234,-1.4942065,0.291183815545734,0.5047186136126057
4650,VDR,-1.0672503,-0.8674491,0.290858190429823,0.5047186136126057
4651,SLC25A20,-1.0673425,-0.90543437,0.29070463602596736,0.5047186136126057
4652,SET,-1.0689902,-0.75071794,0.2897886400269917,0.5047186136126057
