,names,scores,logfoldchanges,pvals,pvals_adj
4884,SNHG1,0.5167163,0.29995653,0.6166303185498392,0.8585176264244131
4885,NCLN,0.5106918,0.689603,0.618221484057399,0.8585176264244131
4886,NBEAL2,0.5106918,0.689603,0.618221484057399,0.8585176264244131
4887,UQCRH,0.5106918,0.689603,0.618221484057399,0.8585176264244131
4888,TBC1D2B,0.5106918,0.689603,0.618221484057399,0.8585176264244131
4889,HIF1A,0.5106918,0.689603,0.618221484057399,0.8585176264244131
4890,FAM111A,0.5106918,0.689603,0.618221484057399,0.8585176264244131
4891,IFI44,0.5106918,0.689603,0.618221484057399,0.8585176264244131
4892,INF2,0.5106918,0.689603,0.618221484057399,0.8585176264244131
4893,TMEM106C,0.5106918,0.689603,0.618221484057399,0.8585176264244131
4894,STAP2,0.5106918,0.689603,0.618221484057399,0.8585176264244131
4895,XRCC5,0.5106918,0.689603,0.618221484057399,0.8585176264244131
4896,ERAP2,0.5106918,0.689603,0.618221484057399,0.8585176264244131
4897,BTN3A1,0.5106918,0.689603,0.618221484057399,0.8585176264244131
4898,PSMC5,0.5106918,0.689603,0.618221484057399,0.8585176264244131
4899,TMED9,0.5106918,0.689603,0.618221484057399,0.8585176264244131
4900,TSR3,0.5106918,0.689603,0.618221484057399,0.8585176264244131
4901,DPEP1,0.5106918,0.689603,0.618221484057399,0.8585176264244131
4902,TRABD,0.5106918,0.689603,0.618221484057399,0.8585176264244131
4903,SMG7,0.5106918,0.689603,0.618221484057399,0.8585176264244131
4904,VIL1,0.5106918,0.689603,0.618221484057399,0.8585176264244131
4905,NCOR1,0.5106918,0.689603,0.618221484057399,0.8585176264244131
4906,TMEM259,0.507912,0.51822156,0.6213067964521017,0.8603565097222748
4907,SEMA3B,0.50352263,0.52097994,0.6219820835077445,0.8611631412766833
4908,PSMA1,0.49945486,0.68353164,0.6274954882124801,0.8649239035016466
4909,FCER1G,0.49744034,0.689603,0.6265008973408022,0.8649239035016466
4910,PRKCZ,0.49744034,0.689603,0.6265008973408022,0.8649239035016466
4911,GRN,0.49274263,0.5144275,0.6309986322614792,0.866153402048366
4912,MZB1,0.4923291,0.49729145,0.6305535397457043,0.8656704564294672
4913,SNRNP70,0.4852145,0.41082367,0.6365760668376601,0.8736801792676566
4914,ANPEP,0.48399073,0.35346505,0.6371354498884934,0.874189393328159
4915,XBP1,0.47863692,0.478977,0.6404503423635557,0.8784755314525129
4916,UBA7,0.47061267,0.63694245,0.6473737507229685,0.8867950345647276
4917,OLFM4,0.46046522,0.47870398,0.6537856876650137,0.8931621014988416
4918,PARP14,0.4573217,0.4604719,0.655259345152986,0.8931621014988416
4919,ACSS2,0.45595238,0.64197147,0.6553366679874391,0.8931621014988416
4920,TRA2B,0.45501187,0.6452616,0.6557922213696656,0.8931621014988416
4921,HLA-DPB1,0.44964728,0.39501974,0.6607761326458726,0.8931621014988416
4922,CASP1,0.44469672,0.64197147,0.6626774337988148,0.8931621014988416
4923,ARPC1B,0.4441187,0.46388075,0.665200384191196,0.8931621014988416
4924,C1S,0.4409636,0.46328658,0.667131129754862,0.8931621014988416
4925,DRAM1,0.4393397,0.6137953,0.6674755597229407,0.8931621014988416
4926,AKNA,0.4393397,0.6137953,0.6674755597229407,0.8931621014988416
4927,PDLIM1,0.4393397,0.6137953,0.6674755597229407,0.8931621014988416
4928,TPSB2,0.4393397,0.6137953,0.6674755597229407,0.8931621014988416
4929,RNASEH2C,0.4393397,0.6137953,0.6674755597229407,0.8931621014988416
4930,SNX3,0.4393397,0.6137953,0.6674755597229407,0.8931621014988416
4931,DDX56,0.4393397,0.6137953,0.6674755597229407,0.8931621014988416
4932,FGL2,0.43913054,0.45024967,0.6676290539619925,0.8931621014988416
4933,C6orf62,0.4342355,0.64197147,0.6696095324143457,0.8931621014988416
4934,GABARAP,0.43261918,0.45024967,0.6718642936475508,0.8931621014988416
4935,MDK,0.43177238,0.44893974,0.6741631598503037,0.8931621014988416
4936,BAIAP2L2,0.42812994,0.6137953,0.6747944380447517,0.8931621014988416
4937,RSRP1,0.4247392,0.43343377,0.6780806880931596,0.8936454560387204
4938,SLC15A1,0.42409927,0.585769,0.6797655287172245,0.8938353361033118
4939,COL3A1,0.4233558,0.4422906,0.6800238481502361,0.8940483510666419
4940,SMG1,0.42314172,0.58170545,0.6796718478941555,0.8938353361033118
4941,CD79A,0.42314172,0.58170545,0.6796718478941555,0.8938353361033118
4942,SGSM3,0.42314172,0.58170545,0.6796718478941555,0.8938353361033118
4943,VPS51,0.42314172,0.58170545,0.6796718478941555,0.8938353361033118
4944,CPVL,0.42314172,0.58170545,0.6796718478941555,0.8938353361033118
4945,EI24,0.42314172,0.58170545,0.6796718478941555,0.8938353361033118
4946,PRRC2B,0.42314172,0.58170545,0.6796718478941555,0.8938353361033118
4947,PTGR1,0.42314172,0.58170545,0.6796718478941555,0.8938353361033118
4948,NAP1L1,0.42314172,0.58170545,0.6796718478941555,0.8938353361033118
4949,CSNK2B,0.42314172,0.58170545,0.6796718478941555,0.8938353361033118
4950,PICALM,0.42314172,0.58170545,0.6796718478941555,0.8938353361033118
4951,MON2,0.42314172,0.58170545,0.6796718478941555,0.8938353361033118
4952,CNDP2,0.42314172,0.58170545,0.6796718478941555,0.8938353361033118
4953,GSTO1,0.42314172,0.58170545,0.6796718478941555,0.8938353361033118
4954,ATP5MG,0.41920888,0.585769,0.6828769099175436,0.8974043888409413
4955,AL049543.1,0.4183196,0.43343377,0.6822675829188554,0.8967442232586825
4956,WARS,0.41715044,0.3637125,0.6837229650329402,0.8982755217884998
4957,TM4SF20,0.4117743,0.58170545,0.687059658762019,0.9020208985331062
4958,MRFAP1,0.4117743,0.58170545,0.687059658762019,0.9020208985331062
4959,LTB,0.41075197,0.3515232,0.6872586006926131,0.902154480501886
4960,CTSS,0.40651456,0.4324283,0.6915709885415673,0.9075585912120497
4961,CCNL1,0.4035922,0.41444382,0.6931607785118616,0.9086171933550488
4962,PDIA6,0.4035922,0.41444382,0.6931607785118616,0.9086171933550488
4963,PLCB3,0.38697937,0.563848,0.7043530382118033,0.9223765379065969
4964,EMC10,0.38697937,0.563848,0.7043530382118033,0.9223765379065969
4965,ITGB4,0.38634294,0.403951,0.7052360599349876,0.9234026108501278
4966,ATP5F1E,0.3825793,0.28262973,0.7091459673380431,0.9278676161307748
4967,CDH17,0.37747705,0.403951,0.7111851862865227,0.9298803914792935
4968,HSP90AB1,0.3752545,0.403951,0.7126897458186776,0.931716369111122
4969,LITAF,0.37418824,0.31078786,0.7145646756802226,0.9329848529559468
4970,SBNO2,0.37115112,0.3846388,0.7165784662495838,0.9354826053064186
4971,RNASET2,0.36928153,0.53426373,0.7175560635325995,0.9364954136262076
4972,ADAR,0.36928153,0.53426373,0.7175560635325995,0.9364954136262076
4973,AL049796.1,0.35599673,0.36718163,0.7278451929562765,0.9487233648392301
4974,JUND,0.3554748,0.30297786,0.7276868140710515,0.9487233648392301
4975,HLA-A,0.35171327,0.12806281,0.7291206856098634,0.9490593387179681
4976,RALGDS,0.35126898,0.50053465,0.7312726126385378,0.9490593387179681
4977,MBOAT7,0.35126898,0.50053465,0.7312726126385378,0.9490593387179681
4978,JTB,0.35126898,0.50053465,0.7312726126385378,0.9490593387179681
4979,SNX6,0.35126898,0.50053465,0.7312726126385378,0.9490593387179681
4980,FNDC3A,0.35126898,0.50053465,0.7312726126385378,0.9490593387179681
4981,KHSRP,0.35126898,0.50053465,0.7312726126385378,0.9490593387179681
4982,HLA-DRB5,0.35126898,0.50053465,0.7312726126385378,0.9490593387179681
4983,MOGS,0.35126898,0.50053465,0.7312726126385378,0.9490593387179681
4984,COX6B1,0.35126898,0.50053465,0.7312726126385378,0.9490593387179681
4985,CD151,0.35126898,0.50053465,0.7312726126385378,0.9490593387179681
4986,DNPH1,0.35126898,0.50053465,0.7312726126385378,0.9490593387179681
4987,VDAC1,0.35126898,0.50053465,0.7312726126385378,0.9490593387179681
4988,PSMD8,0.35126898,0.50053465,0.7312726126385378,0.9490593387179681
4989,MACF1,0.35126898,0.50053465,0.7312726126385378,0.9490593387179681
4990,NPLOC4,0.35126898,0.50053465,0.7312726126385378,0.9490593387179681
4991,DENND2D,0.35126898,0.50053465,0.7312726126385378,0.9490593387179681
4992,CUTA,0.35126898,0.50053465,0.7312726126385378,0.9490593387179681
4993,MT1E,0.35126898,0.50053465,0.7312726126385378,0.9490593387179681
4994,AL360012.1,0.35126898,0.50053465,0.7312726126385378,0.9490593387179681
4995,RNPEPL1,0.35126898,0.50053465,0.7312726126385378,0.9490593387179681
4996,VPS29,0.35126898,0.50053465,0.7312726126385378,0.9490593387179681
4997,GBP3,0.35126898,0.50053465,0.7312726126385378,0.9490593387179681
4998,SPI1,0.35126898,0.50053465,0.7312726126385378,0.9490593387179681
4999,ARHGEF16,0.35126898,0.50053465,0.7312726126385378,0.9490593387179681
5000,HNRNPC,0.35126898,0.50053465,0.7312726126385378,0.9490593387179681
5001,CXCR4,0.35126898,0.50053465,0.7312726126385378,0.9490593387179681
5002,CNOT3,0.35126898,0.50053465,0.7312726126385378,0.9490593387179681
5003,COL4A2,0.35126898,0.50053465,0.7312726126385378,0.9490593387179681
5004,SAMD9L,0.35126898,0.50053465,0.7312726126385378,0.9490593387179681
5005,CEBPB,0.35126898,0.50053465,0.7312726126385378,0.9490593387179681
5006,ID1,0.35051867,0.36718163,0.7315191816121733,0.9491139283930937
5007,TPM1,0.35051867,0.36718163,0.7315191816121733,0.9491139283930937
5008,GNB2,0.34199294,0.50053465,0.7375322514371263,0.9556468192982418
5009,SSR2,0.34199294,0.50053465,0.7375322514371263,0.9556468192982418
5010,IVNS1ABP,0.33470365,0.3474581,0.7434483583115952,0.9627075421105226
5011,S100A6,0.32752436,0.21418168,0.7490891264413575,0.9693357412001505
5012,PIGR,0.32295623,0.2025162,0.7535563012248068,0.9716454942811025
5013,TMEM107,0.31420627,0.24696343,0.7600509701874328,0.9761531752075538
5014,RASSF7,0.3026807,0.31860948,0.7670584524899093,0.9846268228476474
5015,CD55,0.29291993,0.3164813,0.7739109377400395,0.9920510045716125
5016,TNFRSF14,0.29278922,0.2560332,0.7750225441149725,0.9928068050693367
5017,TSPAN8,0.28683567,0.27429843,0.7801319977123702,0.9979582693999752
5018,SEC11C,0.28603107,0.29832608,0.7797631333274457,0.9976239012467748
5019,SLC25A5,0.28603107,0.29832608,0.7797631333274457,0.9976239012467748
5020,MYO1A,0.28396574,0.24000137,0.7811423411763677,0.9989753666022383
5021,FTL,0.28304014,0.2034277,0.7823813229775285,0.9999204311936218
5022,KCMF1,0.28071183,0.41504192,0.7834047492312363,0.9999204311936218
5023,SUN1,0.28071183,0.41504192,0.7834047492312363,0.9999204311936218
5024,COPS9,0.28071183,0.41504192,0.7834047492312363,0.9999204311936218
5025,SLTM,0.28071183,0.41504192,0.7834047492312363,0.9999204311936218
5026,ATP5MC1,0.28071183,0.41504192,0.7834047492312363,0.9999204311936218
5027,ACY1,0.28071183,0.41504192,0.7834047492312363,0.9999204311936218
5028,JUNB,0.28071183,0.41504192,0.7834047492312363,0.9999204311936218
5029,FNBP1,0.28071183,0.41504192,0.7834047492312363,0.9999204311936218
5030,SLC44A4,0.28071183,0.41504192,0.7834047492312363,0.9999204311936218
5031,H2AFZ,0.28071183,0.41504192,0.7834047492312363,0.9999204311936218
5032,TAPBPL,0.28071183,0.41504192,0.7834047492312363,0.9999204311936218
5033,MYO1D,0.28071183,0.41504192,0.7834047492312363,0.9999204311936218
5034,TSPAN3,0.28054783,0.24000137,0.7834972307769028,0.9999204311936218
5035,PTMA,0.2779769,0.19268757,0.7853772873369556,1.0
5036,SPCS2,0.2753169,0.39884427,0.7884515451977429,1.0
5037,ANO9,0.2753169,0.39884427,0.7884515451977429,1.0
5038,NME2,0.27485391,0.29832608,0.7874844674493988,1.0
5039,LUC7L,0.26010242,0.3786759,0.7993573987543873,1.0
5040,MRPL51,0.26010242,0.3786759,0.7993573987543873,1.0
5041,SPCS3,0.26010242,0.3786759,0.7993573987543873,1.0
5042,TLE3,0.26010242,0.3786759,0.7993573987543873,1.0
5043,CHST5,0.26010242,0.3786759,0.7993573987543873,1.0
5044,IFI27L2,0.26010242,0.3786759,0.7993573987543873,1.0
5045,AC009133.1,0.26010242,0.3786759,0.7993573987543873,1.0
5046,OPTN,0.26010242,0.3786759,0.7993573987543873,1.0
5047,NAP1L4,0.26010242,0.3786759,0.7993573987543873,1.0
5048,SMARCD2,0.26010242,0.3786759,0.7993573987543873,1.0
5049,ITPK1,0.26010242,0.3786759,0.7993573987543873,1.0
5050,SZT2,0.26010242,0.3786759,0.7993573987543873,1.0
5051,GOLGB1,0.26010242,0.3786759,0.7993573987543873,1.0
5052,YTHDF3,0.26010242,0.3786759,0.7993573987543873,1.0
5053,SFPQ,0.26010242,0.3786759,0.7993573987543873,1.0
5054,PPP1R14D,0.26010242,0.3786759,0.7993573987543873,1.0
5055,HNRNPF,0.26010242,0.3786759,0.7993573987543873,1.0
5056,PI4KA,0.26010242,0.3786759,0.7993573987543873,1.0
5057,MX1,0.26010242,0.3786759,0.7993573987543873,1.0
5058,NDUFC2,0.26010242,0.3786759,0.7993573987543873,1.0
5059,ACE2,0.26010242,0.3786759,0.7993573987543873,1.0
5060,RABEP2,0.26010242,0.3786759,0.7993573987543873,1.0
5061,BAIAP2L1,0.26010242,0.3786759,0.7993573987543873,1.0
5062,UBTF,0.26010242,0.3786759,0.7993573987543873,1.0
5063,ZRANB2,0.26010242,0.3786759,0.7993573987543873,1.0
5064,RNF114,0.26010242,0.3786759,0.7993573987543873,1.0
5065,CISD3,0.26010242,0.3786759,0.7993573987543873,1.0
5066,ETV6,0.26010242,0.3786759,0.7993573987543873,1.0
5067,GGT5,0.26010242,0.3786759,0.7993573987543873,1.0
5068,PEPD,0.26010242,0.3786759,0.7993573987543873,1.0
5069,CHMP2A,0.26010242,0.3786759,0.7993573987543873,1.0
5070,TMED10,0.26010242,0.3786759,0.7993573987543873,1.0
5071,SAP25,0.26010242,0.3786759,0.7993573987543873,1.0
5072,DDX39A,0.26010242,0.3786759,0.7993573987543873,1.0
5073,HADH,0.26010242,0.3786759,0.7993573987543873,1.0
5074,MMP9,0.26010242,0.3786759,0.7993573987543873,1.0
5075,STK10,0.26010242,0.3786759,0.7993573987543873,1.0
5076,RRBP1,0.25543725,0.18802589,0.8019887842766317,1.0
5077,APRT,0.2529822,0.3786759,0.8042830664369494,1.0
5078,DDR1,0.2529822,0.3786759,0.8042830664369494,1.0
5079,EFTUD2,0.2529822,0.3786759,0.8042830664369494,1.0
5080,HNRNPUL1,0.2529822,0.3786759,0.8042830664369494,1.0
5081,NUMA1,0.2529822,0.3786759,0.8042830664369494,1.0
5082,HAX1,0.2529822,0.3786759,0.8042830664369494,1.0
5083,STARD7,0.2529822,0.3786759,0.8042830664369494,1.0
5084,ATP6AP1,0.24525999,0.26645395,0.8099663454379663,1.0
5085,ARHGDIA,0.23690139,0.21217608,0.816802619543522,1.0
5086,AL627171.2,0.23417497,0.096881814,0.8182480872753142,1.0
5087,MVP,0.23262525,0.24776469,0.8199119311265304,1.0
5088,ALDH1A1,0.23187527,0.3583917,0.8199589903318486,1.0
5089,SCO2,0.23187527,0.3583917,0.8199589903318486,1.0
5090,ABHD17C,0.23187527,0.3583917,0.8199589903318486,1.0
5091,ST14,0.2293847,0.33987272,0.8229366548179424,1.0
5092,CIB1,0.22131982,0.18847328,0.8285518087710362,1.0
5093,PSMB10,0.21862127,0.18847328,0.8304417615358886,1.0
5094,SRSF2,0.21862127,0.18847328,0.8304417615358886,1.0
5095,CTSB,0.2144632,0.19116634,0.8343573958883632,1.0
5096,LCN2,0.21428803,0.16777356,0.8334174643436549,1.0
5097,NDUFV1,0.21353741,0.3151189,0.8351465994290174,1.0
5098,PABPC1,0.21167667,0.15698878,0.8361370670992161,1.0
5099,TRAF5,0.1890203,0.28619334,0.853245367940006,1.0
5100,USH1C,0.1890203,0.28619334,0.8532453679400062,1.0
5101,ORMDL3,0.1890203,0.28619334,0.8532453679400062,1.0
5102,MYDGF,0.1890203,0.28619334,0.853245367940006,1.0
5103,RBM47,0.1890203,0.28619334,0.853245367940006,1.0
5104,CORO1B,0.1890203,0.28619334,0.8532453679400062,1.0
5105,SFN,0.1890203,0.28619334,0.853245367940006,1.0
5106,MFSD1,0.1890203,0.28619334,0.853245367940006,1.0
5107,RBM4,0.1890203,0.28619334,0.8532453679400062,1.0
5108,TSC22D1,0.1890203,0.28619334,0.853245367940006,1.0
5109,ITGA4,0.1890203,0.28619334,0.8532453679400062,1.0
5110,CREG1,0.1890203,0.28619334,0.853245367940006,1.0
5111,KPNA4,0.1890203,0.28619334,0.853245367940006,1.0
5112,IRAK1,0.1890203,0.28619334,0.853245367940006,1.0
5113,NDFIP1,0.1890203,0.28619334,0.853245367940006,1.0
5114,HMGN3,0.1890203,0.28619334,0.8532453679400062,1.0
5115,USP20,0.1890203,0.28619334,0.853245367940006,1.0
5116,SEC23A,0.1890203,0.28619334,0.853245367940006,1.0
5117,CHCHD1,0.1890203,0.28619334,0.8532453679400062,1.0
5118,R3HDM4,0.1890203,0.28619334,0.853245367940006,1.0
5119,FERMT3,0.1890203,0.28619334,0.853245367940006,1.0
5120,PREB,0.1890203,0.28619334,0.853245367940006,1.0
5121,AL356488.2,0.1890203,0.28619334,0.8532453679400062,1.0
5122,AK1,0.1890203,0.28619334,0.853245367940006,1.0
5123,LRPAP1,0.1890203,0.28619334,0.853245367940006,1.0
5124,ICAM3,0.1890203,0.28619334,0.853245367940006,1.0
5125,SKIL,0.1890203,0.28619334,0.853245367940006,1.0
5126,LRP1,0.1890203,0.28619334,0.853245367940006,1.0
5127,PRRC2A,0.1890203,0.28619334,0.853245367940006,1.0
5128,ERBB3,0.1890203,0.28619334,0.853245367940006,1.0
5129,IRF7,0.1890203,0.28619334,0.853245367940006,1.0
5130,NCOR2,0.1890203,0.28619334,0.853245367940006,1.0
5131,JCHAIN,0.18495677,0.12525192,0.856840809505514,1.0
5132,TALDO1,0.18393329,0.28619334,0.8568478256778723,1.0
5133,ROMO1,0.18393329,0.28619334,0.8568478256778723,1.0
5134,EIF5A,0.1811415,0.28619334,0.8588449666570526,1.0
5135,SNHG3,0.17854178,0.19339405,0.8612234623145186,1.0
5136,CES2,0.17465466,0.15103355,0.8641983429135593,1.0
5137,SPINK4,0.17298242,0.12910599,0.865328663016007,1.0
5138,ITGA6,0.16752137,0.25307313,0.870206302122003,1.0
5139,HSP90B1,0.1639049,0.10490367,0.8724929128759085,1.0
5140,VAMP5,0.16126198,0.1738905,0.8746272086413723,1.0
5141,AHNAK,0.15528515,0.23934717,0.8799358036540468,1.0
5142,IFITM3,0.15403116,0.13548496,0.8799719462561635,1.0
5143,SOD2,0.14997703,0.14809567,0.8836656487973611,1.0
5144,PPP1R16A,0.14211945,0.15182132,0.8895440347564068,1.0
5145,FCGRT,0.14165173,0.12750717,0.8899091419479318,1.0
5146,ASL,0.14161007,0.22465788,0.8895215437299676,1.0
5147,IMP3,0.14161007,0.22465788,0.8895215437299676,1.0
5148,COQ4,0.13980375,0.15182132,0.8911790625675933,1.0
5149,KRT18,0.1379529,0.16143309,0.8924279527832033,1.0
5150,SERPINA1,0.12451964,0.08576916,0.903055595031404,1.0
5151,ATP2A2,0.11920342,0.18797232,0.9070292726039415,1.0
5152,CD99,0.11920342,0.18797232,0.9070292726039415,1.0
5153,MAEA,0.11920342,0.18797232,0.9070292726039415,1.0
5154,MBD3,0.11920342,0.18797232,0.9070292726039415,1.0
5155,IL16,0.11920342,0.18797232,0.9070292726039415,1.0
5156,SDC3,0.11920342,0.18797232,0.9070292726039415,1.0
5157,DMAC1,0.11920342,0.18797232,0.9070292726039415,1.0
5158,KRT10,0.11920342,0.18797232,0.9070292726039415,1.0
5159,IFNGR2,0.11920342,0.18797232,0.9070292726039415,1.0
5160,CLDN7,0.114228435,0.0908912,0.9106958865090382,1.0
5161,SLC25A3,0.1112072,0.09695006,0.9132957712274252,1.0
5162,ASS1,0.10853502,0.09695006,0.9152138194648713,1.0
5163,QSOX1,0.10839056,0.11947649,0.9154760091404177,1.0
5164,IGFBP5,0.10839056,0.11947649,0.9154760091404177,1.0
5165,CMPK1,0.10839056,0.11947649,0.9154760091404177,1.0
5166,HADHA,0.10472706,0.16150083,0.9186665704885599,1.0
5167,CLEC2D,0.10472706,0.16150083,0.9186665704885599,1.0
5168,ATP1B1,0.10346647,0.16150083,0.9195485909680965,1.0
5169,MISP,0.099191636,0.07623872,0.9226244014887514,1.0
5170,GLYCTK,0.09388326,0.14592306,0.9268746142295644,1.0
5171,FNBP4,0.09388326,0.14592306,0.9268746142295644,1.0
5172,D2HGDH,0.09388326,0.14592306,0.9268746142295644,1.0
5173,PIP5K1C,0.09388326,0.14592306,0.9268746142295644,1.0
5174,LPCAT3,0.09388326,0.14592306,0.9268746142295644,1.0
5175,TMEM30A,0.09388326,0.14592306,0.9268746142295644,1.0
5176,IFNAR2,0.09388326,0.14592306,0.9268746142295644,1.0
5177,PWWP3A,0.09388326,0.14592306,0.9268746142295644,1.0
5178,ECHDC2,0.09388326,0.14592306,0.9268746142295644,1.0
5179,BRF1,0.09388326,0.14592306,0.9268746142295644,1.0
5180,FOS,0.09388326,0.14592306,0.9268746142295644,1.0
5181,CCDC12,0.09388326,0.14592306,0.9268746142295644,1.0
5182,BTG2,0.09388326,0.14592306,0.9268746142295644,1.0
5183,HOOK1,0.09388326,0.14592306,0.9268746142295644,1.0
5184,TMUB1,0.09388326,0.14592306,0.9268746142295644,1.0
5185,NFKB2,0.09388326,0.14592306,0.9268746142295644,1.0
5186,TBC1D20,0.09388326,0.14592306,0.9268746142295644,1.0
5187,CREB3L3,0.09388326,0.14592306,0.9268746142295644,1.0
5188,SNHG6,0.09388326,0.14592306,0.9268746142295644,1.0
5189,ARFGEF1,0.09388326,0.14592306,0.9268746142295644,1.0
5190,MYO1C,0.09388326,0.14592306,0.9268746142295644,1.0
5191,NDUFB11,0.09388326,0.14592306,0.9268746142295644,1.0
5192,MBD2,0.09388326,0.14592306,0.9268746142295644,1.0
5193,IRF8,0.09388326,0.14592306,0.9268746142295644,1.0
5194,MRPL20,0.09388326,0.14592306,0.9268746142295644,1.0
5195,MRPS16,0.09388326,0.14592306,0.9268746142295644,1.0
5196,C11orf58,0.09388326,0.14592306,0.9268746142295644,1.0
5197,SNX5,0.09388326,0.14592306,0.9268746142295644,1.0
5198,PACSIN2,0.09388326,0.14592306,0.9268746142295644,1.0
5199,CYB5R3,0.09388326,0.14592306,0.9268746142295644,1.0
5200,RBP2,0.09388326,0.14592306,0.9268746142295644,1.0
5201,C2,0.09388326,0.14592306,0.9268746142295644,1.0
5202,ATP2C1,0.09388326,0.14592306,0.9268746142295644,1.0
5203,ILK,0.09388326,0.14592306,0.9268746142295644,1.0
5204,NDUFB7,0.09388326,0.14592306,0.9268746142295644,1.0
5205,PLOD3,0.09388326,0.14592306,0.9268746142295644,1.0
5206,UBE2L3,0.09388326,0.14592306,0.9268746142295644,1.0
5207,TACC1,0.09388326,0.14592306,0.9268746142295644,1.0
5208,PLEKHO1,0.09388326,0.14592306,0.9268746142295644,1.0
5209,SP1,0.09388326,0.14592306,0.9268746142295644,1.0
5210,HMGA1,0.09388326,0.14592306,0.9268746142295644,1.0
5211,TMUB2,0.09388326,0.14592306,0.9268746142295644,1.0
5212,PTPA,0.09388326,0.14592306,0.9268746142295644,1.0
5213,CDC42SE1,0.09388326,0.14592306,0.9268746142295644,1.0
5214,PRDX6,0.09388326,0.14592306,0.9268746142295644,1.0
5215,RELA,0.09388326,0.14592306,0.9268746142295644,1.0
5216,IL10RB,0.09388326,0.14592306,0.9268746142295644,1.0
5217,AK2,0.09388326,0.14592306,0.9268746142295644,1.0
5218,RARRES1,0.09388326,0.14592306,0.9268746142295644,1.0
5219,PYGB,0.09388326,0.14592306,0.9268746142295644,1.0
5220,ATP6V1B2,0.09388326,0.14592306,0.9268746142295644,1.0
5221,GGT6,0.09388326,0.14592306,0.9268746142295644,1.0
5222,KIAA1671,0.09388326,0.14592306,0.9268746142295644,1.0
5223,FKBP11,0.09388326,0.14592306,0.9268746142295644,1.0
5224,DOCK8,0.09388326,0.14592306,0.9268746142295644,1.0
5225,MOGAT2,0.09388326,0.14592306,0.9268746142295644,1.0
5226,CREBBP,0.09388326,0.14592306,0.9268746142295644,1.0
5227,MKNK1,0.09126048,0.14592306,0.9287462608433836,1.0
5228,JAK1,0.09126048,0.14592306,0.9287462608433836,1.0
5229,EDC4,0.09126048,0.14592306,0.9287462608433836,1.0
5230,PARP6,0.09126048,0.14592306,0.9287462608433836,1.0
5231,GNA11,0.091248944,0.080937974,0.9287333853702069,1.0
5232,DYNLL2,0.08850846,0.09668751,0.9310212688450614,1.0
5233,SKP1,0.08850846,0.09668751,0.9310212688450614,1.0
5234,MYO9B,0.08850846,0.09668751,0.9310212688450614,1.0
5235,ARHGAP17,0.08850846,0.09668751,0.9310212688450614,1.0
5236,CD53,0.08850846,0.09668751,0.9310212688450614,1.0
5237,SNRNP200,0.08850846,0.09668751,0.9310212688450614,1.0
5238,RPN2,0.087082826,0.09668751,0.9320385468341313,1.0
5239,TUBA1A,0.087082826,0.09668751,0.9320385468341313,1.0
5240,EHBP1L1,0.087082826,0.09668751,0.9320385468341313,1.0
5241,POLR2L,0.07664185,0.1215705,0.9403331879029573,1.0
5242,LYZ,0.07648747,0.04481389,0.9401967150774797,1.0
5243,EEF1A1,0.071247466,0.037013974,0.9444513382434956,1.0
5244,CST3,0.0681749,0.04798934,0.9467407625905002,1.0
5245,LRP10,0.06465569,0.07537992,0.949560542134425,1.0
5246,TPRN,0.061537907,0.07047641,0.9518575789663634,1.0
5247,PECAM1,0.059005525,0.09330929,0.9540939043186023,1.0
5248,DBNL,0.058300976,0.09330929,0.9545903763156499,1.0
5249,COX5A,0.055023953,0.061733574,0.9571920876899738,1.0
5250,SUMO2,0.05058321,0.0832125,0.9604407905429061,1.0
5251,MUC17,0.050191883,0.056874815,0.9609509251007885,1.0
5252,RNF213,0.049779564,0.047414068,0.9612398232501632,1.0
5253,EIF4A2,0.049483698,0.030349461,0.9614576108098666,1.0
5254,DGAT1,0.046318777,0.04123196,0.9638045252336307,1.0
5255,FLOT1,0.03552877,0.039705012,0.972264350220091,1.0
5256,SRI,0.03552877,0.039705012,0.972264350220091,1.0
5257,CDC42,0.03552877,0.039705012,0.972264350220091,1.0
5258,MLLT6,0.03552877,0.039705012,0.972264350220091,1.0
5259,ARPC2,0.03552877,0.039705012,0.972264350220091,1.0
5260,CTDSP1,0.034962926,0.039705012,0.9726708600288617,1.0
5261,ARHGAP9,0.02353769,0.038215257,0.9816253092903928,1.0
5262,FIS1,0.02353769,0.038215257,0.9816253092903928,1.0
5263,SETX,0.02353769,0.038215257,0.9816253092903928,1.0
5264,HMCN2,0.02353769,0.038215257,0.9816253092903928,1.0
5265,SLC15A3,0.02353769,0.038215257,0.9816253092903928,1.0
5266,MVD,0.02353769,0.038215257,0.9816253092903928,1.0
5267,SEPTIN7,0.02353769,0.038215257,0.9816253092903928,1.0
5268,ABHD3,0.02353769,0.038215257,0.9816253092903928,1.0
5269,PTEN,0.02353769,0.038215257,0.9816253092903928,1.0
5270,GOLGA8A,0.02353769,0.038215257,0.9816253092903928,1.0
5271,NPDC1,0.02353769,0.038215257,0.9816253092903928,1.0
5272,MAPKAPK2,0.02353769,0.038215257,0.9816253092903928,1.0
5273,TRAF3IP3,0.02353769,0.038215257,0.9816253092903928,1.0
5274,DTX3L,0.02353769,0.038215257,0.9816253092903928,1.0
5275,SLC35A3,0.02353769,0.038215257,0.9816253092903928,1.0
