,names,scores,logfoldchanges,pvals,pvals_adj
2088,MME,0.81489664,0.78390193,0.42402971307844517,0.9388940354947825
2089,TMEM59,0.7995326,1.1034629,0.4371380894313137,0.9663052503218513
2090,AGR2,0.7995326,1.1034629,0.4371380894313137,0.9663052503218513
2091,PTMS,0.7982901,1.0769486,0.4349282585906854,0.9618785075622449
2092,ATP5MG,0.7982901,1.0769486,0.4349282585906854,0.9618785075622449
2093,OGDH,0.7982901,1.0769486,0.4349282585906854,0.9618785075622449
2094,HNRNPA2B1,0.7943402,0.80880123,0.4390723464885421,0.9696572734015341
2095,SH3BGRL3,0.7943402,0.80880123,0.439072346488542,0.9696572734015341
2096,CIITA,0.79189575,2.4762485,0.447393014855062,0.980286556186435
2097,FAU,0.7903629,1.0524645,0.4411454400650947,0.9737721699605729
2098,SLC6A19,0.7900822,0.8270353,0.44360349967613744,0.9789652125520465
2099,COX8A,0.789739,0.8915665,0.4381855600111285,0.968256842985734
2100,PPP1R16A,0.78674847,0.6922124,0.4401961928196523,0.9719079595033331
2101,SPINT1,0.78484446,0.825379,0.4463569159362213,0.980286556186435
2102,PGGHG,0.78159475,0.8428904,0.4480042632345246,0.980286556186435
2103,MCM7,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2104,PPP2R5C,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2105,NDUFA4,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2106,RBM22,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2107,PCDH1,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2108,SYAP1,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2109,REX1BD,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2110,CLSTN1,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2111,RAP1A,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2112,GPI,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2113,GIGYF1,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2114,LCK,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2115,NAA38,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2116,ST13,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2117,CEBPA,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2118,SNRPD3,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2119,SLC26A6,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2120,EPHA1,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2121,LRRC19,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2122,NDUFC1,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2123,PARP6,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2124,SLC6A8,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2125,YWHAB,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2126,TMED2,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2127,CPO,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2128,CLK3,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2129,CD59,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2130,LRP5,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2131,PDS5A,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2132,PKIB,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2133,SEC13,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2134,ID3,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2135,SEC22B,0.77850914,1.3969009,0.44794524739650987,0.980286556186435
2136,BCAR1,0.7771019,1.451032,0.4492680677055334,0.9823571741914632
2137,SLC10A2,0.7771019,1.451032,0.4492680677055334,0.9823571741914632
2138,MGAT1,0.7771019,1.451032,0.4492680677055334,0.9823571741914632
2139,BSG,0.77219445,1.4627287,0.45704471281252756,0.9986556083629663
2140,CYB5A,0.7694891,1.1775964,0.449472375969716,0.9825724431820311
2141,METTL7A,0.76707834,2.3079042,0.46103604783686325,1.0
2142,CNOT1,0.76707834,2.3079042,0.46103604783686325,1.0
2143,RBM6,0.76629615,1.0390931,0.45607648595440875,0.9967746509604007
2144,PLS1,0.7587538,0.7769661,0.45870307517200504,1.0
2145,PLXNB2,0.75621974,0.80880123,0.4593973840100687,1.0
2146,PICALM,0.7532458,0.923761,0.46435599152372853,1.0
2147,ARF6,0.7532458,0.923761,0.46435599152372853,1.0
2148,B3GALT5,0.751496,0.7971685,0.46261362587047694,1.0
2149,ARPC1B,0.74756026,1.3643038,0.4707850576824689,1.0
2150,CLDN4,0.7445266,1.3887522,0.46723212497887245,1.0
2151,SI,0.74121016,0.5312022,0.4675922092491155,1.0
2152,PSMB8,0.736786,1.1652336,0.47566860611397166,1.0
2153,COX6C,0.73535264,1.302311,0.4757935489203021,1.0
2154,ISG15,0.73535264,1.302311,0.4757935489203021,1.0
2155,MAN2B1,0.7276069,2.076083,0.48331402411048985,1.0
2156,PLAGL2,0.7276069,2.076083,0.48331402411048985,1.0
2157,CCDC47,0.7276069,2.076083,0.48331402411048985,1.0
2158,SELENOK,0.7276069,2.076083,0.48331402411048985,1.0
2159,COBL,0.7276069,2.076083,0.48331402411048985,1.0
2160,ATP5PD,0.7276069,2.076083,0.48331402411048985,1.0
2161,CENPB,0.7276069,2.076083,0.48331402411048985,1.0
2162,ZER1,0.7276069,2.076083,0.48331402411048985,1.0
2163,JUND,0.72291756,0.9875444,0.4818138188393485,1.0
2164,RBM47,0.7164843,0.9835463,0.48437658708963993,1.0
2165,EEF1B2,0.7164474,0.69466347,0.485145914800745,1.0
2166,MAF,0.71557784,0.69785553,0.4846083561686163,1.0
2167,MAN2C1,0.7120809,1.2406907,0.49110481820387863,1.0
2168,ARHGAP27,0.7120809,1.2406907,0.49110481820387863,1.0
2169,TST,0.7099474,1.2090503,0.4894508187514405,1.0
2170,TMSB4X,0.70763177,0.82343644,0.49145119854812713,1.0
2171,FABP2,0.6982021,0.7311028,0.49534664465872924,1.0
2172,TOR1AIP2,0.69650495,0.8248034,0.49851353472796267,1.0
2173,PBLD,0.69431305,1.2804937,0.5005945827364302,1.0
2174,EIF6,0.69349104,0.7032972,0.49635360333742184,1.0
2175,IL13RA1,0.69346964,0.8915665,0.49979619600278935,1.0
2176,DDX3X,0.68607634,1.0924062,0.5054389416085577,1.0
2177,ABHD6,0.6850741,1.2406907,0.5055234580572938,1.0
2178,CAMK2N1,0.6839032,0.48178387,0.5025293621398212,1.0
2179,RACK1,0.68330336,0.5111364,0.5024113315284289,1.0
2180,CDH1,0.6806643,0.9216951,0.5036858629989713,1.0
2181,CBR1,0.6798253,0.7149082,0.5073826423994618,1.0
2182,IST1,0.66665417,0.8248034,0.5151736427460848,1.0
2183,LRP1,0.6664502,1.0508662,0.51598293942608,1.0
2184,SORBS3,0.6664502,1.0508662,0.51598293942608,1.0
2185,RANBP2,0.6664502,1.0508662,0.51598293942608,1.0
2186,DAD1,0.6664502,1.0508662,0.51598293942608,1.0
2187,PSMB1,0.6664502,1.0508662,0.51598293942608,1.0
2188,XIAP,0.6664502,1.0508662,0.51598293942608,1.0
2189,UBE2Z,0.6664502,1.0508662,0.51598293942608,1.0
2190,ZNF451,0.6664502,1.0508662,0.51598293942608,1.0
2191,KAT2B,0.6664502,1.0508662,0.51598293942608,1.0
2192,FAM20C,0.6664502,1.0508662,0.51598293942608,1.0
2193,TBRG4,0.6664502,1.0508662,0.51598293942608,1.0
2194,IRF9,0.6664502,1.0508662,0.51598293942608,1.0
2195,EIF4B,0.6664502,1.0508662,0.51598293942608,1.0
2196,AGPAT3,0.6664502,1.0508662,0.51598293942608,1.0
2197,ZNF292,0.6664502,1.0508662,0.51598293942608,1.0
2198,MAGOH,0.6664502,1.0508662,0.51598293942608,1.0
2199,DDC,0.6664502,1.0508662,0.51598293942608,1.0
2200,FUCA1,0.6664502,1.0508662,0.51598293942608,1.0
2201,CASP10,0.6664502,1.0508662,0.51598293942608,1.0
2202,MSL3,0.6664502,1.0508662,0.51598293942608,1.0
2203,TMEM94,0.6664502,1.0508662,0.51598293942608,1.0
2204,ZFPL1,0.6664502,1.0508662,0.51598293942608,1.0
2205,CYBC1,0.6664502,1.0508662,0.51598293942608,1.0
2206,EIF4E,0.6664502,1.0508662,0.51598293942608,1.0
2207,COL16A1,0.6664502,1.0508662,0.51598293942608,1.0
2208,CPEB4,0.6664502,1.0508662,0.51598293942608,1.0
2209,SRSF5,0.6664502,1.0508662,0.51598293942608,1.0
2210,ITM2C,0.6664502,1.0508662,0.51598293942608,1.0
2211,CLTB,0.6664502,1.0508662,0.51598293942608,1.0
2212,PPARA,0.6664502,1.0508662,0.51598293942608,1.0
2213,DSG2,0.6664502,1.0508662,0.51598293942608,1.0
2214,MOV10,0.6664502,1.0508662,0.51598293942608,1.0
2215,LAMTOR5,0.6664502,1.0508662,0.51598293942608,1.0
2216,SEPTIN11,0.6664502,1.0508662,0.51598293942608,1.0
2217,HNRNPAB,0.6664502,1.0508662,0.51598293942608,1.0
2218,SHROOM3,0.6664502,1.0508662,0.51598293942608,1.0
2219,ZDHHC21,0.6664502,1.0508662,0.51598293942608,1.0
2220,PPP4R1,0.6664502,1.0508662,0.51598293942608,1.0
2221,MAGT1,0.6664502,1.0508662,0.51598293942608,1.0
2222,NDUFAF8,0.6664502,1.0508662,0.51598293942608,1.0
2223,SEC11A,0.6664502,1.0508662,0.51598293942608,1.0
2224,NFE2L2,0.6664502,1.0508662,0.51598293942608,1.0
2225,POMT1,0.6664502,1.0508662,0.51598293942608,1.0
2226,CPEB2,0.6664502,1.0508662,0.51598293942608,1.0
2227,TALDO1,0.6664502,1.0508662,0.51598293942608,1.0
2228,MGST1,0.6664502,1.0508662,0.51598293942608,1.0
2229,CDC34,0.6664502,1.0508662,0.51598293942608,1.0
2230,JPT1,0.6664502,1.0508662,0.51598293942608,1.0
2231,DHX15,0.6664502,1.0508662,0.51598293942608,1.0
2232,ARSA,0.6664502,1.0508662,0.51598293942608,1.0
2233,ANXA5,0.6664502,1.0508662,0.51598293942608,1.0
2234,PHB2,0.6664502,1.0508662,0.51598293942608,1.0
2235,CFI,0.6664502,1.0508662,0.51598293942608,1.0
2236,PLEKHG6,0.6664502,1.0508662,0.51598293942608,1.0
2237,COG4,0.6664502,1.0508662,0.51598293942608,1.0
2238,EIF3A,0.6664502,1.0508662,0.51598293942608,1.0
2239,PPP2R5D,0.6664502,1.0508662,0.51598293942608,1.0
2240,PI4KA,0.6664502,1.0508662,0.51598293942608,1.0
2241,GPATCH8,0.6664502,1.0508662,0.51598293942608,1.0
2242,SP1,0.6664502,1.0508662,0.51598293942608,1.0
2243,PSMB3,0.6664502,1.0508662,0.51598293942608,1.0
2244,ZBTB48,0.6664502,1.0508662,0.51598293942608,1.0
2245,TMEM168,0.6664502,1.0508662,0.51598293942608,1.0
2246,NISCH,0.6664502,1.0508662,0.51598293942608,1.0
2247,RRAS2,0.6664502,1.0508662,0.51598293942608,1.0
2248,CDC42SE2,0.6664502,1.0508662,0.51598293942608,1.0
2249,TMEM184B,0.6664502,1.0508662,0.51598293942608,1.0
2250,WIPF2,0.6664502,1.0508662,0.51598293942608,1.0
2251,ARPC1A,0.6664502,1.0508662,0.51598293942608,1.0
2252,MSL1,0.6664502,1.0508662,0.51598293942608,1.0
2253,STX3,0.6664502,1.0508662,0.51598293942608,1.0
2254,SOX6,0.6664502,1.0508662,0.51598293942608,1.0
2255,ANKRD10,0.6664502,1.0508662,0.51598293942608,1.0
2256,TSPYL1,0.6664502,1.0508662,0.51598293942608,1.0
2257,SSU72,0.6664502,1.0508662,0.51598293942608,1.0
2258,TRIM15,0.6664502,1.0508662,0.51598293942608,1.0
2259,UBE2H,0.6664502,1.0508662,0.51598293942608,1.0
2260,MKLN1,0.6664502,1.0508662,0.51598293942608,1.0
2261,SLC4A2,0.6664502,1.0508662,0.51598293942608,1.0
2262,MARCKS,0.6664502,1.0508662,0.51598293942608,1.0
2263,CD68,0.6664502,1.0508662,0.51598293942608,1.0
2264,PHPT1,0.6664502,1.0508662,0.51598293942608,1.0
2265,PPP1R13B,0.6664502,1.0508662,0.51598293942608,1.0
2266,ATG4D,0.6664502,1.0508662,0.51598293942608,1.0
2267,CDC37,0.6664502,1.0508662,0.51598293942608,1.0
2268,SLC35G1,0.6664502,1.0508662,0.51598293942608,1.0
2269,MAP2K3,0.6664502,1.0508662,0.51598293942608,1.0
2270,SPCS1,0.6664502,1.0508662,0.51598293942608,1.0
2271,ZDHHC20,0.6664502,1.0508662,0.51598293942608,1.0
2272,SNHG3,0.6664502,1.0508662,0.51598293942608,1.0
2273,FNBP4,0.6664502,1.0508662,0.51598293942608,1.0
2274,SH3D21,0.6664502,1.0508662,0.51598293942608,1.0
2275,MAP7,0.6664502,1.0508662,0.51598293942608,1.0
2276,SRC,0.6664502,1.0508662,0.51598293942608,1.0
2277,TSC22D4,0.6664502,1.0508662,0.51598293942608,1.0
2278,MPRIP,0.6664502,1.0508662,0.51598293942608,1.0
2279,PIGZ,0.6664502,1.0508662,0.51598293942608,1.0
2280,NBR1,0.6664502,1.0508662,0.51598293942608,1.0
2281,FABP6,0.6634948,0.5544304,0.512488814211463,1.0
2282,ACE2,0.6634505,0.6135935,0.514414094268314,1.0
2283,UQCR11,0.659578,0.8050509,0.5183442311225693,1.0
2284,PDE9A,0.659578,0.8050509,0.5183442311225693,1.0
2285,ADAP1,0.659578,0.8050509,0.5183442311225693,1.0
2286,QARS,0.659578,0.8050509,0.5183442311225693,1.0
2287,ETNK1,0.659578,0.8050509,0.5183442311225693,1.0
2288,NDFIP2,0.659578,0.8050509,0.5183442311225693,1.0
2289,SF3B6,0.659578,0.8050509,0.5183442311225693,1.0
2290,RNPEPL1,0.659578,0.8050509,0.5183442311225693,1.0
2291,CDC42EP5,0.659578,0.8050509,0.5183442311225693,1.0
2292,STARD3,0.659578,0.8050509,0.5183442311225693,1.0
2293,ADD1,0.659578,0.8050509,0.5183442311225693,1.0
2294,GLG1,0.656117,1.0769486,0.5244146356976653,1.0
2295,RNASEK,0.656117,1.0769486,0.5244146356976653,1.0
2296,CLDN15,0.6543936,1.2090503,0.5242463854588446,1.0
2297,GAS6,0.65282166,1.7193501,0.5274863345288359,1.0
2298,RHBDD2,0.65282166,1.7193501,0.5274863345288359,1.0
2299,RNF38,0.65282166,1.7193501,0.5274863345288359,1.0
2300,MGST2,0.65282166,1.7193501,0.5274863345288359,1.0
2301,COL1A2,0.65282166,1.7193501,0.5274863345288359,1.0
2302,PI4K2B,0.65282166,1.7193501,0.5274863345288359,1.0
2303,JOSD1,0.65282166,1.7193501,0.5274863345288359,1.0
2304,RPN2,0.65282166,1.7193501,0.5274863345288359,1.0
2305,DCBLD1,0.65282166,1.7193501,0.5274863345288359,1.0
2306,YPEL5,0.65282166,1.7193501,0.5274863345288359,1.0
2307,PEX16,0.65282166,1.7193501,0.5274863345288359,1.0
2308,LSM8,0.65282166,1.7193501,0.5274863345288359,1.0
2309,DNAJC13,0.65282166,1.7193501,0.5274863345288359,1.0
2310,KDM2B,0.65282166,1.7193501,0.5274863345288359,1.0
2311,C2orf88,0.65282166,1.7193501,0.5274863345288359,1.0
2312,ATOH1,0.65282166,1.7193501,0.5274863345288359,1.0
2313,SEMA4G,0.65282166,1.7193501,0.5274863345288359,1.0
2314,PBXIP1,0.65282166,1.7193501,0.5274863345288359,1.0
2315,EIF2B5,0.65282166,1.7193501,0.5274863345288359,1.0
2316,RGS2,0.65282166,1.7193501,0.5274863345288359,1.0
2317,COL1A1,0.65282166,1.7193501,0.5274863345288359,1.0
2318,SLC27A2,0.65282166,1.7193501,0.5274863345288359,1.0
2319,CYP2C9,0.65282166,1.7193501,0.5274863345288359,1.0
2320,CXCL16,0.65282166,1.7193501,0.5274863345288359,1.0
2321,NDUFB3,0.65282166,1.7193501,0.5274863345288359,1.0
2322,CYP27A1,0.65282166,1.7193501,0.5274863345288359,1.0
2323,FBH1,0.65282166,1.7193501,0.5274863345288359,1.0
2324,ZNF609,0.65282166,1.7193501,0.5274863345288359,1.0
2325,STX16,0.65282166,1.7193501,0.5274863345288359,1.0
2326,PPP6C,0.65282166,1.7193501,0.5274863345288359,1.0
2327,CAND1,0.65282166,1.7193501,0.5274863345288359,1.0
2328,SH3BP1,0.65282166,1.7193501,0.5274863345288359,1.0
2329,RFK,0.65282166,1.7193501,0.5274863345288359,1.0
2330,DEGS2,0.65282166,1.7193501,0.5274863345288359,1.0
2331,C2CD2,0.65282166,1.7193501,0.5274863345288359,1.0
2332,NAGS,0.65282166,1.7193501,0.5274863345288359,1.0
2333,ZFYVE28,0.65282166,1.7193501,0.5274863345288359,1.0
2334,BTAF1,0.65282166,1.7193501,0.5274863345288359,1.0
2335,NEO1,0.65282166,1.7193501,0.5274863345288359,1.0
2336,MGAT3,0.65282166,1.7193501,0.5274863345288359,1.0
2337,LRPAP1,0.65282166,1.7193501,0.5274863345288359,1.0
2338,EMC10,0.65282166,1.7193501,0.5274863345288359,1.0
2339,NMRAL1,0.65282166,1.7193501,0.5274863345288359,1.0
2340,CSAD,0.65282166,1.7193501,0.5274863345288359,1.0
2341,DGUOK,0.65282166,1.7193501,0.5274863345288359,1.0
2342,C1QA,0.65018123,0.8915665,0.5244792949614103,1.0
2343,HSPA5,0.6465471,1.0660709,0.52843314726115,1.0
2344,WDR82,0.6465471,1.0660709,0.52843314726115,1.0
2345,OTUD5,0.6465471,1.0660709,0.52843314726115,1.0
2346,ABHD17C,0.6465471,1.0660709,0.52843314726115,1.0
2347,CIDEB,0.6465471,1.0660709,0.52843314726115,1.0
2348,FAAP100,0.6465471,1.0660709,0.52843314726115,1.0
2349,ABI1,0.6465471,1.0660709,0.52843314726115,1.0
2350,TMX2,0.6465471,1.0660709,0.52843314726115,1.0
2351,ATP5F1A,0.6465471,1.0660709,0.52843314726115,1.0
2352,STXBP2,0.6465471,1.0660709,0.52843314726115,1.0
2353,CTTN,0.6455248,0.64997566,0.5272869172515651,1.0
2354,RETSAT,0.62697965,1.1034629,0.5438714206909164,1.0
2355,TSC22D1,0.6253843,1.0769486,0.5418523407058404,1.0
2356,CIDEC,0.6253843,1.0769486,0.5418523407058404,1.0
2357,AKR1B10,0.6241244,0.8593912,0.5396539700323474,1.0
2358,LASP1,0.61943597,0.80384433,0.5435333497702517,1.0
2359,SELENOW,0.61943597,0.80384433,0.5435333497702517,1.0
2360,HIP1R,0.61943597,0.80384433,0.5435333497702517,1.0
2361,MYH9,0.6060393,0.58119494,0.552088922423716,1.0
2362,SSR2,0.6,1.0508662,0.5555554146288368,1.0
2363,CYCS,0.6,1.0508662,0.5555554146288368,1.0
2364,KIAA1671,0.6,1.0508662,0.5555554146288368,1.0
2365,LAMTOR4,0.6,1.0508662,0.5555554146288368,1.0
2366,VSIG10,0.6,1.0508662,0.5555554146288368,1.0
2367,DBNL,0.6,1.0508662,0.5555554146288368,1.0
2368,TLK1,0.6,1.0508662,0.5555554146288368,1.0
2369,HLA-DRB5,0.6,1.0508662,0.5555554146288368,1.0
2370,GBA2,0.5924447,0.71186453,0.5623249188236739,1.0
2371,ATG4B,0.5924447,0.71186453,0.5623249188236739,1.0
2372,GTF2I,0.5924447,0.71186453,0.5623249188236739,1.0
2373,TSR3,0.5924447,0.71186453,0.5623249188236739,1.0
2374,EMB,0.5924447,0.71186453,0.5623249188236739,1.0
2375,RSRP1,0.5884292,0.4998301,0.5631864762194672,1.0
2376,KCNJ13,0.5881863,0.893336,0.5663014394442962,1.0
2377,CTBP1,0.588075,1.0660709,0.5635652749226749,1.0
2378,CYP3A4,0.58382165,0.7103055,0.5676766296546063,1.0
2379,MUC17,0.58314294,0.80880123,0.5687890202304265,1.0
2380,SLC25A6,0.5825182,0.96879303,0.5708133265429238,1.0
2381,REEP6,0.5733218,0.69466347,0.5754838757377281,1.0
2382,MFSD2A,0.5613012,1.3969009,0.584999965574701,1.0
2383,SHISA5,0.5613012,1.3969009,0.584999965574701,1.0
2384,SPSB3,0.56117475,0.6364058,0.582600331021871,1.0
2385,ZNF664,0.56117475,0.6364058,0.582600331021871,1.0
2386,CAP1,0.56117475,0.6364058,0.582600331021871,1.0
2387,HLA-DMB,0.55932534,0.65011305,0.5847149244286755,1.0
2388,HNF4A,0.5543216,0.84070855,0.5888027549552213,1.0
2389,HPS5,0.5543216,0.84070855,0.5888027549552213,1.0
2390,EPSTI1,0.5543216,0.84070855,0.5888027549552213,1.0
2391,IL18,0.5543216,0.84070855,0.5888027549552213,1.0
2392,HMGB1,0.5543216,0.84070855,0.5888027549552213,1.0
2393,HIST1H2AC,0.5543216,0.84070855,0.5888027549552213,1.0
2394,NFKBIL1,0.5543216,0.84070855,0.5888027549552213,1.0
2395,DAZAP1,0.5543216,0.84070855,0.5888027549552213,1.0
2396,ARPC5L,0.5543216,0.84070855,0.5888027549552213,1.0
2397,EEF2,0.5509162,0.58119494,0.5871457159197075,1.0
2398,SLC7A7,0.5501804,0.96879303,0.5903651889762982,1.0
2399,HEPH,0.5263692,0.54529554,0.6045519280252363,1.0
2400,HHLA2,0.5197661,0.84070855,0.6103327634881057,1.0
2401,ADGRG7,0.5197661,0.84070855,0.6103327634881057,1.0
2402,SRI,0.5197661,0.84070855,0.6103327634881057,1.0
2403,FLVCR1,0.5197661,0.84070855,0.6103327634881057,1.0
2404,ZFYVE27,0.519752,0.6364058,0.609093022163623,1.0
2405,YWHAZ,0.5163727,0.6575764,0.6126740690044137,1.0
2406,LPIN3,0.5114655,0.8050509,0.6174974841806529,1.0
2407,FAM111A,0.5114655,0.8050509,0.6174974841806529,1.0
2408,PDLIM1,0.5114655,0.8050509,0.6174974841806529,1.0
2409,CALM1,0.5100408,0.8001479,0.6195461348941802,1.0
2410,LMF2,0.5073965,0.5761833,0.6197040829131215,1.0
2411,SLC25A5,0.4995189,0.6922124,0.6255037365228838,1.0
2412,CLCA1,0.48832658,0.4673444,0.6333178546060092,1.0
2413,SEMA3B,0.48764575,0.56412977,0.6322109215398304,1.0
2414,TLE5,0.4861085,0.51911867,0.6313817802370878,1.0
2415,SNRNP70,0.48301134,0.5359753,0.6369280578731509,1.0
2416,GUK1,0.48049477,0.5761833,0.6370788720799282,1.0
2417,RBM5,0.48049477,0.5761833,0.6370788720799282,1.0
2418,NABP1,0.47947228,0.7568985,0.6380982789397457,1.0
2419,GNB1,0.47701424,0.8050509,0.6396033041619746,1.0
2420,H1F0,0.4745837,0.8273943,0.6397891207627372,1.0
2421,HTATIP2,0.4745837,0.8273943,0.6397891207627372,1.0
2422,GMDS,0.47278896,1.0508662,0.6454566294262842,1.0
2423,PPP1CB,0.47278896,1.0508662,0.6454566294262842,1.0
2424,MT1E,0.47278896,1.0508662,0.6454566294262842,1.0
2425,SLC1A1,0.47278896,1.0508662,0.6454566294262842,1.0
2426,TEP1,0.47278896,1.0508662,0.6454566294262842,1.0
2427,C1QTNF12,0.47278896,1.0508662,0.6454566294262842,1.0
2428,SELENOO,0.47278896,1.0508662,0.6454566294262842,1.0
2429,TMEM256,0.4713712,1.0660709,0.6463378625471421,1.0
2430,MAPK6,0.4713712,1.0660709,0.6463378625471421,1.0
2431,SRRM2,0.4561617,0.37961066,0.6531222831424859,1.0
2432,PEBP1,0.45077032,0.37733942,0.6591148983833681,1.0
2433,ZG16,0.44994244,0.54529554,0.6588210050643855,1.0
2434,PTK6,0.4472136,1.0401682,0.6617309997943346,1.0
2435,IRF2,0.4472136,1.0401682,0.6617309997943346,1.0
2436,BCL7C,0.4472136,1.0401682,0.6617309997943346,1.0
2437,MOB3A,0.4472136,1.0401682,0.6617309997943346,1.0
2438,BST1,0.4472136,1.0401682,0.6617309997943346,1.0
2439,C4orf3,0.4472136,1.0401682,0.6617309997943346,1.0
2440,LPP,0.4472136,1.0401682,0.6617309997943346,1.0
2441,NDUFB2,0.4472136,1.0401682,0.6617309997943346,1.0
2442,ATP5F1C,0.4472136,1.0401682,0.6617309997943346,1.0
2443,GGT5,0.4472136,1.0252166,0.6617309997943346,1.0
2444,GALNT6,0.4472136,1.0252166,0.6617309997943346,1.0
2445,TRAPPC12,0.4472136,1.0252166,0.6617309997943346,1.0
2446,USP3,0.4472136,1.0252166,0.6617309997943346,1.0
2447,SULF2,0.4472136,1.0252166,0.6617309997943346,1.0
2448,DIP2B,0.4472136,1.0252166,0.6617309997943346,1.0
2449,SNX1,0.4472136,1.0252166,0.6617309997943346,1.0
2450,UBQLN1,0.4472136,1.0252166,0.6617309997943346,1.0
2451,KIDINS220,0.4472136,1.0252166,0.6617309997943346,1.0
2452,TIMM17B,0.4472136,1.0252166,0.6617309997943346,1.0
2453,FUBP3,0.4472136,1.0252166,0.6617309997943346,1.0
2454,PPP1R14B,0.4472136,1.0252166,0.6617309997943346,1.0
2455,PPIB,0.4472136,1.0252166,0.6617309997943346,1.0
2456,RNF170,0.4472136,1.0252166,0.6617309997943346,1.0
2457,ACP1,0.4472136,1.0252166,0.6617309997943346,1.0
2458,SLC38A2,0.4472136,1.0252166,0.6617309997943346,1.0
2459,CHCHD10,0.4472136,1.0252166,0.6617309997943346,1.0
2460,SLC17A5,0.4472136,1.0252166,0.6617309997943346,1.0
2461,NMRK1,0.4472136,1.0252166,0.6617309997943346,1.0
2462,CHCHD1,0.4472136,1.0252166,0.6617309997943346,1.0
2463,OSTF1,0.4472136,1.0252166,0.6617309997943346,1.0
2464,FAM171A1,0.4472136,1.0252166,0.6617309997943346,1.0
2465,DDHD2,0.4472136,1.0252166,0.6617309997943346,1.0
2466,NUAK2,0.4472136,1.0252166,0.6617309997943346,1.0
2467,LMBR1L,0.4472136,1.0252166,0.6617309997943346,1.0
2468,PIK3C2B,0.4472136,1.0252166,0.6617309997943346,1.0
2469,PLPBP,0.4472136,1.0252166,0.6617309997943346,1.0
2470,CALCOCO1,0.4472136,1.0252166,0.6617309997943346,1.0
2471,B3GNT2,0.4472136,1.0252166,0.6617309997943346,1.0
2472,ARHGEF10L,0.4472136,1.0252166,0.6617309997943346,1.0
2473,RHOBTB2,0.4472136,1.0252166,0.6617309997943346,1.0
2474,CARD10,0.4472136,1.0252166,0.6617309997943346,1.0
2475,GATAD2B,0.4472136,1.0252166,0.6617309997943346,1.0
2476,NSMF,0.4472136,1.0252166,0.6617309997943346,1.0
2477,ZFC3H1,0.4472136,1.0252166,0.6617309997943346,1.0
2478,TMEM19,0.4472136,1.0252166,0.6617309997943346,1.0
2479,LAD1,0.4472136,1.0252166,0.6617309997943346,1.0
2480,ATXN7L3B,0.4472136,1.0252166,0.6617309997943346,1.0
2481,CHPF2,0.4472136,1.0252166,0.6617309997943346,1.0
2482,AGAP3,0.4472136,1.0252166,0.6617309997943346,1.0
2483,PHF2,0.4472136,1.0252166,0.6617309997943346,1.0
2484,GTPBP6,0.4472136,1.0252166,0.6617309997943346,1.0
2485,PDIA6,0.4472136,1.0252166,0.6617309997943346,1.0
2486,AC073111.4,0.4472136,1.0252166,0.6617309997943346,1.0
2487,TMPO,0.4472136,1.0252166,0.6617309997943346,1.0
2488,MAP3K2,0.4472136,1.0252166,0.6617309997943346,1.0
2489,EID1,0.4472136,1.0252166,0.6617309997943346,1.0
2490,UBE2L6,0.4472136,1.0252166,0.6617309997943346,1.0
2491,PDIA4,0.4472136,1.0252166,0.6617309997943346,1.0
2492,FAAP20,0.4472136,1.0252166,0.6617309997943346,1.0
2493,DDX27,0.4472136,1.0252166,0.6617309997943346,1.0
2494,CAPG,0.4472136,1.0252166,0.6617309997943346,1.0
2495,CSKMT,0.4472136,1.0252166,0.6617309997943346,1.0
2496,S100A14,0.4472136,1.0252166,0.6617309997943346,1.0
