,names,scores,logfoldchanges,pvals,pvals_adj
885,GOSR2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
886,TET2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
887,BTG2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
888,CLN3,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
889,E4F1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
890,ACSF2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
891,LSM6,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
892,TNFRSF11A,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
893,ELOVL1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
894,PLSCR4,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
895,SCOC,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
896,ZNF652,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
897,TBC1D9,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
898,TELO2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
899,SRSF4,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
900,COPB2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
901,OTUD4,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
902,ZADH2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
903,ME2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
904,EEF2K,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
905,IL4R,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
906,PLA2G12A,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
907,DHX8,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
908,DDX60L,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
909,PRKCB,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
910,IFI35,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
911,ATP5MC1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
912,EME2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
913,SSR3,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
914,CALCOCO2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
915,GFER,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
916,CFI,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
917,AARSD1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
918,MRPS34,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
919,AC103702.2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
920,MTMR4,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
921,TSC2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
922,ATXN7L3,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
923,NEDD4L,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
924,TMEM159,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
925,CCDC68,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
926,CREBBP,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
927,ARID1A,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
928,SCPEP1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
929,VPS25,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
930,NMT1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
931,CAMK2D,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
932,PRPSAP1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
933,LONP2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
934,YBX1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
935,TERF2IP,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
936,GPRC5C,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
937,CD300A,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
938,EPHA10,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
939,GABARAPL2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
940,HID1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
941,POLR2A,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
942,UVSSA,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
943,LRRC75A,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
944,YBX2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
945,MON1B,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
946,GPS1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
947,MPHOSPH6,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
948,TAF1C,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
949,LRRC45,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
950,NFKBIZ,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
951,GUF1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
952,FXR2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
953,C17orf80,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
954,CHD3,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
955,COG4,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
956,EXOSC6,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
957,VAMP2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
958,RAB40B,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
959,CENPF,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
960,PRMT7,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
961,ENOSF1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
962,YES1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
963,PIGG,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
964,ZMYM6,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
965,MYL12A,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
966,LCAT,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
967,GNL2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
968,STIM2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
969,DHX15,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
970,MYLK,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
971,TBC1D14,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
972,KPNA1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
973,TNRC6C-AS1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
974,INPP5K,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
975,STX18,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
976,B4GALT4,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
977,YWHAE,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
978,GRAMD1C,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
979,CAMTA2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
980,PHACTR4,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
981,AGO1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
982,USP36,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
983,SPIRE2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
984,STK40,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
985,TBC1D16,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
986,CYBA,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
987,EIF4A3,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
988,PHLDB2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
989,NDUFAF8,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
990,DVL2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
991,LETM1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
992,C3orf85,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
993,KALRN,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
994,ALYREF,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
995,ACSF3,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
996,TRAPPC2L,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
997,LCORL,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
998,SIRT7,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
999,ZBTB38,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1000,CENPX,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1001,ELAC2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1002,PHC2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1003,STRADA,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1004,DSG2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1005,RNF40,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1006,FBXL19,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1007,MSL1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1008,KPNA6,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1009,PSMD3,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1010,IKZF3,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1011,ATOH1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1012,NDUFV2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1013,LAMA3,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1014,STX4,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1015,VKORC1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1016,GUCA2B,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1017,TTC14,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1018,PIP4K2B,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1019,PHKG2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1020,PLD1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1021,MEP1B,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1022,PRR14,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1023,ZNF768,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1024,SEPHS2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1025,ADH5,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1026,SEPTIN1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1027,ZNF397,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1028,LYPLAL1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1029,PSMD6,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1030,PAGR1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1031,SPN,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1032,CR2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1033,SMAD2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1034,ATXN2L,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1035,YTHDF2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1036,PHKB,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1037,CISD3,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1038,KLHL24,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1039,SMURF2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1040,SULT1B1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1041,VAPA,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1042,SULT1E1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1043,HSD11B2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1044,LGALS9,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1045,TRADD,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1046,ATP13A3,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1047,CGGBP1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1048,KIAA0100,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1049,LPP,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1050,COPG1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1051,NAAA,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1052,AC010542.4,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1053,SLC38A7,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1054,PTPN2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1055,SPARCL1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1056,SCARB2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1057,NUDT16,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1058,SEPTIN11,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1059,CCNG2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1060,SLC6A4,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1061,HERPUD1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1062,MYO1D,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1063,CCL5,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1064,PFKFB2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1065,GGNBP2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1066,NFYC,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1067,THAP9-AS1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1068,SCMH1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1069,C17orf78,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1070,MVD,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1071,PCF11,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1072,JMJD8,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1073,MXI1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1074,TCF7L2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1075,FAM204A,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1076,TACC2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1077,LHPP,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1078,CLRN3,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1079,PTPRE,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1080,VPS41,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1081,MTG1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1082,RIC8A,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1083,IFITM3,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1084,AOAH,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1085,FKBP9,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1086,LSM5,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1087,TOLLIP,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1088,NAP1L4,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1089,CARS,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1090,CYCS,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1091,ILK,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1092,EIF3F,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1093,TMEM41B,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1094,USP47,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1095,TSPAN13,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1096,ANKMY2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1097,NUCB2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1098,USH1C,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1099,TNS3,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1100,ADD3,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1101,CEPT1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1102,DDC,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1103,CROT,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1104,MRPS16,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1105,PPP3CB,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1106,ZSWIM8,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1107,HSPB1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1108,AP3M1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1109,ZMIZ1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1110,CCSER2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1111,WAPL,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1112,RHBDD2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1113,GLUD1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1114,RCC1L,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1115,ACTA2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1116,IFIT1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1117,TNKS2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1118,MARCH5,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1119,BUD23,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1120,BAZ1B,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1121,PGAM1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1122,GUSB,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1123,CD2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1124,HIF1AN,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1125,BORCS7,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1126,COBL,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1127,TRIM33,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1128,KDELR2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1129,EIF2AK1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1130,TFAM,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1131,UTRN,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1132,PHACTR2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1133,MUS81,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1134,SLAMF7,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1135,CCDC85B,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1136,DRAP1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1137,BRMS1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1138,SLC29A2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1139,MRPL11,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1140,RAD9A,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1141,GPSM2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1142,AIP,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1143,ACY3,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1144,SGK1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1145,LINC02747,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1146,VAV3,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1147,STX7,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1148,EPB41L2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1149,INPPL1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1150,PTPRK,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1151,FAM168A,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1152,RNF146,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1153,F11R,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1154,SLCO2B1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1155,SERINC1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1156,RSF1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1157,KAT5,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1158,FRMD8,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1159,HIPK3,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1160,PCMT1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1161,TRIM44,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1162,ALKBH3,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1163,SLC35C1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1164,DDB2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1165,TTYH3,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1166,PTPRJ,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1167,MS4A6A,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1168,PRKAR1B,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1169,FAM20C,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1170,B3GAT3,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1171,GANAB,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1172,UQCC3,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1173,UBXN1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1174,SFT2D1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1175,POLR2G,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1176,TAF6L,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1177,STX5,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1178,SLC3A2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1179,ATL3,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1180,OTUB1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1181,NUDT22,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1182,DYNLT1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1183,ARID1B,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1184,ATG2A,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1185,ARL2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1186,FAM133B,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1187,CISD1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1188,TSPYL1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1189,FBXL6,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1190,LRRC14,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1191,S100A13,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1192,FDFT1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1193,UHRF2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1194,PTPRD,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1195,ZDHHC21,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1196,FAM189B,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1197,SCAMP3,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1198,KLHL9,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1199,ARHGEF10,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1200,WDR60,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1201,SMU1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1202,NOL6,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1203,VCP,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1204,TLN1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1205,GBA2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1206,GRHPR,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1207,TUFT1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1208,GCNT1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1209,TLE1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1210,CDK20,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1211,POGZ,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1212,NOL8,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1213,PDIA4,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1214,RFX5,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1215,RECQL4,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1216,HSF1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1217,YY1AP1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1218,REEP4,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1219,RB1CC1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1220,IMPAD1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1221,NSMAF,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1222,HOOK3,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1223,NCOA2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1224,PAG1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1225,WWP1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1226,TCIM,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1227,TACC1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1228,ESRP1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1229,NSD3,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1230,UBE2Q1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1231,EFNA1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1232,ADGRA2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1233,AZIN1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1234,OXR1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1235,LEPROTL1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1236,CLU,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1237,PTK2B,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1238,SLC39A1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1239,LRATD2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1240,ENTPD4,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1241,PTK2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1242,MROH6,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1243,GPAA1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1244,EZH2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1245,SLC35D2,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1246,WASHC2A,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1247,MTMR11,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1248,SF3B4,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1249,PRKRIP1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1250,MAN1B1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1251,DPP7,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1252,SSNA1,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1253,NELFB,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1254,EXD3,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
1255,ZMYND19,1.4401646,25.545225,0.16090942312368722,0.7366704893284852
