,names,scores,logfoldchanges,pvals,pvals_adj
4446,UCK2,-0.76643014,-2.253077,0.45250769906846156,0.6844043329847064
4447,GBF1,-0.76886874,-0.67613065,0.4496962831958303,0.6844043329847064
4448,NLRC5,-0.77051896,-0.55635136,0.44739385790974906,0.6844043329847064
4449,AGR2,-0.7743794,-0.42465338,0.44437770052076486,0.6844043329847064
4450,HSPA8,-0.77558136,-0.5484317,0.4450702837666388,0.6844043329847064
4451,ERH,-0.7792377,-0.99324596,0.44206958113131845,0.6844043329847064
4452,ARID4B,-0.7792377,-0.99324596,0.44206958113131845,0.6844043329847064
4453,FGFR4,-0.7792377,-0.99324596,0.44206958113131845,0.6844043329847064
4454,TBC1D14,-0.7792377,-0.99324596,0.44206958113131845,0.6844043329847064
4455,YME1L1,-0.7792377,-0.99324596,0.44206958113131845,0.6844043329847064
4456,ATF7IP,-0.7792377,-0.99324596,0.44206958113131845,0.6844043329847064
4457,BCR,-0.7792377,-0.99324596,0.44206958113131845,0.6844043329847064
4458,NFYC,-0.7792377,-0.99324596,0.44206958113131845,0.6844043329847064
4459,TOB2,-0.7792377,-0.99324596,0.44206958113131845,0.6844043329847064
4460,LRBA,-0.7792377,-0.99324596,0.44206958113131845,0.6844043329847064
4461,IL10RA,-0.7792377,-0.99324596,0.44206958113131845,0.6844043329847064
4462,UXT,-0.7792377,-0.99324596,0.44206958113131845,0.6844043329847064
4463,YIPF4,-0.7792377,-0.99324596,0.44206958113131845,0.6844043329847064
4464,UBR3,-0.7792377,-0.99324596,0.44206958113131845,0.6844043329847064
4465,PTPN12,-0.7792377,-0.99324596,0.44206958113131845,0.6844043329847064
4466,DHX9,-0.7792377,-0.99324596,0.44206958113131845,0.6844043329847064
4467,PIEZO1,-0.7792377,-0.99324596,0.44206958113131845,0.6844043329847064
4468,TLE4,-0.7792377,-0.99324596,0.44206958113131845,0.6844043329847064
4469,POFUT1,-0.7792377,-0.99324596,0.44206958113131845,0.6844043329847064
4470,CCL5,-0.7792377,-0.99324596,0.44206958113131845,0.6844043329847064
4471,CALCOCO1,-0.7792377,-0.99324596,0.44206958113131845,0.6844043329847064
4472,MRPL4,-0.7792377,-0.99324596,0.44206958113131845,0.6844043329847064
4473,PWWP3A,-0.7808614,-0.8723595,0.4413864153804895,0.6844043329847064
4474,CNPY2,-0.7830423,-0.8348188,0.4399337462329975,0.6844043329847064
4475,PRPF8,-0.7830423,-0.8348188,0.4399337462329975,0.6844043329847064
4476,ITM2C,-0.7830423,-0.8348188,0.4399337462329975,0.6844043329847064
4477,KIAA1109,-0.784035,-1.059289,0.44114811448743974,0.6844043329847064
4478,FAM107B,-0.78484553,-1.4126391,0.44122712139854703,0.6844043329847064
4479,PTBP3,-0.7863566,-0.832326,0.43902203803050055,0.6844043329847064
4480,ANKRD9,-0.78692234,-0.52200705,0.43763643967647126,0.6844043329847064
4481,JUP,-0.7870966,-0.5845257,0.43855172701808043,0.6844043329847064
4482,VPS29,-0.7883455,-1.041165,0.4371204664027136,0.6844043329847064
4483,HOOK2,-0.78858584,-0.6553979,0.43716186991672057,0.6844043329847064
4484,LGMN,-0.7908219,-0.6629829,0.4360833994473876,0.6844043329847064
4485,GLG1,-0.79092264,-0.7183605,0.43521567568596176,0.6843421822322713
4486,SSU72,-0.7940629,-0.6570461,0.4347746207596127,0.6837644916792147
4487,CD151,-0.79797137,-0.56675684,0.4322836390698357,0.6802411063535705
4488,ARRB1,-0.7982139,-1.0687217,0.4323876888047905,0.6802411063535705
4489,VPS16,-0.7982139,-1.0687217,0.4323876888047905,0.6802411063535705
4490,NET1,-0.7995351,-0.63591546,0.4304827266182899,0.6778186036422336
4491,NCL,-0.79956913,-1.175814,0.43215201956857097,0.6802411063535705
4492,DCTN2,-0.80101734,-0.6251355,0.4301195598594634,0.6777405695291763
4493,ZDHHC6,-0.8011613,-0.8723595,0.43036015048534415,0.6777405695291763
4494,COPZ1,-0.8011613,-0.8723595,0.43036015048534415,0.6777405695291763
4495,TTC7A,-0.8011613,-0.8723595,0.43036015048534415,0.6777405695291763
4496,PLOD1,-0.8011613,-0.8723595,0.43036015048534415,0.6777405695291763
4497,BTN3A2,-0.8011613,-0.8723595,0.43036015048534415,0.6777405695291763
4498,PFKL,-0.80210567,-0.49122557,0.42924847032413627,0.6766787196923629
4499,WDR1,-0.80306154,-0.59859616,0.4291507222976221,0.6766395455013637
4500,PAQR8,-0.80472237,-0.7363721,0.42830556494020533,0.6757661488653725
4501,HERPUD2,-0.8050759,-1.003532,0.42873196995124063,0.6760941462941583
4502,ZNF688,-0.8050759,-1.003532,0.42873196995124063,0.6760941462941583
4503,SUPT6H,-0.8050759,-1.003532,0.42873196995124063,0.6760941462941583
4504,SLC52A1,-0.8052295,-0.69082963,0.4282942020872693,0.6757661488653725
4505,UHMK1,-0.8085273,-0.8322045,0.4263881924896802,0.6729697675036919
4506,ZFAND2B,-0.81203437,-0.5999436,0.42276911965426733,0.6679392287031335
4507,GSR,-0.8120766,-0.59778225,0.4238554908994643,0.66919997729696
4508,ARFRP1,-0.8137156,-0.75677276,0.4230002532173651,0.668076969604149
4509,DDX6,-0.8137156,-0.75677276,0.4230002532173651,0.668076969604149
4510,CYTH3,-0.81587666,-1.340988,0.42325544653957714,0.6683662903675324
4511,ARID1A,-0.8186943,-0.7506553,0.41942411744901764,0.662880071200712
4512,OAF,-0.81973016,-0.7676081,0.41987454232084154,0.6634789754548946
4513,TRIM69,-0.82023257,-0.7428094,0.41805407187691423,0.6613904713075708
4514,SGTA,-0.82023257,-0.7428094,0.41805407187691423,0.6613904713075708
4515,TMED9,-0.82023257,-0.7428094,0.41805407187691423,0.6613904713075708
4516,PSD4,-0.8206093,-0.60412824,0.4185803429196707,0.6619745342089443
4517,CYFIP1,-0.82065266,-1.1031381,0.41877508272434394,0.6620797679862648
4518,RABL6,-0.8218135,-0.7287619,0.41863720273717975,0.6619745342089443
4519,ITGA3,-0.82227004,-0.6860938,0.4184632957319039,0.6619250700380934
4520,PSMA4,-0.82242,-0.49735162,0.4179366905987628,0.6613904713075708
4521,GOLGA4,-0.8263635,-0.8501154,0.4158457488144508,0.6590200171582264
4522,STX7,-0.82651967,-0.9548877,0.4170341846205,0.6602270683348936
4523,SUMO1,-0.82793427,-0.88875586,0.41386824020554547,0.6562222421571359
4524,GPI,-0.82821554,-0.59074104,0.4141752714298321,0.656596903400803
4525,NUMA1,-0.82949984,-0.66315913,0.41440292098931797,0.656845613494339
4526,BLVRB,-0.832995,-0.59309846,0.41116827698688574,0.6526101140547663
4527,ACTG1,-0.8331912,-0.43086907,0.41256103586360793,0.6544849657983266
4528,IRF9,-0.8337817,-0.6810886,0.4115881199130017,0.6531648023649311
4529,CD55,-0.8372035,-0.65202034,0.41009922930612575,0.6510246359533879
4530,HEBP1,-0.83788353,-0.53119266,0.4096802039804367,0.65058197662043
4531,PIK3CB,-0.83866554,-1.0423739,0.4098764324628775,0.6507822521588145
4532,DVL3,-0.8397105,-0.877071,0.40873304929814325,0.6491889396963323
4533,ZNF692,-0.8397105,-0.877071,0.40873304929814325,0.6491889396963323
4534,GID8,-0.8397105,-0.877071,0.40873304929814325,0.6491889396963323
4535,MTPN,-0.8397105,-0.877071,0.40873304929814325,0.6491889396963323
4536,ARHGAP32,-0.8397105,-0.877071,0.40873304929814325,0.6491889396963323
4537,FAAH,-0.8397105,-0.877071,0.40873304929814325,0.6491889396963323
4538,KPNB1,-0.8397105,-0.877071,0.40873304929814325,0.6491889396963323
4539,B3GNT8,-0.8397105,-0.877071,0.40873304929814325,0.6491889396963323
4540,SLC35C2,-0.8397105,-0.877071,0.40873304929814325,0.6491889396963323
4541,KTN1,-0.8397105,-0.877071,0.40873304929814325,0.6491889396963323
4542,VPS13C,-0.8397105,-0.877071,0.40873304929814325,0.6491889396963323
4543,FAM3D,-0.8406543,-0.54763514,0.40695110191811934,0.648021981129522
4544,OXA1L,-0.8426619,-1.1890829,0.40799246682326473,0.6491889396963323
4545,DIDO1,-0.8426619,-1.1890829,0.40799246682326473,0.6491889396963323
4546,SPTSSA,-0.8426619,-1.1890829,0.40799246682326473,0.6491889396963323
4547,AC103702.2,-0.8426619,-1.1890829,0.40799246682326473,0.6491889396963323
4548,YKT6,-0.84278613,-0.7506553,0.40671514939597453,0.6477573810386815
4549,OGFR,-0.84278613,-0.7506553,0.40671514939597453,0.6477573810386815
4550,PLXNA2,-0.8463086,-0.92518467,0.40447054524414194,0.644403639024395
4551,UQCR10,-0.84632474,-0.5045219,0.40372668239305187,0.6435498997032986
4552,NT5C2,-0.84862816,-0.9711179,0.4043430641899767,0.6443111282079598
4553,HIGD2A,-0.84862816,-0.9711179,0.4043430641899769,0.6443111282079598
4554,AC004687.1,-0.8513847,-0.77937937,0.40076988751001963,0.6410316302466937
4555,CCND2,-0.8513847,-0.77937937,0.40076988751001963,0.6410316302466937
4556,LMO4,-0.85191107,-0.79839236,0.40083048723648396,0.6410316302466937
4557,RHOU,-0.8519312,-0.74612564,0.40219278143995185,0.6413250983208441
4558,CCNG2,-0.8524899,-1.1215323,0.4027060984816755,0.6420333229314518
4559,EIF2AK2,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4560,DERL2,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4561,SLK,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4562,ZNF394,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4563,ZDHHC9,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4564,DR1,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4565,ACSF3,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4566,ATL2,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4567,BLNK,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4568,ADCK5,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4569,STXBP5,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4570,CHD3,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4571,MAPRE2,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4572,MRPL27,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4573,MRPL38,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4574,SPNS1,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4575,PTGES2,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4576,TET3,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4577,KCTD9,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4578,JAGN1,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4579,NPM1,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4580,CNOT3,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4581,PIK3CD,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4582,NOSTRIN,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4583,ZNF827,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4584,ZNF654,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4585,TGFBI,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4586,ANTKMT,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4587,DIP2B,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4588,ICAM3,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4589,CHPF,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4590,CUL3,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4591,SMC1A,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4592,SH3RF1,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4593,H2AFZ,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4594,ZNF217,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4595,DNAJC15,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4596,ANAPC7,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4597,SAMD4B,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4598,MMP14,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4599,TTC1,-0.8530302,-1.1031381,0.40193967765953,0.6410316302466937
4600,CYB5B,-0.85382885,-0.6953945,0.4000176767726926,0.6410316302466937
4601,ELF3,-0.8539463,-0.47680616,0.4000671290077734,0.6410316302466937
4602,MTMR4,-0.8559988,-1.1743574,0.40105466927583844,0.6410316302466937
4603,CLDN3,-0.8564209,-0.7028657,0.40039377909279705,0.6410316302466937
4604,NMT1,-0.8568603,-1.5819585,0.3989731293645947,0.6410316302466937
4605,DHRS12,-0.8568603,-1.5819585,0.3989731293645947,0.6410316302466937
4606,LCAT,-0.8568603,-1.5819585,0.3989731293645947,0.6410316302466937
4607,CPVL,-0.8568603,-1.5819585,0.3989731293645947,0.6410316302466937
4608,TCEA3,-0.8568603,-1.5819585,0.3989731293645947,0.6410316302466937
4609,KRAS,-0.8568603,-1.5819585,0.3989731293645947,0.6410316302466937
4610,NFATC2,-0.8568603,-1.5819585,0.3989731293645947,0.6410316302466937
4611,VAMP4,-0.8568603,-1.5819585,0.3989731293645947,0.6410316302466937
4612,CAMK2D,-0.8570779,-0.6703793,0.398662682913408,0.6410316302466937
4613,RPN2,-0.8576049,-0.8050674,0.39878355436318647,0.6410316302466937
4614,DSP,-0.8583644,-0.80170023,0.3976972994507002,0.6410262068604379
4615,ATP6V1B2,-0.8583644,-0.80170023,0.3976972994507002,0.6410262068604379
4616,THOP1,-0.86060685,-0.9710771,0.39715921739784754,0.6410262068604379
4617,MX2,-0.86203307,-0.9389279,0.39510656786518217,0.6396963479721997
4618,IST1,-0.8625212,-0.83610255,0.39718202537228253,0.6410262068604379
4619,LRATD1,-0.8663724,-0.7090397,0.3928322344358064,0.6366655486863857
4620,HNRNPUL1,-0.8685232,-0.92518467,0.3930921551497518,0.6367681298603833
4621,CIAO2B,-0.8685232,-0.92518467,0.3930921551497518,0.6367681298603833
4622,COG3,-0.8688612,-1.1333259,0.39330244264347847,0.6368864746365609
4623,SELENOF,-0.8688612,-1.1333259,0.39330244264347847,0.6368864746365609
4624,PCBP1,-0.8692891,-0.6202222,0.39289164650674613,0.6366655486863857
4625,TLE5,-0.8726819,-0.55699605,0.3902655755506167,0.6326309941077234
4626,IRF2BP2,-0.876434,-0.77737814,0.38885089772987946,0.6304478659788194
4627,INO80E,-0.8780767,-0.72035587,0.38691873204657656,0.6277538316476706
4628,TRIB1,-0.8789792,-0.80170023,0.387212816914407,0.6280114217367684
4629,AP1G1,-0.8789792,-0.80170023,0.387212816914407,0.6280114217367684
4630,SUMF2,-0.8795414,-1.1516331,0.3883501590829518,0.6297460126848284
4631,PPP1R14D,-0.8812277,-0.64891034,0.3855064427045547,0.6261191253164788
4632,CSDE1,-0.88133293,-0.6149177,0.385854888590784,0.6264658170193558
4633,CLDN7,-0.8819821,-0.53165084,0.38605391517713106,0.6266658028730054
4634,AKAP1,-0.88309395,-0.8359245,0.38567981111322525,0.6262911138476132
4635,EIF2S3,-0.88320166,-0.77937937,0.3844180528658976,0.6248981377760527
4636,ENTPD4,-0.88320166,-0.77937937,0.3844180528658976,0.6248981377760527
4637,DENND5B,-0.88320166,-0.77937937,0.3844180528658976,0.6248981377760527
4638,RETREG3,-0.88320166,-0.77937937,0.3844180528658976,0.6248981377760527
4639,TOLLIP,-0.88320166,-0.77937937,0.3844180528658976,0.6248981377760527
4640,CLIP1,-0.88320166,-0.77937937,0.3844180528658976,0.6248981377760527
4641,MIR22HG,-0.8832858,-0.94434184,0.386262974320564,0.6267994628747333
4642,ARL8B,-0.8849584,-1.5296437,0.3861130927203963,0.6266658028730054
4643,RNF167,-0.8853583,-0.68383443,0.3830300585043387,0.6234117798544105
4644,PSMD13,-0.8853599,-0.9548877,0.38483223927679067,0.6251335045444821
4645,CRYBG1,-0.8853599,-0.9548877,0.38483223927679067,0.6251335045444821
4646,PPIB,-0.8853599,-0.9548877,0.38483223927679067,0.6251335045444821
4647,SYPL1,-0.8853599,-0.9548877,0.38483223927679067,0.6251335045444821
4648,GATA6-AS1,-0.8873032,-1.1620504,0.38391818266701194,0.6247420356793837
4649,HNRNPH2,-0.88822,-1.0079366,0.3830335467043421,0.6234117798544105
4650,IFI27,-0.8882793,-0.4449371,0.3818661805589624,0.6219480414017
4651,KRT18,-0.8891745,-0.5608116,0.38147705205015725,0.6215323849621835
4652,HLA-F,-0.8897102,-0.49064445,0.3812484945895841,0.6212690531566923
4653,CDKN1B,-0.89007676,-1.2723539,0.3817784278657136,0.6219142449016415
4654,TRIP12,-0.8905148,-0.80919886,0.38193404614711157,0.6219494414627175
4655,MOV10,-0.892242,-0.84961396,0.380350110979619,0.6202259566543844
4656,HSD17B12,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4657,ELOVL5,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4658,LDLR,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4659,SAC3D1,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4660,SPAG7,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4661,LDLRAD4,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4662,GDPGP1,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4663,KRI1,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4664,MRPS16,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4665,MTF2,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4666,RANGAP1,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4667,COA4,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4668,POLR3A,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4669,PSKH1,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4670,TCERG1,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4671,CATSPER2,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4672,DAGLB,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4673,BISPR,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4674,CEP44,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4675,STX17,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4676,TSHZ1,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4677,ATIC,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4678,PHF10,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4679,DES,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4680,RAD23B,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4681,POLR2B,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4682,VWF,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4683,NUP160,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4684,NANS,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4685,ICK,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4686,WDTC1,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4687,TNK2,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4688,MARS,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4689,MDM2,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4690,TCF3,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4691,ABCF3,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4692,NOC2L,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4693,TUBB2A,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4694,USPL1,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4695,FANCL,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4696,FTSJ3,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4697,PHB,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4698,AIDA,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4699,RTL10,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4700,C8orf82,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4701,ABCG1,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4702,SNHG17,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4703,MYSM1,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4704,UBE3B,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4705,ZRANB1,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4706,RIN2,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4707,PCGF2,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4708,ABHD4,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4709,CNNM3,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4710,CD2BP2,-0.8948434,-1.6274204,0.380541566811756,0.6202259566543844
4711,MYO6,-0.89784634,-0.72035587,0.3770176899188521,0.6202259566543844
4712,TMEM41B,-0.89815694,-0.8496496,0.3764694372179699,0.6197923583286975
4713,LIMA1,-0.8996886,-0.7386874,0.3763713987748575,0.6197408769608351
4714,GRSF1,-0.90053236,-0.9389279,0.3756423335331144,0.6187599183415028
4715,EIF4E,-0.90053236,-0.9389279,0.3756423335331144,0.6187599183415028
4716,CACYBP,-0.90053236,-0.9389279,0.3756423335331144,0.6187599183415028
4717,CCT6A,-0.90053236,-0.9389279,0.3756423335331144,0.6187599183415028
4718,NUAK2,-0.90053236,-0.9389279,0.3756423335331144,0.6187599183415028
4719,VPS4B,-0.90053236,-0.9389279,0.3756423335331144,0.6187599183415028
4720,BTN2A1,-0.90053236,-0.9389279,0.3756423335331144,0.6187599183415028
4721,CDC16,-0.90053236,-0.9389279,0.3756423335331144,0.6187599183415028
4722,PIK3R1,-0.90053236,-0.9389279,0.3756423335331144,0.6187599183415028
4723,TRAPPC1,-0.90053236,-0.9389279,0.3756423335331144,0.6187599183415028
4724,RAD23A,-0.90053236,-0.9389279,0.3756423335331144,0.6187599183415028
4725,NCF1,-0.90053236,-0.9389279,0.3756423335331144,0.6187599183415028
4726,RABGGTA,-0.90053236,-0.9389279,0.3756423335331144,0.6187599183415028
4727,NCOA2,-0.90053236,-0.9389279,0.3756423335331144,0.6187599183415028
4728,RBM4,-0.90053236,-0.9389279,0.3756423335331144,0.6187599183415028
4729,SLC25A25-AS1,-0.90053236,-0.9389279,0.3756423335331144,0.6187599183415028
4730,SNHG6,-0.90053236,-0.9389279,0.3756423335331144,0.6187599183415028
4731,RARA,-0.900672,-1.2569462,0.3747188315049339,0.6187599183415028
4732,NDUFAB1,-0.9035792,-1.1620504,0.37604251622878937,0.6193091972384002
4733,SIGIRR,-0.9041676,-0.69561565,0.3742354772953618,0.6185280805298341
4734,CCS,-0.9042614,-0.68767494,0.3723006474464482,0.6167579171154618
4735,CARHSP1,-0.9048246,-0.832326,0.37325847747237395,0.6170231857343856
4736,DGKD,-0.9048246,-0.832326,0.37325847747237395,0.6170231857343856
4737,UNC93B1,-0.9048246,-0.832326,0.37325847747237395,0.6170231857343856
4738,PGGHG,-0.9056702,-0.5592751,0.3728089394585147,0.6170231857343856
4739,CHD4,-0.90571,-0.985274,0.3731152440483172,0.6170231857343856
4740,TAF7,-0.90571,-0.985274,0.3731152440483172,0.6170231857343856
4741,CHTOP,-0.90571,-0.985274,0.3731152440483172,0.6170231857343856
4742,BIRC2,-0.90571,-0.985274,0.3731152440483172,0.6170231857343856
4743,ZFYVE16,-0.90571,-0.985274,0.3731152440483172,0.6170231857343856
4744,SEM1,-0.90571,-0.985274,0.3731152440483172,0.6170231857343856
4745,PRSS8,-0.90663314,-0.47749346,0.3714592836660511,0.6155838369913027
4746,LRP1,-0.9072347,-0.74612564,0.3729595952231931,0.6170231857343856
4747,PSAP,-0.90762466,-0.47363377,0.3722988205360288,0.6167579171154618
4748,LYZ,-0.9082925,-0.56079394,0.37310867848513707,0.6170231857343856
4749,ZFYVE27,-0.9098642,-0.87671596,0.3708833000943058,0.6150685709264511
4750,ECPAS,-0.9098642,-0.87671596,0.3708833000943058,0.6150685709264511
4751,ACTR1A,-0.91128606,-1.0133294,0.3711529713318732,0.6151860499825799
4752,KLC1,-0.91128606,-1.0133294,0.3711529713318732,0.6151860499825799
4753,ADIPOR2,-0.91128606,-1.0133294,0.3711529713318732,0.6151860499825799
4754,A2M,-0.91312724,-0.74924034,0.36949876341357446,0.6129915142099729
4755,C17orf78,-0.91354483,-0.7879899,0.3682979253923854,0.6117267768465188
4756,MPC2,-0.91580135,-1.033039,0.3686817682705458,0.6117454724860933
4757,AC124068.2,-0.9161754,-0.7363721,0.36713648181773884,0.6104910111487374
4758,ARSA,-0.9161754,-0.7363721,0.36713648181773884,0.6104910111487374
4759,USP34,-0.9161754,-0.7363721,0.36713648181773884,0.6104910111487374
4760,PRDM2,-0.9173269,-1.2723539,0.36860459630495357,0.6117267768465188
4761,ANAPC11,-0.9173269,-1.2723539,0.36860459630495357,0.6117267768465188
4762,KLHDC2,-0.9173269,-1.2723539,0.36860459630495357,0.6117267768465188
4763,ELMOD2,-0.9173269,-1.2723539,0.36860459630495357,0.6117267768465188
4764,API5,-0.9173269,-1.2723539,0.36860459630495357,0.6117267768465188
4765,ZNF384,-0.9173269,-1.2723539,0.36860459630495357,0.6117267768465188
4766,SRC,-0.91771513,-0.8653766,0.3674494299882588,0.6105738648677083
4767,COL6A2,-0.91771513,-0.8653766,0.3674494299882588,0.6105738648677083
4768,CTDSP2,-0.92104274,-0.75261396,0.3656721001760641,0.608492010368273
4769,CNOT11,-0.92167455,-1.6623712,0.3673624926535156,0.6105738648677083
4770,STRIP1,-0.92167455,-1.6623712,0.3673624926535156,0.6105738648677083
4771,SDF4,-0.9221447,-0.6941082,0.3652541933213529,0.607905580492881
4772,UBAC2,-0.9245347,-1.2659433,0.3638917760311856,0.6057466759543517
4773,IP6K1,-0.9245347,-1.2659433,0.3638917760311856,0.6057466759543517
4774,NDUFB11,-0.9245347,-1.2659433,0.3638917760311856,0.6057466759543517
4775,RAB5IF,-0.9245347,-1.2659433,0.3638917760311856,0.6057466759543517
4776,RASSF1,-0.9245347,-1.2659433,0.3638917760311856,0.6057466759543517
4777,FARSA,-0.9245347,-1.2659433,0.3638917760311856,0.6057466759543517
4778,STRADB,-0.9245347,-1.2659433,0.3638917760311856,0.6057466759543517
4779,CDK3,-0.9276635,-1.0239022,0.36190625550532196,0.6035238705713976
4780,RCOR3,-0.9276635,-1.0239022,0.36190625550532196,0.6035238705713976
4781,SRSF2,-0.92785525,-0.7741809,0.36232322712335874,0.6041106869335398
4782,SLC38A2,-0.9283723,-0.8817899,0.36257932946886584,0.6044291192762236
4783,COX5A,-0.92942816,-0.44553116,0.35958287527290445,0.6000805912051599
4784,ST13,-0.9309825,-0.6944403,0.3598338930955616,0.6003915505506027
4785,C11orf58,-0.9374638,-1.281427,0.35814431993593443,0.5980209028895326
4786,PSMD1,-0.9374638,-1.281427,0.35814431993593443,0.5980209028895326
4787,FAM120A,-0.94045424,-1.0478678,0.356198469384461,0.5963625888936809
4788,PNPLA2,-0.9413523,-0.54683036,0.354174976094498,0.5931887636429323
4789,MYL12A,-0.9413526,-0.70459557,0.35490426362227945,0.5943029722067469
4790,TJP2,-0.9416885,-1.0972422,0.35629189236378045,0.5964114237909126
4791,AK6,-0.94212276,-1.853347,0.35694506158964434,0.596429174018916
