,names,scores,logfoldchanges,pvals,pvals_adj
3653,MTMR14,0.3193051,0.5749691,0.753654475945852,0.8806584702435847
3654,IL6ST,0.3193051,0.5749691,0.753654475945852,0.8806584702435847
3655,LZTR1,0.3193051,0.5749691,0.753654475945852,0.8806584702435847
3656,CRELD1,0.3193051,0.5749691,0.753654475945852,0.8806584702435847
3657,CSTB,0.3193051,0.5749691,0.753654475945852,0.8806584702435847
3658,FARSA,0.3193051,0.5749691,0.753654475945852,0.8806584702435847
3659,NUCB1,0.31923273,0.25754425,0.7535975766052482,0.8806584702435847
3660,RAPGEFL1,0.31880572,0.21363872,0.7538236041407924,0.8806584702435847
3661,MKRN1,0.31877095,0.37681505,0.7539503015452321,0.8806584702435847
3662,ABHD18,0.318675,0.5749691,0.7540910925981481,0.8806584702435847
3663,GSK3B,0.318675,0.5749691,0.7540910925981481,0.8806584702435847
3664,ATP11B,0.318675,0.5749691,0.7540910925981481,0.8806584702435847
3665,SEPTIN11,0.318675,0.5749691,0.7540910925981481,0.8806584702435847
3666,STAMBPL1,0.318675,0.5749691,0.7540910925981481,0.8806584702435847
3667,CREG1,0.318675,0.5749691,0.7540910925981481,0.8806584702435847
3668,CASP1,0.31796136,0.39047295,0.7546208315402274,0.8811662546680578
3669,BRD2,0.31569174,0.2918402,0.7562027268308658,0.882680295578986
3670,SEC16A,0.31159943,0.36625513,0.7593345087005435,0.8846419011789309
3671,ARPC5L,0.31113797,0.5584771,0.7597086212762235,0.8846419011789309
3672,ARIH1,0.31113797,0.5584771,0.7597086212762235,0.8846419011789309
3673,AAMDC,0.31113797,0.5584771,0.7597086212762235,0.8846419011789309
3674,HIST1H4H,0.31113797,0.5584771,0.7597086212762235,0.8846419011789309
3675,UROS,0.31113797,0.5584771,0.7597086212762235,0.8846419011789309
3676,TCTN3,0.31113797,0.5584771,0.7597086212762235,0.8846419011789309
3677,PIK3C3,0.31113797,0.5584771,0.7597086212762235,0.8846419011789309
3678,SH3BGRL,0.31113797,0.5584771,0.7597086212762235,0.8846419011789309
3679,SRPRB,0.31113797,0.5584771,0.7597086212762235,0.8846419011789309
3680,CDC42EP1,0.31113797,0.5584771,0.7597086212762235,0.8846419011789309
3681,PISD,0.31113797,0.5584771,0.7597086212762235,0.8846419011789309
3682,SORT1,0.31105492,0.2871463,0.7596624194009102,0.8846419011789309
3683,RAB8A,0.31094584,0.36625513,0.7597894027363108,0.8846419011789309
3684,NDUFV2,0.31094584,0.36625513,0.7597894027363108,0.8846419011789309
3685,RNF111,0.31052643,0.5584771,0.7601340042459814,0.8848211471546527
3686,GTPBP2,0.31052643,0.5584771,0.7601340042459814,0.8848211471546527
3687,SLC51A,0.30940008,0.259995,0.7609915204999592,0.8855972032698874
3688,CTSH,0.30887857,0.23868611,0.761251920180583,0.8856781553166421
3689,NSD3,0.30858546,0.37588504,0.7616720561841623,0.8860558999249774
3690,PSMA6,0.30815437,0.36296058,0.7618588468766438,0.8861621324196751
3691,ANKRD9,0.3067391,0.2663262,0.762981222137833,0.8872452648312912
3692,KRTCAP2,0.30577543,0.35897657,0.7636687615905764,0.8874710180515786
3693,MCF2L,0.30577543,0.35897657,0.7636687615905764,0.8874710180515786
3694,EIF2B5,0.30454737,0.54834914,0.7647681796366202,0.8882870376388571
3695,MANBAL,0.30438295,0.5462718,0.7648340879993263,0.8882870376388571
3696,SRRT,0.30407384,0.35576692,0.7649784874694887,0.8883435907283616
3697,DBI,0.3038773,0.37017497,0.7651622381864609,0.8884458212217575
3698,MT-ND5,0.3034307,0.15992686,0.7654042406186913,0.8886156549621879
3699,DHX38,0.30300444,0.5421662,0.7657561619582486,0.8888018876199153
3700,PHB,0.30300444,0.5421662,0.7657561619582486,0.8888018876199153
3701,SRSF4,0.30256036,0.27784413,0.7660507518682458,0.8889215000426375
3702,FABP6,0.30161694,0.2591673,0.7668622723478787,0.8896726730109922
3703,CLDN15,0.30123085,0.19110832,0.7669856420420125,0.8896726730109922
3704,FAU,0.30073082,0.24087706,0.7674525501180528,0.8901030326372318
3705,ARHGEF2,0.299545,0.36448553,0.7683956677099784,0.8910855306951547
3706,DGCR8,0.2982494,0.34853753,0.7693234875907689,0.8917158606165729
3707,DDX58,0.29803202,0.5314679,0.7696152718101174,0.8918313299552446
3708,TM9SF4,0.2979359,0.34853753,0.769542646896714,0.8918313299552446
3709,TPCN1,0.29469562,0.22713463,0.7718646840576942,0.8928750951869264
3710,NOXO1,0.29289475,0.5189489,0.7733712440898166,0.8928750951869264
3711,KAT6A,0.29289475,0.5189489,0.7733712440898166,0.8928750951869264
3712,PKIG,0.29289475,0.5189489,0.7733712440898166,0.8928750951869264
3713,ADGRG1,0.29289475,0.5189489,0.7733712440898166,0.8928750951869264
3714,AKAP10,0.29289475,0.5189489,0.7733712440898166,0.8928750951869264
3715,PPP2CA,0.29289475,0.5189489,0.7733712440898166,0.8928750951869264
3716,PLA2R1,0.29289475,0.5189489,0.7733712440898166,0.8928750951869264
3717,PNPO,0.29289475,0.5189489,0.7733712440898166,0.8928750951869264
3718,BCS1L,0.29289475,0.5189489,0.7733712440898166,0.8928750951869264
3719,PSMG2,0.29289475,0.5189489,0.7733712440898166,0.8928750951869264
3720,CLCN5,0.29289475,0.5189489,0.7733712440898166,0.8928750951869264
3721,ATL2,0.29289475,0.5189489,0.7733712440898166,0.8928750951869264
3722,RMC1,0.29289475,0.5189489,0.7733712440898166,0.8928750951869264
3723,ADGRB2,0.29289475,0.5189489,0.7733712440898166,0.8928750951869264
3724,POLR2K,0.29289475,0.5189489,0.7733712440898166,0.8928750951869264
3725,RAPH1,0.29289475,0.5189489,0.7733712440898166,0.8928750951869264
3726,PRDM2,0.29289475,0.5189489,0.7733712440898166,0.8928750951869264
3727,NEK9,0.29289475,0.5189489,0.7733712440898166,0.8928750951869264
3728,HDAC3,0.29289475,0.5189489,0.7733712440898166,0.8928750951869264
3729,TMEM238L,0.29289475,0.5189489,0.7733712440898166,0.8928750951869264
3730,MRPL38,0.29289475,0.5189489,0.7733712440898166,0.8928750951869264
3731,MRPS24,0.29289475,0.5189489,0.7733712440898166,0.8928750951869264
3732,ZMYM6,0.29289475,0.5189489,0.7733712440898166,0.8928750951869264
3733,LMF1,0.29289475,0.5189489,0.7733712440898166,0.8928750951869264
3734,PDHA1,0.2924375,0.3413418,0.7736678389180921,0.8928750951869264
3735,TOR3A,0.29231843,0.5189489,0.7737746724175978,0.8928750951869264
3736,RPRD2,0.29231843,0.5189489,0.7737746724175978,0.8928750951869264
3737,HOXB7,0.29231843,0.5189489,0.7737746724175978,0.8928750951869264
3738,MAGI1,0.29231843,0.5189489,0.7737746724175978,0.8928750951869264
3739,OIP5-AS1,0.29213077,0.3413418,0.773882799049647,0.8928750951869264
3740,NONO,0.29213077,0.3413418,0.773882799049647,0.8928750951869264
3741,WDR6,0.29014596,0.19343245,0.7752671348765319,0.8942499746394891
3742,UNC93B1,0.28963083,0.350675,0.7758445188072808,0.8948047743003454
3743,NDUFB5,0.28663808,0.3341794,0.7780113839064537,0.8962658053442147
3744,TNRC18,0.28633806,0.3341794,0.7782221417538427,0.8963218662066221
3745,WTAP,0.28489116,0.3310208,0.7793602569225272,0.8970471655338366
3746,MED16,0.28489116,0.3310208,0.7793602569225272,0.8970471655338366
3747,CPE,0.28479266,0.5030636,0.7794317377753062,0.8970471655338366
3748,NELFCD,0.28479266,0.5030636,0.7794317377753062,0.8970471655338366
3749,SIL1,0.28479266,0.5030636,0.7794317377753062,0.8970471655338366
3750,SI,0.28430754,0.13819912,0.7796570402278258,0.8971952203563945
3751,ATP6V0E1,0.2839951,0.3310208,0.7799898457767754,0.8974669329986401
3752,GLUD1,0.2835179,0.34257522,0.780435209411244,0.8978680730980623
3753,CD52,0.28139612,0.49671263,0.7821002132778287,0.8991428178973525
3754,LCOR,0.28000242,0.33831975,0.7830646229688557,0.8996665218958929
3755,ARID1B,0.27879846,0.32390592,0.7839200807716915,0.900426455849875
3756,SEMA4B,0.27879846,0.32390592,0.7839200807716915,0.900426455849875
3757,SEMA4G,0.27824524,0.26517993,0.7843399634195953,0.9007972705346058
3758,COX5B,0.2754388,0.22030388,0.7864082339562939,0.9013000158652702
3759,PIEZO1,0.27463213,0.48044413,0.7871247920055381,0.9013000158652702
3760,AC005306.1,0.27463213,0.48044413,0.7871247920055381,0.9013000158652702
3761,WDR46,0.27463213,0.48044413,0.7871247920055381,0.9013000158652702
3762,SIN3B,0.27463213,0.48044413,0.7871247920055381,0.9013000158652702
3763,TBCA,0.27463213,0.48044413,0.7871247920055381,0.9013000158652702
3764,PREP,0.27463213,0.48044413,0.7871247920055381,0.9013000158652702
3765,HEIH,0.27463213,0.48044413,0.7871247920055381,0.9013000158652702
3766,PSKH1,0.27463213,0.48044413,0.7871247920055381,0.9013000158652702
3767,ZNF580,0.27463213,0.48044413,0.7871247920055381,0.9013000158652702
3768,RPRD1A,0.27463213,0.48044413,0.7871247920055381,0.9013000158652702
3769,ZFPL1,0.27463213,0.48044413,0.7871247920055381,0.9013000158652702
3770,ANKMY2,0.27463213,0.48044413,0.7871247920055381,0.9013000158652702
3771,GATAD2B,0.27463213,0.48044413,0.7871247920055381,0.9013000158652702
3772,PDCD10,0.27463213,0.48044413,0.7871247920055381,0.9013000158652702
3773,RNF6,0.27463213,0.48044413,0.7871247920055381,0.9013000158652702
3774,PARP8,0.27463213,0.48044413,0.7871247920055381,0.9013000158652702
3775,SETDB1,0.27463213,0.48044413,0.7871247920055381,0.9013000158652702
3776,PREPL,0.27463213,0.48044413,0.7871247920055381,0.9013000158652702
3777,OVOL2,0.27463213,0.48044413,0.7871247920055381,0.9013000158652702
3778,AQR,0.27463213,0.48044413,0.7871247920055381,0.9013000158652702
3779,RRP8,0.27409115,0.48044413,0.7875057429969614,0.9014216680845721
3780,ANXA7,0.27409115,0.48044413,0.7875057429969614,0.9014216680845721
3781,ECI1,0.27330408,0.31682363,0.788066347600448,0.901840936805247
3782,ACY3,0.27289724,0.25956038,0.7883811211074997,0.9020899366518506
3783,HADHA,0.27010432,0.19718967,0.7904536843602238,0.9042384888133592
3784,AKR1C3,0.26739022,0.21384501,0.7924688102103852,0.9045884519327351
3785,TRIM27,0.2665616,0.46496248,0.7931960148977085,0.9045884519327351
3786,VCL,0.2665616,0.46496248,0.7931960148977085,0.9045884519327351
3787,TBC1D13,0.2665616,0.46496248,0.7931960148977085,0.9045884519327351
3788,KCNMA1,0.2665616,0.46496248,0.7931960148977085,0.9045884519327351
3789,ELF1,0.2665616,0.46496248,0.7931960148977085,0.9045884519327351
3790,TOMM6,0.2665616,0.46496248,0.7931960148977085,0.9045884519327351
3791,NUP50,0.2665616,0.46496248,0.7931960148977085,0.9045884519327351
3792,TSSC4,0.2665616,0.46496248,0.7931960148977085,0.9045884519327351
3793,FLOT2,0.2665616,0.46496248,0.7931960148977085,0.9045884519327351
3794,BRK1,0.2665616,0.46496248,0.7931960148977085,0.9045884519327351
3795,COG1,0.2665616,0.46496248,0.7931960148977085,0.9045884519327351
3796,KLHL24,0.2665616,0.46496248,0.7931960148977085,0.9045884519327351
3797,FBXL17,0.2665616,0.46496248,0.7931960148977085,0.9045884519327351
3798,EHHADH,0.2665616,0.46496248,0.7931960148977085,0.9045884519327351
3799,PLA2G4B,0.2665616,0.46496248,0.7931960148977085,0.9045884519327351
3800,VAMP2,0.2665616,0.46496248,0.7931960148977085,0.9045884519327351
3801,MED10,0.2665616,0.46496248,0.7931960148977085,0.9045884519327351
3802,MRPS18B,0.2660386,0.46496248,0.7935655364329537,0.9048986866303041
3803,TSPO,0.26545802,0.30666438,0.7940025917757905,0.9051791009281986
3804,NFATC2IP,0.2651798,0.30666438,0.7941993376522659,0.9051791009281986
3805,GCC2,0.2651077,0.24151352,0.7942108900881703,0.9051791009281986
3806,CYP2D6,0.26500177,0.46496248,0.7942990494570328,0.9051791009281986
3807,ECHS1,0.26332858,0.20211692,0.7954852857123935,0.9062459389984782
3808,GPR108,0.26322806,0.23949887,0.7956429762447397,0.9062459389984782
3809,CALM3,0.26233655,0.21165687,0.7963328402013516,0.9062459389984782
3810,KIFC2,0.25998363,0.19873138,0.7980606351651903,0.9075248930261313
3811,GLI4,0.2599619,0.29966038,0.7981658597235932,0.9075248930261313
3812,UBXN4,0.2599619,0.29966038,0.7981658597235932,0.9075248930261313
3813,TRA2B,0.25968945,0.29966038,0.7983588650678322,0.9075770955982386
3814,MBNL1,0.259078,0.25141913,0.7989214517493349,0.9079942347419281
3815,SELENOP,0.25901127,0.13501915,0.7988775488078452,0.9079942347419281
3816,ECPAS,0.25886217,0.30995426,0.7990493897291956,0.9080284568396663
3817,NDUFB3,0.25852397,0.44964013,0.7992581817256621,0.9080433834489101
3818,GMCL1,0.25852397,0.44964013,0.7992581817256621,0.9080433834489101
3819,MARCKS,0.25820392,0.23495495,0.7994330005830291,0.9081308421749696
3820,PLPP2,0.257079,0.29724026,0.8003039176534038,0.9088977075319826
3821,OTUD4,0.2548655,0.2934218,0.802023024287935,0.9101818940506924
3822,SCAP,0.25419903,0.2926879,0.8025246933207109,0.9106398781666062
3823,RNF10,0.25377804,0.2926879,0.8028235975903673,0.9108676974494303
3824,CLTA,0.25340396,0.2926879,0.8030893830693208,0.9110578897151596
3825,LRRC75B,0.2526512,0.23893386,0.8037119177361483,0.9116526971070424
3826,PDPK1,0.2523746,0.28961274,0.8039404740575977,0.9118005229964103
3827,RBMX,0.25210938,0.28961274,0.8041286999083845,0.9118240772360682
3828,SMIM5,0.25204283,0.19997461,0.8041577134512448,0.9118240772360682
3829,FAM111A,0.25132623,0.2368307,0.804755741850004,0.9118674187501323
3830,SCP2,0.25012997,0.21922006,0.80567662585158,0.9118674187501323
3831,GPS2,0.24907012,0.29661065,0.8064998156734697,0.9118674187501323
3832,CDC42EP4,0.2483111,0.42781204,0.8070449089670693,0.9118674187501323
3833,MTMR3,0.2483111,0.42781204,0.8070449089670693,0.9118674187501323
3834,COL3A1,0.2483111,0.42781204,0.8070449089670693,0.9118674187501323
3835,RNH1,0.2483111,0.42781204,0.8070449089670693,0.9118674187501323
3836,PTGES2,0.2483111,0.42781204,0.8070449089670693,0.9118674187501323
3837,NUDC,0.2483111,0.42781204,0.8070449089670693,0.9118674187501323
3838,UCHL5,0.2483111,0.42781204,0.8070449089670693,0.9118674187501323
3839,GTF3C5,0.2483111,0.42781204,0.8070449089670693,0.9118674187501323
3840,NMI,0.2483111,0.42781204,0.8070449089670693,0.9118674187501323
3841,LHPP,0.2483111,0.42781204,0.8070449089670693,0.9118674187501323
3842,TLCD2,0.2483111,0.42781204,0.8070449089670693,0.9118674187501323
3843,EFNA4,0.2483111,0.42781204,0.8070449089670693,0.9118674187501323
3844,THAP9-AS1,0.2483111,0.42781204,0.8070449089670693,0.9118674187501323
3845,NGRN,0.2483111,0.42781204,0.8070449089670693,0.9118674187501323
3846,DUT,0.2483111,0.42781204,0.8070449089670693,0.9118674187501323
3847,LIPE,0.2483111,0.42781204,0.8070449089670693,0.9118674187501323
3848,FH,0.2483111,0.42781204,0.8070449089670693,0.9118674187501323
3849,FRG1,0.2483111,0.42781204,0.8070449089670693,0.9118674187501323
3850,SNX14,0.2483111,0.42781204,0.8070449089670693,0.9118674187501323
3851,TRIOBP,0.2483111,0.42781204,0.8070449089670693,0.9118674187501323
3852,TRAC,0.2483111,0.42781204,0.8070449089670693,0.9118674187501323
3853,WHAMM,0.2483111,0.42781204,0.8070449089670693,0.9118674187501323
3854,GJB1,0.2483111,0.42781204,0.8070449089670693,0.9118674187501323
3855,GSTZ1,0.24782339,0.42781204,0.807391368266785,0.9120368358588656
3856,SMIM20,0.24782339,0.42781204,0.807391368266785,0.9120368358588656
3857,DLG3,0.24733853,0.42781204,0.8077360834976646,0.9123152016336484
3858,CTTN,0.24681099,0.24405627,0.8082038861080502,0.9126283205775871
3859,CEBPG,0.2466115,0.28268522,0.8083082766072337,0.9126283205775871
3860,EFCAB14,0.2466115,0.28268522,0.8083082766072337,0.9126283205775871
3861,UBE2G2,0.24497046,0.24178733,0.809618825420247,0.9137745546632701
3862,MT1H,0.243657,0.30262548,0.8105969122464213,0.9139893755431587
3863,ACSS2,0.24343376,0.1568216,0.8106985685921634,0.9139929689873024
3864,PKN2,0.24285635,0.2194098,0.811130533142981,0.9143689104485244
3865,SEL1L,0.24196562,0.22825652,0.8118320943881758,0.9149386872817364
3866,ALDH16A1,0.24153629,0.4157933,0.8122802922279376,0.9149386872817364
3867,MED13,0.24134463,0.4157933,0.8124163604825663,0.9149386872817364
3868,TNFSF10,0.24107844,0.20158745,0.8125538207304916,0.9149386872817364
3869,SH3RF2,0.24086073,0.27578855,0.8126739968178223,0.9149386872817364
3870,PWWP3A,0.24053283,0.28576753,0.8129840175503135,0.9149386872817364
3871,REEP3,0.24035738,0.27578855,0.8130327698979893,0.9149386872817364
3872,NIBAN2,0.24035738,0.27578855,0.8130327698979893,0.9149386872817364
3873,INTS8,0.24030496,0.41286516,0.8131145476607459,0.9149386872817364
3874,LIN7C,0.24030496,0.41286516,0.8131145476607459,0.9149386872817364
3875,SNX12,0.24030496,0.41286516,0.8131145476607459,0.9149386872817364
3876,HOTAIRM1,0.24030496,0.41286516,0.8131145476607459,0.9149386872817364
3877,TLN1,0.24030496,0.41286516,0.8131145476607459,0.9149386872817364
3878,CWC25,0.24030496,0.41286516,0.8131145476607459,0.9149386872817364
3879,RRAS2,0.23904753,0.41391635,0.8141798039398795,0.9159576437147894
3880,SPPL2B,0.23822385,0.15757744,0.814573853426721,0.9161364967292893
3881,PSMC5,0.23486656,0.2202781,0.8172848040003768,0.918184162518942
3882,TAX1BP1,0.23325288,0.26589397,0.8184919257007117,0.9187995930064816
3883,MLLT6,0.23304678,0.21044667,0.8185860195634141,0.9187995930064816
3884,LEMD2,0.23300812,0.26589397,0.8186666446980707,0.9187995930064816
3885,LMBR1L,0.2325182,0.27556428,0.8190877500879652,0.9187995930064816
3886,TRIM38,0.2312279,0.40002394,0.8201648201617282,0.9187995930064816
3887,AGFG2,0.23005253,0.26280606,0.8209006436966466,0.9187995930064816
3888,ALG9,0.23004112,0.3915653,0.8209742276235255,0.9187995930064816
3889,MTMR12,0.23004112,0.3915653,0.8209742276235255,0.9187995930064816
3890,BCL7C,0.23004112,0.3915653,0.8209742276235255,0.9187995930064816
3891,COQ8A,0.23004112,0.3915653,0.8209742276235255,0.9187995930064816
3892,SFT2D1,0.23004112,0.3915653,0.8209742276235255,0.9187995930064816
3893,ATXN2,0.23004112,0.3915653,0.8209742276235255,0.9187995930064816
3894,MTHFR,0.23004112,0.3915653,0.8209742276235255,0.9187995930064816
3895,RNPC3,0.23004112,0.3915653,0.8209742276235255,0.9187995930064816
3896,WWC1,0.23004112,0.3915653,0.8209742276235255,0.9187995930064816
3897,LRIG2,0.23004112,0.3915653,0.8209742276235255,0.9187995930064816
3898,GTF2A2,0.23004112,0.3915653,0.8209742276235255,0.9187995930064816
3899,TBC1D15,0.23004112,0.3915653,0.8209742276235255,0.9187995930064816
3900,STOML2,0.23004112,0.3915653,0.8209742276235255,0.9187995930064816
3901,TM2D1,0.23004112,0.3915653,0.8209742276235255,0.9187995930064816
3902,DNAJC21,0.23004112,0.3915653,0.8209742276235255,0.9187995930064816
3903,SLC35F2,0.23004112,0.3915653,0.8209742276235255,0.9187995930064816
3904,SF3A2,0.23004112,0.3915653,0.8209742276235255,0.9187995930064816
3905,CYLD,0.23004112,0.3915653,0.8209742276235255,0.9187995930064816
3906,ARMC8,0.22958879,0.3915653,0.8212971582821351,0.9187995930064816
3907,IFT20,0.22958879,0.3915653,0.8212971582821351,0.9187995930064816
3908,MCTP2,0.22958879,0.3915653,0.8212971582821351,0.9187995930064816
3909,SLC35A5,0.22958879,0.3915653,0.8212971582821351,0.9187995930064816
3910,CALD1,0.22958879,0.3915653,0.8212971582821351,0.9187995930064816
3911,TRIM47,0.22958879,0.3915653,0.8212971582821351,0.9187995930064816
3912,ANXA11,0.2286174,0.20645382,0.8219566345435795,0.9194265463766575
3913,RBBP8NL,0.22751419,0.25907138,0.8228636980661725,0.9200773765055256
3914,ARRB1,0.22751419,0.25907138,0.8228636980661725,0.9200773765055256
3915,EML3,0.22727595,0.25907138,0.823034093635572,0.9200773765055256
3916,FIBP,0.22727595,0.25907138,0.823034093635572,0.9200773765055256
3917,SKIV2L,0.22703846,0.25907138,0.8232040277682723,0.9201565252583217
3918,RAB1A,0.22609189,0.26727617,0.8239966306248032,0.9207098501817049
3919,FOXJ3,0.22494447,0.38356206,0.8249310135982163,0.9213102717144319
3920,UBE2Z,0.22255823,0.26250628,0.8267081665001568,0.9214583567897294
3921,ARPIN,0.22206652,0.37697563,0.8270490810617578,0.9214583567897294
3922,SMAP1,0.22206652,0.37697563,0.8270490810617578,0.9214583567897294
3923,CATSPER2,0.22206652,0.37697563,0.8270490810617578,0.9214583567897294
3924,HNRNPLL,0.22206652,0.37697563,0.8270490810617578,0.9214583567897294
3925,WDR48,0.22206652,0.37697563,0.8270490810617578,0.9214583567897294
3926,COX19,0.22206652,0.37697563,0.8270490810617578,0.9214583567897294
3927,TMEM135,0.22206652,0.37697563,0.8270490810617578,0.9214583567897294
3928,SLC11A2,0.22206652,0.37697563,0.8270490810617578,0.9214583567897294
3929,PMVK,0.22206652,0.37697563,0.8270490810617578,0.9214583567897294
3930,HMGCR,0.22206652,0.37697563,0.8270490810617578,0.9214583567897294
3931,PWWP2B,0.22206652,0.37697563,0.8270490810617578,0.9214583567897294
3932,C18orf32,0.22206652,0.37697563,0.8270490810617578,0.9214583567897294
3933,PRDX3,0.22206652,0.37697563,0.8270490810617578,0.9214583567897294
3934,TAB2,0.22206652,0.37697563,0.8270490810617578,0.9214583567897294
3935,ISCA1,0.22206652,0.37697563,0.8270490810617578,0.9214583567897294
3936,GIGYF2,0.22206652,0.37697563,0.8270490810617578,0.9214583567897294
3937,ITPA,0.22206652,0.37697563,0.8270490810617578,0.9214583567897294
3938,PHRF1,0.22206652,0.37697563,0.8270490810617578,0.9214583567897294
3939,TM6SF2,0.22184898,0.16028756,0.8271597384618112,0.9214710384544565
3940,RAD23B,0.2216316,0.37697563,0.8273604741439842,0.9215840538826906
3941,ZFP36L2,0.22122884,0.13666414,0.8276331033100808,0.9217771136218106
3942,EIF4E3,0.21999003,0.37432587,0.8287117009657954,0.9225086183572598
3943,HDAC1,0.21649963,0.24622744,0.8312651692108355,0.9239376482594869
3944,NACC1,0.21505377,0.36404455,0.8324065578398823,0.9250955064499266
3945,RDH11,0.21412422,0.36252728,0.8331125082614103,0.9256584033615525
3946,NMT1,0.21331798,0.36110085,0.8338333583404685,0.9262375816319086
3947,KIAA0232,0.21331798,0.36110085,0.8338333583404685,0.9262375816319086
3948,GDA,0.21195805,0.13522123,0.8347632158823398,0.9271595273207943
3949,SLC6A19,0.20990446,0.13182846,0.8363581006007771,0.9282644852058367
3950,GPR153,0.20844504,0.23581147,0.8374661020687743,0.9291077996872487
3951,PTPN6,0.20844504,0.23581147,0.8374661020687743,0.9291077996872487
3952,DEDD2,0.20837161,0.35199955,0.8376184085092542,0.9291077996872487
3953,PRPF8,0.20837161,0.35199955,0.8376184085092542,0.9291077996872487
3954,ABHD14B,0.2058999,0.24140131,0.8394733997505273,0.9302397660658265
3955,NAGPA,0.20380858,0.34192926,0.8410574693709781,0.9302397660658265
3956,MRPL34,0.20380858,0.34192926,0.8410574693709781,0.9302397660658265
3957,CAPG,0.20380858,0.34192926,0.8410574693709781,0.9302397660658265
3958,SHOC2,0.20380858,0.34192926,0.8410574693709781,0.9302397660658265
3959,NNT,0.20380858,0.34192926,0.8410574693709781,0.9302397660658265
3960,TMEM123,0.20380858,0.34192926,0.8410574693709781,0.9302397660658265
3961,STRADA,0.20380858,0.34192926,0.8410574693709781,0.9302397660658265
3962,OPLAH,0.20380858,0.34192926,0.8410574693709781,0.9302397660658265
3963,NIPA1,0.20380858,0.34192926,0.8410574693709781,0.9302397660658265
3964,HEATR5B,0.20380858,0.34192926,0.8410574693709781,0.9302397660658265
3965,RHEB,0.20380858,0.34192926,0.8410574693709781,0.9302397660658265
3966,LINC00926,0.20380858,0.34192926,0.8410574693709781,0.9302397660658265
3967,PMPCA,0.20380858,0.34192926,0.8410574693709781,0.9302397660658265
3968,UBE3B,0.20380858,0.34192926,0.8410574693709781,0.9302397660658265
3969,TES,0.20380858,0.34192926,0.8410574693709781,0.9302397660658265
3970,CXXC5,0.20380858,0.34192926,0.8410574693709781,0.9302397660658265
3971,PYROXD1,0.20380858,0.34192926,0.8410574693709781,0.9302397660658265
3972,SECISBP2L,0.20340899,0.34192926,0.8413448433659355,0.9302397660658265
3973,APOE,0.20340899,0.34192926,0.8413448433659355,0.9302397660658265
3974,ZNF827,0.20340899,0.34192926,0.8413448433659355,0.9302397660658265
3975,MAGT1,0.20301174,0.34192926,0.8416307545270834,0.9303342459831354
3976,NDUFB10,0.20163292,0.15282415,0.8425979596243806,0.9311816003373616
3977,PSMA1,0.20115939,0.18691288,0.8430981620836362,0.9314552615541685
3978,C1QTNF12,0.19975033,0.1861208,0.844152007212032,0.9315680574179147
3979,TFG,0.19946943,0.15716709,0.8443120378038597,0.9316338962072546
3980,GOLIM4,0.1991097,0.13807604,0.8446265034463177,0.931870106381638
3981,VPS16,0.19684744,0.22245625,0.8463526592911099,0.9332199315205609
3982,WASF2,0.19674797,0.32999578,0.8465517568193932,0.9333285909012481
3983,TIPRL,0.19589774,0.32781458,0.8471228583545188,0.933625548711309
3984,ZNF317,0.19589774,0.32781458,0.8471228583545188,0.933625548711309
3985,ELP2,0.19589774,0.32781458,0.8471228583545188,0.933625548711309
3986,MT1E,0.19551769,0.16217129,0.8473604804950046,0.9337765617896987
3987,PRKAB2,0.19488995,0.21951702,0.847882662028649,0.9342410813093448
3988,ANAPC16,0.19454494,0.17411278,0.8481011808843647,0.9343026555005786
3989,OXA1L,0.19448362,0.21951702,0.8481758801840233,0.9343026555005786
3990,ACE,0.19443884,0.11421989,0.8482405169040482,0.9343026555005786
3991,LIMD1-AS1,0.19360141,0.10005222,0.8488722628356111,0.93483390169209
3992,PPP1CB,0.19292277,0.22571735,0.849427830949266,0.93483390169209
3993,NDUFA4,0.19257878,0.17172009,0.8496436441703968,0.9349334603982294
3994,ZYX,0.19181764,0.32107785,0.8503388644021668,0.9355037737798877
3995,NUDT16,0.18920614,0.2128947,0.8522528329818005,0.937358639162305
3996,SSR3,0.18920614,0.2128947,0.8522528329818005,0.937358639162305
3997,SON,0.18877049,0.14752418,0.8526050184875209,0.9375523968251592
3998,SAT1,0.18789062,0.10165886,0.8532781179454106,0.9377355113278247
3999,PICALM,0.18772249,0.14118738,0.8533562285459392,0.9377355113278247
4000,MAN1B1,0.18722834,0.20997347,0.8537999823108866,0.9377355113278247
4001,FRYL,0.18580434,0.21594149,0.8549489337512576,0.9377355113278247
4002,NR3C1,0.185531,0.30768666,0.855135301919058,0.9377355113278247
4003,RPAIN,0.185531,0.30768666,0.855135301919058,0.9377355113278247
4004,COQ5,0.185531,0.30768666,0.855135301919058,0.9377355113278247
4005,FBXO11,0.185531,0.30768666,0.855135301919058,0.9377355113278247
4006,AAK1,0.185531,0.30768666,0.855135301919058,0.9377355113278247
4007,SNRPG,0.185531,0.30768666,0.855135301919058,0.9377355113278247
4008,NHLRC3,0.185531,0.30768666,0.855135301919058,0.9377355113278247
4009,TYSND1,0.185531,0.30768666,0.855135301919058,0.9377355113278247
4010,ABCB8,0.185531,0.30768666,0.855135301919058,0.9377355113278247
4011,AC084082.1,0.185531,0.30768666,0.855135301919058,0.9377355113278247
4012,RAE1,0.185531,0.30768666,0.855135301919058,0.9377355113278247
4013,PPP1R8,0.185531,0.30768666,0.855135301919058,0.9377355113278247
