,names,scores,logfoldchanges,pvals,pvals_adj
5866,CETN2,0.0,0.0,1.0,1.0
5867,HMGB3,0.0,0.0,1.0,1.0
5868,CD99L2,0.0,0.0,1.0,1.0
5869,ATP11C,0.0,0.0,1.0,1.0
5870,INTS6L,0.0,0.0,1.0,1.0
5871,GPC4,0.0,0.0,1.0,1.0
5872,STK26,0.0,0.0,1.0,1.0
5873,OCRL,0.0,0.0,1.0,1.0
5874,C1GALT1C1,0.0,0.0,1.0,1.0
5875,RNF113A,0.0,0.0,1.0,1.0
5876,NKRF,0.0,0.0,1.0,1.0
5877,SLC25A5,0.0,0.0,1.0,1.0
5878,DOCK11,0.0,0.0,1.0,1.0
5879,PRPS1,0.0,0.0,1.0,1.0
5880,TCEAL8,0.0,0.0,1.0,1.0
5881,TSPAN7,0.0,0.0,1.0,1.0
5882,OTC,0.0,0.0,1.0,1.0
5883,DYNLT3,0.0,0.0,1.0,1.0
5884,CBY1,0.0,0.0,1.0,1.0
5885,ANKRD54,0.0,0.0,1.0,1.0
5886,GCAT,0.0,0.0,1.0,1.0
5887,TRIOBP,0.0,0.0,1.0,1.0
5888,NOL12,0.0,0.0,1.0,1.0
5889,GGA1,0.0,0.0,1.0,1.0
5890,C1QTNF6,0.0,0.0,1.0,1.0
5891,IFT27,0.0,0.0,1.0,1.0
5892,DEPDC5,0.0,0.0,1.0,1.0
5893,PISD,0.0,0.0,1.0,1.0
5894,EIF4ENIF1,0.0,0.0,1.0,1.0
5895,DRG1,0.0,0.0,1.0,1.0
5896,RNF185,0.0,0.0,1.0,1.0
5897,SELENOM,0.0,0.0,1.0,1.0
5898,SMTN,0.0,0.0,1.0,1.0
5899,MORC2,0.0,0.0,1.0,1.0
5900,SEC14L2,0.0,0.0,1.0,1.0
5901,ZMAT5,0.0,0.0,1.0,1.0
5902,NF2,0.0,0.0,1.0,1.0
5903,AP1B1,0.0,0.0,1.0,1.0
5904,PITPNB,0.0,0.0,1.0,1.0
5905,TFIP11,0.0,0.0,1.0,1.0
5906,SRRD,0.0,0.0,1.0,1.0
5907,GRK3,0.0,0.0,1.0,1.0
5908,MICALL1,0.0,0.0,1.0,1.0
5909,APOBEC3D,0.0,0.0,1.0,1.0
5910,TMEM47,0.0,0.0,1.0,1.0
5911,CBX7,0.0,0.0,1.0,1.0
5912,ZFX,0.0,0.0,1.0,1.0
5913,APOO,0.0,0.0,1.0,1.0
5914,PHKA2,0.0,0.0,1.0,1.0
5915,AP1S2,0.0,0.0,1.0,1.0
5916,ZRSR2,0.0,0.0,1.0,1.0
5917,RAB9A,0.0,0.0,1.0,1.0
5918,ARSE,0.0,0.0,1.0,1.0
5919,ASMTL,0.0,0.0,1.0,1.0
5920,SBF1,0.0,0.0,1.0,1.0
5921,DENND6B,0.0,0.0,1.0,1.0
5922,MAPK12,0.0,0.0,1.0,1.0
5923,CELSR1,0.0,0.0,1.0,1.0
5924,PRR34-AS1,0.0,0.0,1.0,1.0
5925,NUP50,0.0,0.0,1.0,1.0
5926,PARVB,0.0,0.0,1.0,1.0
5927,MCAT,0.0,0.0,1.0,1.0
5928,A4GALT,0.0,0.0,1.0,1.0
5929,MEI1,0.0,0.0,1.0,1.0
5930,POLR3H,0.0,0.0,1.0,1.0
5931,TEF,0.0,0.0,1.0,1.0
5932,SLC25A17,0.0,0.0,1.0,1.0
5933,MGAT3,0.0,0.0,1.0,1.0
5934,SYNGR1,0.0,0.0,1.0,1.0
5935,CNFN,0.0,0.0,1.0,1.0
5936,HNRNPUL1,0.0,0.0,1.0,1.0
5937,PSMD11,0.0,0.0,1.0,1.0
5938,RNF207,0.0,0.0,1.0,1.0
5939,MAFG,0.0,0.0,1.0,1.0
5940,KCNAB2,0.0,0.0,1.0,1.0
5941,CCDC137,0.0,0.0,1.0,1.0
5942,AC027601.6,0.0,0.0,1.0,1.0
5943,CEP131,0.0,0.0,1.0,1.0
5944,BAIAP2,0.0,0.0,1.0,1.0
5945,RPTOR,0.0,0.0,1.0,1.0
5946,ENDOV,0.0,0.0,1.0,1.0
5947,USP36,0.0,0.0,1.0,1.0
5948,PGS1,0.0,0.0,1.0,1.0
5949,SOCS3,0.0,0.0,1.0,1.0
5950,MFSD11,0.0,0.0,1.0,1.0
5951,PIGN,0.0,0.0,1.0,1.0
5952,SRP68,0.0,0.0,1.0,1.0
5953,ICMT,0.0,0.0,1.0,1.0
5954,TRIM47,0.0,0.0,1.0,1.0
5955,GALK1,0.0,0.0,1.0,1.0
5956,SMIM5,0.0,0.0,1.0,1.0
5957,TMEM94,0.0,0.0,1.0,1.0
5958,GRB2,0.0,0.0,1.0,1.0
5959,MIF4GD,0.0,0.0,1.0,1.0
5960,FDXR,0.0,0.0,1.0,1.0
5961,NAT9,0.0,0.0,1.0,1.0
5962,COG1,0.0,0.0,1.0,1.0
5963,OGFOD3,0.0,0.0,1.0,1.0
5964,WDR45B,0.0,0.0,1.0,1.0
5965,RAB40B,0.0,0.0,1.0,1.0
5966,TYMS,0.0,0.0,1.0,1.0
5967,TXNL1,0.0,0.0,1.0,1.0
5968,WRAP73,0.0,0.0,1.0,1.0
5969,CTIF,0.0,0.0,1.0,1.0
5970,HDHD2,0.0,0.0,1.0,1.0
5971,EPG5,0.0,0.0,1.0,1.0
5972,SETBP1,0.0,0.0,1.0,1.0
5973,ZNF24,0.0,0.0,1.0,1.0
5974,MAPRE2,0.0,0.0,1.0,1.0
5975,MEP1B,0.0,0.0,1.0,1.0
5976,CEP104,0.0,0.0,1.0,1.0
5977,NPC1,0.0,0.0,1.0,1.0
5978,RMC1,0.0,0.0,1.0,1.0
5979,CABLES1,0.0,0.0,1.0,1.0
5980,MIB1,0.0,0.0,1.0,1.0
5981,LDLRAD4,0.0,0.0,1.0,1.0
5982,CEP192,0.0,0.0,1.0,1.0
5983,SEH1L,0.0,0.0,1.0,1.0
5984,IMPA2,0.0,0.0,1.0,1.0
5985,NAPG,0.0,0.0,1.0,1.0
5986,LAMA1,0.0,0.0,1.0,1.0
5987,ZBTB14,0.0,0.0,1.0,1.0
5988,TGIF1,0.0,0.0,1.0,1.0
5989,YES1,0.0,0.0,1.0,1.0
5990,SOX9,0.0,0.0,1.0,1.0
5991,MAP2K6,0.0,0.0,1.0,1.0
5992,WIPI1,0.0,0.0,1.0,1.0
5993,AC003102.1,0.0,0.0,1.0,1.0
5994,G6PC3,0.0,0.0,1.0,1.0
5995,PYY,0.0,0.0,1.0,1.0
5996,AARSD1,0.0,0.0,1.0,1.0
5997,AOC3,0.0,0.0,1.0,1.0
5998,PSME3,0.0,0.0,1.0,1.0
5999,PLEKHH3,0.0,0.0,1.0,1.0
6000,TUBG2,0.0,0.0,1.0,1.0
6001,RETREG3,0.0,0.0,1.0,1.0
6002,MLX,0.0,0.0,1.0,1.0
6003,CASC3,0.0,0.0,1.0,1.0
6004,NR1D1,0.0,0.0,1.0,1.0
6005,GRB7,0.0,0.0,1.0,1.0
6006,PLXDC1,0.0,0.0,1.0,1.0
6007,SOCS7,0.0,0.0,1.0,1.0
6008,MRPL45,0.0,0.0,1.0,1.0
6009,TADA2A,0.0,0.0,1.0,1.0
6010,C17orf78,0.0,0.0,1.0,1.0
6011,ACACA,0.0,0.0,1.0,1.0
6012,ZNHIT3,0.0,0.0,1.0,1.0
6013,CCL14,0.0,0.0,1.0,1.0
6014,SLFN5,0.0,0.0,1.0,1.0
6015,RAD51D,0.0,0.0,1.0,1.0
6016,ZNF830,0.0,0.0,1.0,1.0
6017,HDAC5,0.0,0.0,1.0,1.0
6018,GPATCH8,0.0,0.0,1.0,1.0
6019,NOL11,0.0,0.0,1.0,1.0
6020,ACBD4,0.0,0.0,1.0,1.0
6021,MILR1,0.0,0.0,1.0,1.0
6022,ICAM2,0.0,0.0,1.0,1.0
6023,SMARCD2,0.0,0.0,1.0,1.0
6024,TACO1,0.0,0.0,1.0,1.0
6025,TLK2,0.0,0.0,1.0,1.0
6026,BCAS3,0.0,0.0,1.0,1.0
6027,RNFT1,0.0,0.0,1.0,1.0
6028,RAD51C,0.0,0.0,1.0,1.0
6029,SEPTIN4,0.0,0.0,1.0,1.0
6030,TSPOAP1-AS1,0.0,0.0,1.0,1.0
6031,MSI2,0.0,0.0,1.0,1.0
6032,C17orf67,0.0,0.0,1.0,1.0
6033,MMD,0.0,0.0,1.0,1.0
6034,COX11,0.0,0.0,1.0,1.0
6035,ANKRD40,0.0,0.0,1.0,1.0
6036,SLC35B1,0.0,0.0,1.0,1.0
6037,ZNF652,0.0,0.0,1.0,1.0
6038,HOXB5,0.0,0.0,1.0,1.0
6039,SKAP1,0.0,0.0,1.0,1.0
6040,MRPL10,0.0,0.0,1.0,1.0
6041,TBKBP1,0.0,0.0,1.0,1.0
6042,PLEKHM1,0.0,0.0,1.0,1.0
6043,HEXIM1,0.0,0.0,1.0,1.0
6044,NEDD4L,0.0,0.0,1.0,1.0
6045,KDSR,0.0,0.0,1.0,1.0
6046,C19orf54,0.0,0.0,1.0,1.0
6047,IL12RB1,0.0,0.0,1.0,1.0
6048,POP4,0.0,0.0,1.0,1.0
6049,ZNF91,0.0,0.0,1.0,1.0
6050,ZNF682,0.0,0.0,1.0,1.0
6051,PBX4,0.0,0.0,1.0,1.0
6052,GATAD2A,0.0,0.0,1.0,1.0
6053,BORCS8,0.0,0.0,1.0,1.0
6054,TMEM161A,0.0,0.0,1.0,1.0
6055,ARMC6,0.0,0.0,1.0,1.0
6056,ELL,0.0,0.0,1.0,1.0
6057,IQCN,0.0,0.0,1.0,1.0
6058,PIK3R2,0.0,0.0,1.0,1.0
6059,FCHO1,0.0,0.0,1.0,1.0
6060,LINC00909,0.0,0.0,1.0,1.0
6061,BISPR,0.0,0.0,1.0,1.0
6062,GTPBP3,0.0,0.0,1.0,1.0
6063,MRPL34,0.0,0.0,1.0,1.0
6064,EPS15L1,0.0,0.0,1.0,1.0
6065,AP1M1,0.0,0.0,1.0,1.0
6066,RAB8A,0.0,0.0,1.0,1.0
6067,CYP4F2,0.0,0.0,1.0,1.0
6068,WIZ,0.0,0.0,1.0,1.0
6069,PEX10,0.0,0.0,1.0,1.0
6070,SYDE1,0.0,0.0,1.0,1.0
6071,PLCH2,0.0,0.0,1.0,1.0
6072,PLEKHF1,0.0,0.0,1.0,1.0
6073,DPY19L3,0.0,0.0,1.0,1.0
6074,NUDT19,0.0,0.0,1.0,1.0
6075,CEP89,0.0,0.0,1.0,1.0
6076,MAP3K10,0.0,0.0,1.0,1.0
6077,ZNF780B,0.0,0.0,1.0,1.0
6078,PSMC4,0.0,0.0,1.0,1.0
6079,PAK4,0.0,0.0,1.0,1.0
6080,SIRT2,0.0,0.0,1.0,1.0
6081,FAM98C,0.0,0.0,1.0,1.0
6082,KCNK6,0.0,0.0,1.0,1.0
6083,ZNF585B,0.0,0.0,1.0,1.0
6084,ZNF260,0.0,0.0,1.0,1.0
6085,ZFP14,0.0,0.0,1.0,1.0
6086,ZNF146,0.0,0.0,1.0,1.0
6087,CLIP3,0.0,0.0,1.0,1.0
6088,SDHAF1,0.0,0.0,1.0,1.0
6089,NFKBID,0.0,0.0,1.0,1.0
6090,ARHGAP33,0.0,0.0,1.0,1.0
6091,HAUS5,0.0,0.0,1.0,1.0
6092,TMEM147,0.0,0.0,1.0,1.0
6093,TMEM147-AS1,0.0,0.0,1.0,1.0
6094,LSR,0.0,0.0,1.0,1.0
6095,KIAA0355,0.0,0.0,1.0,1.0
6096,KCTD15,0.0,0.0,1.0,1.0
6097,PEPD,0.0,0.0,1.0,1.0
6098,CEBPA,0.0,0.0,1.0,1.0
6099,ADGRL1,0.0,0.0,1.0,1.0
6100,IL27RA,0.0,0.0,1.0,1.0
6101,MRI1,0.0,0.0,1.0,1.0
6102,TNFSF14,0.0,0.0,1.0,1.0
6103,TICAM1,0.0,0.0,1.0,1.0
6104,FEM1A,0.0,0.0,1.0,1.0
6105,MYDGF,0.0,0.0,1.0,1.0
6106,CHAF1A,0.0,0.0,1.0,1.0
6107,SIRT6,0.0,0.0,1.0,1.0
6108,CACTIN,0.0,0.0,1.0,1.0
6109,SLC39A3,0.0,0.0,1.0,1.0
6110,GNG7,0.0,0.0,1.0,1.0
6111,AC104530.1,0.0,0.0,1.0,1.0
6112,SCAMP4,0.0,0.0,1.0,1.0
6113,KLF16,0.0,0.0,1.0,1.0
6114,REXO1,0.0,0.0,1.0,1.0
6115,TCF3,0.0,0.0,1.0,1.0
6116,MEGF6,0.0,0.0,1.0,1.0
6117,NDUFS7,0.0,0.0,1.0,1.0
6118,FAM174C,0.0,0.0,1.0,1.0
6119,WDR18,0.0,0.0,1.0,1.0
6120,ARID3A,0.0,0.0,1.0,1.0
6121,FSTL3,0.0,0.0,1.0,1.0
6122,SHC2,0.0,0.0,1.0,1.0
6123,HSBP1L1,0.0,0.0,1.0,1.0
6124,ATP9B,0.0,0.0,1.0,1.0
6125,ZADH2,0.0,0.0,1.0,1.0
6126,PSPN,0.0,0.0,1.0,1.0
6127,TRIP10,0.0,0.0,1.0,1.0
6128,WDR83,0.0,0.0,1.0,1.0
6129,SH2D3A,0.0,0.0,1.0,1.0
6130,ZNF791,0.0,0.0,1.0,1.0
6131,ZNF433-AS1,0.0,0.0,1.0,1.0
6132,SWSAP1,0.0,0.0,1.0,1.0
6133,PANK4,0.0,0.0,1.0,1.0
6134,TIMM29,0.0,0.0,1.0,1.0
6135,TMED1,0.0,0.0,1.0,1.0
6136,ILF3-DT,0.0,0.0,1.0,1.0
6137,CDKN2D,0.0,0.0,1.0,1.0
6138,PDE4A,0.0,0.0,1.0,1.0
6139,ZGLP1,0.0,0.0,1.0,1.0
6140,P2RY11,0.0,0.0,1.0,1.0
6141,FBXL12,0.0,0.0,1.0,1.0
6142,ZNF561,0.0,0.0,1.0,1.0
6143,ZNF426,0.0,0.0,1.0,1.0
6144,ADAMTS10,0.0,0.0,1.0,1.0
6145,PRAM1,0.0,0.0,1.0,1.0
6146,MARCH2,0.0,0.0,1.0,1.0
6147,ANGPTL4,0.0,0.0,1.0,1.0
6148,NDUFA7,0.0,0.0,1.0,1.0
6149,SNAPC2,0.0,0.0,1.0,1.0
6150,PCP2,0.0,0.0,1.0,1.0
6151,AL139246.5,0.0,0.0,1.0,1.0
6152,INSR,0.0,0.0,1.0,1.0
6153,TMEM25,0.0,0.0,1.0,1.0
6154,C1orf109,0.0,0.0,1.0,1.0
6155,KLC2,0.0,0.0,1.0,1.0
6156,BMPR1A,0.0,0.0,1.0,1.0
6157,OTUD1,0.0,0.0,1.0,1.0
6158,TSC1,0.0,0.0,1.0,1.0
6159,MAPK8,0.0,0.0,1.0,1.0
6160,CCDC90B,0.0,0.0,1.0,1.0
6161,DENND5A,0.0,0.0,1.0,1.0
6162,LPAR1,0.0,0.0,1.0,1.0
6163,TMEM126B,0.0,0.0,1.0,1.0
6164,TMEM126A,0.0,0.0,1.0,1.0
6165,RFK,0.0,0.0,1.0,1.0
6166,DAGLA,0.0,0.0,1.0,1.0
6167,PIP4K2A,0.0,0.0,1.0,1.0
6168,RAB11FIP2,0.0,0.0,1.0,1.0
6169,DDB1,0.0,0.0,1.0,1.0
6170,SGMS1,0.0,0.0,1.0,1.0
6171,LRRC56,0.0,0.0,1.0,1.0
6172,MYRF,0.0,0.0,1.0,1.0
6173,CACUL1,0.0,0.0,1.0,1.0
6174,SWAP70,0.0,0.0,1.0,1.0
6175,TTF1,0.0,0.0,1.0,1.0
6176,CDK20,0.0,0.0,1.0,1.0
6177,FUBP3,0.0,0.0,1.0,1.0
6178,ISCA1,0.0,0.0,1.0,1.0
6179,INTS4,0.0,0.0,1.0,1.0
6180,FUT11,0.0,0.0,1.0,1.0
6181,KLF4,0.0,0.0,1.0,1.0
6182,ELP1,0.0,0.0,1.0,1.0
6183,MRPL17,0.0,0.0,1.0,1.0
6184,PRRC2B,0.0,0.0,1.0,1.0
6185,P4HA1,0.0,0.0,1.0,1.0
6186,MICU1,0.0,0.0,1.0,1.0
6187,TRIM66,0.0,0.0,1.0,1.0
6188,NTNG2,0.0,0.0,1.0,1.0
6189,EIF1AD,0.0,0.0,1.0,1.0
6190,CCSER2,0.0,0.0,1.0,1.0
6191,HSDL2,0.0,0.0,1.0,1.0
6192,GTF3C5,0.0,0.0,1.0,1.0
6193,ZEB1,0.0,0.0,1.0,1.0
6194,MAPKAP1,0.0,0.0,1.0,1.0
6195,NSUN6,0.0,0.0,1.0,1.0
6196,ZBTB40,0.0,0.0,1.0,1.0
6197,CEP295,0.0,0.0,1.0,1.0
6198,MED22,0.0,0.0,1.0,1.0
6199,OSBP,0.0,0.0,1.0,1.0
6200,SMC5,0.0,0.0,1.0,1.0
6201,C11orf54,0.0,0.0,1.0,1.0
6202,SURF2,0.0,0.0,1.0,1.0
6203,IFIT1,0.0,0.0,1.0,1.0
6204,CUBN,0.0,0.0,1.0,1.0
6205,MRPS2,0.0,0.0,1.0,1.0
6206,MED17,0.0,0.0,1.0,1.0
6207,SMNDC1,0.0,0.0,1.0,1.0
6208,ITPRIP,0.0,0.0,1.0,1.0
6209,SCT,0.0,0.0,1.0,1.0
6210,MS4A4A,0.0,0.0,1.0,1.0
6211,TRPM6,0.0,0.0,1.0,1.0
6212,NUTM2A-AS1,0.0,0.0,1.0,1.0
6213,CEL,0.0,0.0,1.0,1.0
6214,TMEM109,0.0,0.0,1.0,1.0
6215,DNAJC1,0.0,0.0,1.0,1.0
6216,DNAJB12,0.0,0.0,1.0,1.0
6217,TCF7L2,0.0,0.0,1.0,1.0
6218,SHOC2,0.0,0.0,1.0,1.0
6219,INIP,0.0,0.0,1.0,1.0
6220,BBIP1,0.0,0.0,1.0,1.0
6221,MINPP1,0.0,0.0,1.0,1.0
6222,SBF2,0.0,0.0,1.0,1.0
6223,LMNTD2,0.0,0.0,1.0,1.0
6224,PLXDC2,0.0,0.0,1.0,1.0
6225,EED,0.0,0.0,1.0,1.0
6226,HIKESHI,0.0,0.0,1.0,1.0
6227,UNC5B,0.0,0.0,1.0,1.0
6228,ME3,0.0,0.0,1.0,1.0
6229,ZNRD2,0.0,0.0,1.0,1.0
6230,TIMM23,0.0,0.0,1.0,1.0
6231,MRE11,0.0,0.0,1.0,1.0
6232,ESRRA,0.0,0.0,1.0,1.0
6233,LINC01355,0.0,0.0,1.0,1.0
6234,MFSD14C,0.0,0.0,1.0,1.0
6235,CDC14B,0.0,0.0,1.0,1.0
6236,BCCIP,0.0,0.0,1.0,1.0
6237,VCL,0.0,0.0,1.0,1.0
6238,ODF2,0.0,0.0,1.0,1.0
6239,BAD,0.0,0.0,1.0,1.0
6240,RNF121,0.0,0.0,1.0,1.0
6241,GLE1,0.0,0.0,1.0,1.0
6242,HABP4,0.0,0.0,1.0,1.0
6243,KAT6B,0.0,0.0,1.0,1.0
6244,LRRC8A,0.0,0.0,1.0,1.0
6245,PHYHD1,0.0,0.0,1.0,1.0
6246,LINC00476,0.0,0.0,1.0,1.0
6247,FKTN,0.0,0.0,1.0,1.0
6248,SLC25A45,0.0,0.0,1.0,1.0
6249,PPFIA1,0.0,0.0,1.0,1.0
6250,NUP188,0.0,0.0,1.0,1.0
6251,TGFBR1,0.0,0.0,1.0,1.0
6252,SAC3D1,0.0,0.0,1.0,1.0
6253,FSD1L,0.0,0.0,1.0,1.0
6254,ST6GALNAC4,0.0,0.0,1.0,1.0
6255,SLC22A18AS,0.0,0.0,1.0,1.0
6256,POLA2,0.0,0.0,1.0,1.0
6257,SLC25A25,0.0,0.0,1.0,1.0
6258,CDC42EP2,0.0,0.0,1.0,1.0
6259,GLRX3,0.0,0.0,1.0,1.0
6260,CDKN1C,0.0,0.0,1.0,1.0
6261,TRUB2,0.0,0.0,1.0,1.0
6262,NIPSNAP3A,0.0,0.0,1.0,1.0
6263,FADD,0.0,0.0,1.0,1.0
6264,DPF2,0.0,0.0,1.0,1.0
6265,PTPRE,0.0,0.0,1.0,1.0
6266,NAP1L4,0.0,0.0,1.0,1.0
6267,ANAPC15,0.0,0.0,1.0,1.0
6268,FOLR2,0.0,0.0,1.0,1.0
6269,SH2D3C,0.0,0.0,1.0,1.0
6270,C9orf78,0.0,0.0,1.0,1.0
6271,WNK2,0.0,0.0,1.0,1.0
6272,CAVIN3,0.0,0.0,1.0,1.0
6273,ZNF248,0.0,0.0,1.0,1.0
6274,APBB1,0.0,0.0,1.0,1.0
6275,NRP1,0.0,0.0,1.0,1.0
6276,EEF1AKMT2,0.0,0.0,1.0,1.0
6277,CARD19,0.0,0.0,1.0,1.0
6278,SUSD3,0.0,0.0,1.0,1.0
6279,POLR2G,0.0,0.0,1.0,1.0
6280,TTC9C,0.0,0.0,1.0,1.0
6281,IKZF5,0.0,0.0,1.0,1.0
6282,KMT5B,0.0,0.0,1.0,1.0
6283,TMEM254,0.0,0.0,1.0,1.0
6284,PRXL2A,0.0,0.0,1.0,1.0
6285,TRPM5,0.0,0.0,1.0,1.0
6286,ZNF37A,0.0,0.0,1.0,1.0
6287,AKR7A2,0.0,0.0,1.0,1.0
6288,PTCH1,0.0,0.0,1.0,1.0
6289,ZCCHC24,0.0,0.0,1.0,1.0
6290,FKBP2,0.0,0.0,1.0,1.0
6291,CLPB,0.0,0.0,1.0,1.0
6292,CSGALNACT2,0.0,0.0,1.0,1.0
6293,DEPP1,0.0,0.0,1.0,1.0
6294,EDRF1,0.0,0.0,1.0,1.0
6295,RRM1,0.0,0.0,1.0,1.0
6296,MACROD1,0.0,0.0,1.0,1.0
6297,IER5L,0.0,0.0,1.0,1.0
6298,ASB6,0.0,0.0,1.0,1.0
6299,RAB6A,0.0,0.0,1.0,1.0
6300,MRPL48,0.0,0.0,1.0,1.0
6301,TOR1B,0.0,0.0,1.0,1.0
6302,PLAAT2,0.0,0.0,1.0,1.0
6303,COA4,0.0,0.0,1.0,1.0
6304,RAP1GAP,0.0,0.0,1.0,1.0
6305,CBWD5,0.0,0.0,1.0,1.0
6306,MT-ND6,0.0,0.0,1.0,1.0
6307,GSTO1,0.0,0.0,1.0,1.0
6308,ACCS,0.0,0.0,1.0,1.0
6309,LZTS2,0.0,0.0,1.0,1.0
6310,NAT10,0.0,0.0,1.0,1.0
6311,ALAD,0.0,0.0,1.0,1.0
6312,LDB1,0.0,0.0,1.0,1.0
6313,PI4K2A,0.0,0.0,1.0,1.0
6314,ASAP3,0.0,0.0,1.0,1.0
6315,TRAF6,0.0,0.0,1.0,1.0
6316,FANCG,0.0,0.0,1.0,1.0
6317,ENTPD8,0.0,0.0,1.0,1.0
6318,SLC34A3,0.0,0.0,1.0,1.0
6319,C8G,0.0,0.0,1.0,1.0
6320,H2AFY2,0.0,0.0,1.0,1.0
6321,MARVELD1,0.0,0.0,1.0,1.0
6322,TP53I11,0.0,0.0,1.0,1.0
6323,AC124798.1,0.0,0.0,1.0,1.0
6324,KIF1BP,0.0,0.0,1.0,1.0
6325,METTL15,0.0,0.0,1.0,1.0
6326,CD72,0.0,0.0,1.0,1.0
6327,SIT1,0.0,0.0,1.0,1.0
6328,SYT13,0.0,0.0,1.0,1.0
6329,TRAF2,0.0,0.0,1.0,1.0
6330,WHRN,0.0,0.0,1.0,1.0
6331,CUL5,0.0,0.0,1.0,1.0
6332,TRAF1,0.0,0.0,1.0,1.0
6333,NDUFA8,0.0,0.0,1.0,1.0
6334,CUEDC2,0.0,0.0,1.0,1.0
6335,AP5B1,0.0,0.0,1.0,1.0
6336,FBXW4,0.0,0.0,1.0,1.0
6337,FUT4,0.0,0.0,1.0,1.0
6338,ABCA2,0.0,0.0,1.0,1.0
6339,SMU1,0.0,0.0,1.0,1.0
6340,ANAPC2,0.0,0.0,1.0,1.0
6341,GTPBP4,0.0,0.0,1.0,1.0
6342,CSTF3,0.0,0.0,1.0,1.0
6343,UBAP1,0.0,0.0,1.0,1.0
6344,MOB2,0.0,0.0,1.0,1.0
6345,SAAL1,0.0,0.0,1.0,1.0
6346,C11orf1,0.0,0.0,1.0,1.0
6347,EXOSC1,0.0,0.0,1.0,1.0
6348,SERGEF,0.0,0.0,1.0,1.0
6349,IDI1,0.0,0.0,1.0,1.0
6350,KIF12,0.0,0.0,1.0,1.0
6351,CTSF,0.0,0.0,1.0,1.0
6352,KCNIP2,0.0,0.0,1.0,1.0
6353,ARHGAP19,0.0,0.0,1.0,1.0
6354,IMMP1L,0.0,0.0,1.0,1.0
6355,RBM7,0.0,0.0,1.0,1.0
6356,RDX,0.0,0.0,1.0,1.0
6357,TSPAN32,0.0,0.0,1.0,1.0
6358,RPP25L,0.0,0.0,1.0,1.0
6359,DNAJC24,0.0,0.0,1.0,1.0
6360,POLL,0.0,0.0,1.0,1.0
6361,SIGMAR1,0.0,0.0,1.0,1.0
6362,ARMH3,0.0,0.0,1.0,1.0
6363,NDOR1,0.0,0.0,1.0,1.0
6364,NOL6,0.0,0.0,1.0,1.0
6365,HPS6,0.0,0.0,1.0,1.0
6366,AQP7,0.0,0.0,1.0,1.0
6367,USP28,0.0,0.0,1.0,1.0
6368,AKNA,0.0,0.0,1.0,1.0
6369,AJM1,0.0,0.0,1.0,1.0
6370,ZMYND11,0.0,0.0,1.0,1.0
6371,GRIA4,0.0,0.0,1.0,1.0
6372,PARVA,0.0,0.0,1.0,1.0
6373,ZNF408,0.0,0.0,1.0,1.0
6374,FRA10AC1,0.0,0.0,1.0,1.0
6375,FRMD4A,0.0,0.0,1.0,1.0
6376,SLC5A12,0.0,0.0,1.0,1.0
6377,NACC2,0.0,0.0,1.0,1.0
6378,LRRC19,0.0,0.0,1.0,1.0
6379,ABCC2,0.0,0.0,1.0,1.0
6380,CAMSAP1,0.0,0.0,1.0,1.0
6381,EXOC6,0.0,0.0,1.0,1.0
6382,RAD9A,0.0,0.0,1.0,1.0
6383,GNE,0.0,0.0,1.0,1.0
6384,KIF11,0.0,0.0,1.0,1.0
6385,TLR4,0.0,0.0,1.0,1.0
6386,TSG101,0.0,0.0,1.0,1.0
6387,CEP57,0.0,0.0,1.0,1.0
6388,IPMK,0.0,0.0,1.0,1.0
6389,ZBTB5,0.0,0.0,1.0,1.0
6390,TRMT10B,0.0,0.0,1.0,1.0
6391,DCAF10,0.0,0.0,1.0,1.0
6392,NR6A1,0.0,0.0,1.0,1.0
6393,ZDHHC13,0.0,0.0,1.0,1.0
6394,CWC15,0.0,0.0,1.0,1.0
6395,AMOTL1,0.0,0.0,1.0,1.0
6396,TMEM268,0.0,0.0,1.0,1.0
6397,BX664727.3,0.0,0.0,1.0,1.0
6398,HSPA14-1,0.0,0.0,1.0,1.0
6399,GOLGA1,0.0,0.0,1.0,1.0
6400,CARD9,0.0,0.0,1.0,1.0
6401,PHF19,0.0,0.0,1.0,1.0
6402,MOB3B,0.0,0.0,1.0,1.0
6403,AIFM2,0.0,0.0,1.0,1.0
6404,WBP1L,0.0,0.0,1.0,1.0
6405,TFAM,0.0,0.0,1.0,1.0
6406,UPF2,0.0,0.0,1.0,1.0
6407,CYP2C9,0.0,0.0,1.0,1.0
6408,RBM4B,0.0,0.0,1.0,1.0
6409,NOC3L,0.0,0.0,1.0,1.0
6410,CALHM2,0.0,0.0,1.0,1.0
6411,RCE1,0.0,0.0,1.0,1.0
6412,LIN7C,0.0,0.0,1.0,1.0
6413,NUDT5,0.0,0.0,1.0,1.0
6414,SLC35G1,0.0,0.0,1.0,1.0
6415,NRARP,0.0,0.0,1.0,1.0
6416,B4GAT1,0.0,0.0,1.0,1.0
6417,DNMBP,0.0,0.0,1.0,1.0
6418,EXD3,0.0,0.0,1.0,1.0
6419,SLC31A1,0.0,0.0,1.0,1.0
6420,SLC25A28,0.0,0.0,1.0,1.0
6421,PTPMT1,0.0,0.0,1.0,1.0
6422,NEK6,0.0,0.0,1.0,1.0
6423,KBTBD4,0.0,0.0,1.0,1.0
