,names,scores,logfoldchanges,pvals,pvals_adj
6611,DNPEP,-0.6201737,-1.0857388,0.5497376663495164,1.0
6612,PPIE,-0.6201737,-1.0857388,0.5497376663495164,1.0
6613,DES,-0.6201737,-1.0857388,0.5497376663495164,1.0
6614,DNAJC4,-0.6201737,-1.0857388,0.5497376663495164,1.0
6615,MARK3,-0.6201737,-1.0857388,0.5497376663495164,1.0
6616,DENR,-0.6201737,-1.0857388,0.5497376663495164,1.0
6617,GRN,-0.6201737,-1.0857388,0.5497376663495164,1.0
6618,MTFR1L,-0.6201737,-1.0857388,0.5497376663495164,1.0
6619,ACAD10,-0.6201737,-1.0857388,0.5497376663495164,1.0
6620,WDR73,-0.6201737,-1.0857388,0.5497376663495164,1.0
6621,KLC1,-0.6201737,-1.0857388,0.5497376663495164,1.0
6622,NEU1,-0.6201737,-1.0857388,0.5497376663495164,1.0
6623,SSRP1,-0.6201737,-1.0857388,0.5497376663495164,1.0
6624,RSRP1,-0.6201737,-1.0857388,0.5497376663495164,1.0
6625,CHD3,-0.6201737,-1.0857388,0.5497376663495164,1.0
6626,HYI,-0.6201737,-1.0857388,0.5497376663495164,1.0
6627,MCRIP2,-0.6201737,-1.0857388,0.5497376663495164,1.0
6628,HIF1A,-0.6201737,-1.0857388,0.5497376663495164,1.0
6629,PLD1,-0.6201737,-1.0857388,0.5497376663495164,1.0
6630,TPMT,-0.6201737,-1.0857388,0.5497376663495164,1.0
6631,GPR107,-0.6201737,-1.0857388,0.5497376663495164,1.0
6632,LINC01089,-0.6201737,-1.0857388,0.5497376663495164,1.0
6633,WDR61,-0.6201737,-1.0857388,0.5497376663495164,1.0
6634,SARNP,-0.6201737,-1.0857388,0.5497376663495164,1.0
6635,SKIL,-0.6201737,-1.0857388,0.5497376663495164,1.0
6636,NME1,-0.6201737,-1.0857388,0.5497376663495164,1.0
6637,TDP2,-0.6201737,-1.0857388,0.5497376663495164,1.0
6638,ALKBH5,-0.6201737,-1.0857388,0.5497376663495164,1.0
6639,IDH1,-0.6201737,-1.0857388,0.5497376663495164,1.0
6640,EMG1,-0.6201737,-1.0857388,0.5497376663495164,1.0
6641,EFNA1,-0.6201737,-1.0857388,0.5497376663495164,1.0
6642,EIF2B5,-0.6201737,-1.0857388,0.5497376663495164,1.0
6643,MADD,-0.6201737,-1.0857388,0.5497376663495164,1.0
6644,PPM1A,-0.6201737,-1.0857388,0.5497376663495164,1.0
6645,TMEM8A,-0.6201737,-1.0857388,0.5497376663495164,1.0
6646,AXIN1,-0.6201737,-1.0857388,0.5497376663495164,1.0
6647,MCRS1,-0.6201737,-1.0857388,0.5497376663495164,1.0
6648,SLC50A1,-0.6201737,-1.0857388,0.5497376663495164,1.0
6649,ZBTB48,-0.6201737,-1.0857388,0.5497376663495164,1.0
6650,ITGA3,-0.6201737,-1.0857388,0.5497376663495164,1.0
6651,TMEM54,-0.6201737,-1.0857388,0.5497376663495164,1.0
6652,PRRC2C,-0.6201737,-1.0857388,0.5497376663495164,1.0
6653,LTBR,-0.6201737,-1.0857388,0.5497376663495164,1.0
6654,KCNK6,-0.6201737,-1.0857388,0.5497376663495164,1.0
6655,PSMD8,-0.6201737,-1.0857388,0.5497376663495164,1.0
6656,ETFA,-0.6201737,-1.0857388,0.5497376663495164,1.0
6657,PRKAR1A,-0.6201737,-1.0857388,0.5497376663495164,1.0
6658,ECPAS,-0.6201737,-1.0857388,0.5497376663495164,1.0
6659,GOLM1,-0.6201737,-1.0857388,0.5497376663495164,1.0
6660,TFPI,-0.6201737,-1.0857388,0.5497376663495164,1.0
6661,VPS25,-0.6201737,-1.0857388,0.5497376663495164,1.0
6662,PHC2,-0.6201737,-1.0857388,0.5497376663495164,1.0
6663,LRRC47,-0.6201737,-1.0857388,0.5497376663495164,1.0
6664,PKD1,-0.6201737,-1.0857388,0.5497376663495164,1.0
6665,MRPL48,-0.6201737,-1.0857388,0.5497376663495164,1.0
6666,PSMB9,-0.6201737,-1.0857388,0.5497376663495164,1.0
6667,SHTN1,-0.6201737,-1.0857388,0.5497376663495164,1.0
6668,STMN1,-0.6201737,-1.0857388,0.5497376663495164,1.0
6669,ZBTB38,-0.6201737,-1.0857388,0.5497376663495164,1.0
6670,ATP5PO,-0.6201737,-1.0857388,0.5497376663495164,1.0
6671,KIF12,-0.6201737,-1.0857388,0.5497376663495164,1.0
6672,SUMO2,-0.6201737,-1.0857388,0.5497376663495164,1.0
6673,SERTAD1,-0.6201737,-1.0857388,0.5497376663495164,1.0
6674,DPP4,-0.6201737,-1.0857388,0.5497376663495164,1.0
6675,BCKDHA,-0.6201737,-1.0857388,0.5497376663495164,1.0
6676,CD9,-0.6201737,-1.0857388,0.5497376663495164,1.0
6677,HPS4,-0.6201737,-1.0857388,0.5497376663495164,1.0
6678,MTX1,-0.6201737,-1.0857388,0.5497376663495164,1.0
6679,PCMTD2,-0.6201737,-1.0857388,0.5497376663495164,1.0
6680,RAPGEFL1,-0.6201737,-1.0857388,0.5497376663495164,1.0
6681,PACS2,-0.6201737,-1.0857388,0.5497376663495164,1.0
6682,SRPRB,-0.6201737,-1.0857388,0.5497376663495164,1.0
6683,FGFR1OP,-0.6201737,-1.0857388,0.5497376663495164,1.0
6684,C6orf89,-0.6201737,-1.0857388,0.5497376663495164,1.0
6685,SMIM5,-0.6201737,-1.0857388,0.5497376663495164,1.0
6686,MS4A8,-0.6201737,-1.0857388,0.5497376663495164,1.0
6687,GRAMD1A,-0.6201737,-1.0857388,0.5497376663495164,1.0
6688,COL6A2,-0.6201737,-1.0857388,0.5497376663495164,1.0
6689,ACAP3,-0.6201737,-1.0857388,0.5497376663495164,1.0
6690,CTNND1,-0.6201737,-1.0857388,0.5497376663495164,1.0
6691,GSTA1,-0.6201737,-1.0857388,0.5497376663495164,1.0
6692,HIGD2A,-0.6201737,-1.0857388,0.5497376663495164,1.0
6693,SELENOH,-0.6201737,-1.0857388,0.5497376663495164,1.0
6694,TNXB,-0.6201737,-1.0857388,0.5497376663495164,1.0
6695,DHRS3,-0.6201737,-1.0857388,0.5497376663495164,1.0
6696,CST3,-0.6586541,-0.8208979,0.5252677277161529,1.0
6697,SYNGR2,-0.6686826,-0.755233,0.520040676768523,1.0
6698,STARD10,-0.6728689,-1.1339456,0.5216375288507739,1.0
6699,MT-ND4,-0.68099844,-0.63300794,0.5115658040955547,1.0
6700,BCAP31,-0.6814331,-1.0436318,0.5114823281939305,1.0
6701,PRRC2A,-0.6814331,-1.0436318,0.5114823281939305,1.0
6702,SCD,-0.6814331,-1.0436318,0.5114823281939305,1.0
6703,STAT2,-0.6814331,-1.0436318,0.5114823281939305,1.0
6704,CPS1,-0.6814331,-1.0436318,0.5114823281939305,1.0
6705,SPIRE2,-0.6814331,-1.0436318,0.5114823281939305,1.0
6706,UBTF,-0.6814331,-1.0436318,0.5114823281939305,1.0
6707,TGOLN2,-0.6814331,-1.0436318,0.5114823281939305,1.0
6708,TAGLN,-0.6814331,-1.0436318,0.5114823281939305,1.0
6709,TIMM13,-0.6814331,-1.0436318,0.5114823281939305,1.0
6710,SF3B1,-0.6885997,-0.88080597,0.51102398180342,1.0
6711,AL627171.2,-0.6894494,-0.47046968,0.5072480919011422,1.0
6712,EPN1,-0.69992745,-1.0359185,0.5008051276046349,1.0
6713,MUC3A,-0.70710677,-1.1762724,0.5012899920022176,1.0
6714,AC073140.1,-0.71745116,-0.7911878,0.48977900123712537,1.0
6715,ITGA6,-0.7181321,-1.352457,0.49110361959978954,1.0
6716,SEC61A1,-0.72129947,-1.0049021,0.4882658839416365,1.0
6717,PPIA,-0.7255892,-1.167682,0.4884607570402649,1.0
6718,HNRNPA1,-0.74141794,-0.8339709,0.47563649255780105,1.0
6719,MT-ATP6,-0.7441108,-0.6551521,0.47421675307154876,1.0
6720,PRRG3,-0.7510752,-1.3793681,0.47986692255334806,1.0
6721,DAZAP2,-0.7518398,-0.9811265,0.4707985203832592,1.0
6722,MIR194-2HG,-0.7518398,-0.9811265,0.4707985203832592,1.0
6723,PFKL,-0.7518398,-0.9811265,0.4707985203832592,1.0
6724,PEBP1,-0.7518398,-0.9811265,0.4707985203832592,1.0
6725,GSTK1,-0.7518398,-0.9811265,0.4707985203832592,1.0
6726,PNISR,-0.7518398,-0.9811265,0.4707985203832592,1.0
6727,NCL,-0.7518398,-0.9811265,0.4707985203832592,1.0
6728,ATP5F1A,-0.7518398,-0.9811265,0.4707985203832592,1.0
6729,ADAM15,-0.7518398,-0.9811265,0.4707985203832592,1.0
6730,IRF9,-0.7518398,-0.9811265,0.4707985203832592,1.0
6731,MORF4L2,-0.7518398,-0.9811265,0.4707985203832592,1.0
6732,MOGAT2,-0.7518398,-0.9811265,0.4707985203832592,1.0
6733,LMAN2,-0.7518398,-0.9811265,0.4707985203832592,1.0
6734,BAG6,-0.7518398,-0.9811265,0.4707985203832592,1.0
6735,PRDX5,-0.7518398,-0.9811265,0.4707985203832592,1.0
6736,PNN,-0.7518398,-0.9811265,0.4707985203832592,1.0
6737,ATP5MF,-0.7518398,-0.9811265,0.4707985203832592,1.0
6738,SH3GLB2,-0.7518398,-0.9811265,0.4707985203832592,1.0
6739,LDHA,-0.7518398,-0.9811265,0.4707985203832592,1.0
6740,SUMO3,-0.7518398,-0.9811265,0.4707985203832592,1.0
6741,CYB5B,-0.7518398,-0.9811265,0.4707985203832592,1.0
6742,ENTPD6,-0.7518398,-0.9811265,0.4707985203832592,1.0
6743,HMGB1,-0.7518398,-0.9811265,0.4707985203832592,1.0
6744,ATP5MPL,-0.7518398,-0.9811265,0.4707985203832592,1.0
6745,PLXNB2,-0.7518398,-0.9811265,0.4707985203832592,1.0
6746,MDK,-0.7658226,-0.8208979,0.4619516527401799,1.0
6747,YWHAZ,-0.7658226,-0.8208979,0.4664440954574085,1.0
6748,CLDN7,-0.7658226,-0.8208979,0.4619516527401799,1.0
6749,PRAP1,-0.7658226,-0.8208979,0.4619516527401799,1.0
6750,DGAT1,-0.7681055,-0.6846875,0.4627675895404606,1.0
6751,CCNI,-0.7724496,-0.75364023,0.45808253029545165,1.0
6752,SFPQ,-0.7724496,-0.75364023,0.45808253029545165,1.0
6753,NBL1,-0.7724496,-0.75364023,0.45808253029545165,1.0
6754,SLC44A4,-0.7764172,-1.5052761,0.45883260459934283,1.0
6755,MT-CO3,-0.7794792,-0.8873235,0.4567289466088299,1.0
6756,PABPC1,-0.7999958,-0.56898975,0.44383272719070543,1.0
6757,FAM3B,-0.8048377,-1.5067781,0.44389295828948805,1.0
6758,MYO5B,-0.8048377,-1.5067781,0.44389295828948805,1.0
6759,PIDD1,-0.8048377,-1.5067781,0.44389295828948805,1.0
6760,NOP58,-0.8048377,-1.5067781,0.44389295828948805,1.0
6761,PGK1,-0.8048377,-1.5067781,0.44389295828948805,1.0
6762,DHX36,-0.8048377,-1.5067781,0.44389295828948805,1.0
6763,KHSRP,-0.8048377,-1.5067781,0.44389295828948805,1.0
6764,IRF3,-0.8048377,-1.5067781,0.44389295828948805,1.0
6765,PLPP2,-0.8048377,-1.5067781,0.44389295828948805,1.0
6766,CLIC1,-0.8048377,-1.5067781,0.44389295828948805,1.0
6767,POLR2L,-0.8048377,-1.5067781,0.44389295828948805,1.0
6768,TCF3,-0.8048377,-1.5067781,0.44389295828948805,1.0
6769,RAVER2,-0.8048377,-1.5067781,0.44389295828948805,1.0
6770,UQCR11,-0.8048377,-1.5067781,0.44389295828948805,1.0
6771,FDPS,-0.8048377,-1.5067781,0.44389295828948805,1.0
6772,CUL4A,-0.8048377,-1.5067781,0.44389295828948805,1.0
6773,PKDCC,-0.8048377,-1.5067781,0.44389295828948805,1.0
6774,NDC1,-0.8048377,-1.5067781,0.44389295828948805,1.0
6775,TIMM17B,-0.8048377,-1.5067781,0.44389295828948805,1.0
6776,ACTR1B,-0.8048377,-1.5067781,0.44389295828948805,1.0
6777,LRP10,-0.8048377,-1.5067781,0.44389295828948805,1.0
6778,MYL9,-0.8048377,-1.5067781,0.44389295828948805,1.0
6779,CEP350,-0.8048377,-1.5067781,0.44389295828948805,1.0
6780,MRPL12,-0.8048377,-1.5067781,0.44389295828948805,1.0
6781,RRNAD1,-0.8048377,-1.5067781,0.44389295828948805,1.0
6782,PRELID1,-0.8048377,-1.5067781,0.44389295828948805,1.0
6783,USP7,-0.8048377,-1.5067781,0.44389295828948805,1.0
6784,KHNYN,-0.8048377,-1.5067781,0.44389295828948805,1.0
6785,HM13,-0.8048377,-1.5067781,0.44389295828948805,1.0
6786,PPP1R14B,-0.8048377,-1.5067781,0.44389295828948805,1.0
6787,FAM120A,-0.8048377,-1.5067781,0.44389295828948805,1.0
6788,SEC22B,-0.8048377,-1.5067781,0.44389295828948805,1.0
6789,ADAP1,-0.8048377,-1.5067781,0.44389295828948805,1.0
6790,SNHG17,-0.8048377,-1.5067781,0.44389295828948805,1.0
6791,PARP14,-0.8048377,-1.5067781,0.44389295828948805,1.0
6792,NPDC1,-0.8048377,-1.5067781,0.44389295828948805,1.0
6793,HEXD,-0.8048377,-1.5067781,0.44389295828948805,1.0
6794,ATP5PD,-0.8048377,-1.5067781,0.44389295828948805,1.0
6795,IFITM3,-0.8048377,-1.5067781,0.44389295828948805,1.0
6796,LSS,-0.8048377,-1.5067781,0.44389295828948805,1.0
6797,ANKZF1,-0.8048377,-1.5067781,0.44389295828948805,1.0
6798,XRN2,-0.8048377,-1.5067781,0.44389295828948805,1.0
6799,PSME1,-0.8048377,-1.5067781,0.44389295828948805,1.0
6800,MDM4,-0.8048377,-1.5067781,0.44389295828948805,1.0
6801,FABP6,-0.8072743,-1.2123934,0.4456617535521813,1.0
6802,DMBT1,-0.8225618,-0.5479781,0.4333332575927018,1.0
6803,EEF1G,-0.823463,-0.97823805,0.4298078876270772,1.0
6804,GPX2,-0.8245576,-0.84038913,0.4304016321170063,1.0
6805,MT-CO1,-0.8438436,-0.8612301,0.4185218914555282,1.0
6806,ACY1,-0.8451542,-1.1762724,0.4213140039354345,1.0
6807,CALM2,-0.8451542,-1.1762724,0.4213140039354345,1.0
6808,OCIAD1,-0.8451542,-1.1762724,0.4213140039354345,1.0
6809,PDLIM1,-0.8451542,-1.1762724,0.4213140039354345,1.0
6810,ANPEP,-0.8484869,-0.8486374,0.41609392489974617,1.0
6811,CFL1,-0.86128557,-0.51119304,0.4218611163160757,1.0
6812,NUMA1,-0.8641714,-1.352457,0.40782032289175685,0.9932652079576557
6813,CLDN4,-0.8641714,-1.352457,0.40782032289175685,0.9932652079576557
6814,TMEM59,-0.8641714,-1.352457,0.40782032289175685,0.9932652079576557
6815,ATP1B1,-0.8641714,-1.352457,0.40782032289175685,0.9932652079576557
6816,MSL1,-0.8641714,-1.352457,0.40782032289175685,0.9932652079576557
6817,PPDPF,-0.8697072,-1.0049021,0.40500825142271435,0.9911116766953953
6818,EZR,-0.8734935,-0.96272814,0.4041892127072939,0.9904129546856131
6819,KMT2B,-0.877058,-1.7580401,0.4085635169125543,0.9932652079576557
6820,EIF5,-0.877058,-1.7580401,0.4085635169125543,0.9932652079576557
6821,SERP1,-0.877058,-1.7580401,0.4085635169125543,0.9932652079576557
6822,NLRC5,-0.877058,-1.7580401,0.4085635169125543,0.9932652079576557
6823,HPCAL1,-0.877058,-1.7580401,0.4085635169125543,0.9932652079576557
6824,PPP1CA,-0.877058,-1.7580401,0.4085635169125543,0.9932652079576557
6825,POLD4,-0.877058,-1.7580401,0.4085635169125543,0.9932652079576557
6826,ERBB2,-0.877058,-1.7580401,0.4085635169125543,0.9932652079576557
6827,SNRPD1,-0.877058,-1.7580401,0.4085635169125543,0.9932652079576557
6828,PTPRF,-0.877058,-1.7580401,0.4085635169125543,0.9932652079576557
6829,RNPS1,-0.877058,-1.7580401,0.4085635169125543,0.9932652079576557
6830,NADSYN1,-0.877058,-1.7580401,0.4085635169125543,0.9932652079576557
6831,BTF3,-0.877058,-1.7580401,0.4085635169125543,0.9932652079576557
6832,PFN1,-0.8781333,-0.7955125,0.4014766007936119,0.9843201296416195
6833,SERF2,-0.87955064,-1.2871804,0.40304336414580944,0.9878659904941651
6834,SNHG25,-0.8847291,-0.8236787,0.4014906281860775,0.9843201296416195
6835,HNRNPDL,-0.89394504,-1.2314361,0.394342016399048,0.9680726252885383
6836,ATF4,-0.89478445,-1.3169159,0.3975377397364498,0.9754018768791243
6837,SMIM24,-0.9133681,-1.9335549,0.3924088510138173,0.9635817341561513
6838,SERPINB6,-0.9163415,-1.0052696,0.38127577821043035,0.9369874962534325
6839,DDX17,-0.92186505,-1.0555346,0.38004624692444144,0.9342132584620406
6840,ARGLU1,-0.9374672,-1.4015534,0.37512364093366335,0.9228459144304965
6841,UQCR10,-0.93764687,-1.0681134,0.3728910179698186,0.9188145550294282
6842,HP1BP3,-0.93801767,-1.2515639,0.37380400012494364,0.9198432473912319
6843,TSPAN3,-0.93801767,-1.2515639,0.37380400012494364,0.9198432473912319
6844,HNRNPC,-0.93801767,-1.2515639,0.37380400012494364,0.9198432473912319
6845,NPM1,-0.93801767,-1.2515639,0.37380400012494364,0.9198432473912319
6846,MEP1A,-0.93801767,-1.2515639,0.37380400012494364,0.9198432473912319
6847,ITLN1,-0.9463747,-1.5476029,0.36739694983269666,0.9055173893646018
6848,TUBB,-0.96384907,-1.167682,0.35800335603718625,0.8968363367880281
6849,CDK5RAP3,-0.96384907,-1.167682,0.35800335603718625,0.8968363367880281
6850,COX7C,-0.96675515,-1.1343141,0.3579167104299874,0.8968363367880281
6851,TMPRSS4,-0.96854573,-1.8525261,0.363584910076853,0.8968363367880281
6852,TUBA1B,-0.96854573,-1.8525261,0.363584910076853,0.8968363367880281
6853,ADAR,-0.96854573,-1.8525261,0.363584910076853,0.8968363367880281
6854,CREB3L1,-0.96854573,-1.8525261,0.363584910076853,0.8968363367880281
6855,CDX1,-0.96854573,-1.8525261,0.363584910076853,0.8968363367880281
6856,AHNAK,-0.9819339,-0.98017424,0.35084675359630413,0.8968363367880281
6857,GABARAP,-0.9861654,-1.380985,0.35053465347179286,0.8968363367880281
6858,TMSB10,-0.9912744,-0.7054455,0.34828509012651254,0.8968363367880281
6859,HEBP1,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6860,GATD1,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6861,ZNF511,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6862,SIDT1,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6863,VRK3,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6864,DUSP16,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6865,TCHP,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6866,NBAS,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6867,ATF5,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6868,CPTP,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6869,BCOR,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6870,SIX5,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6871,ATAD3B,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6872,PEX5,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6873,PPP6R3,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6874,RBM19,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6875,BAP1,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6876,PHETA1,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6877,CAPN13,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6878,FBXO46,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6879,ACAD9,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6880,RAB7A,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6881,SELENOO,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6882,CD47,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6883,ATG3,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6884,IFT57,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6885,COX20,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6886,CHKA,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6887,BRD1,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6888,HHLA2,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6889,WNK1,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6890,MOB2,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6891,ADSS,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6892,FOXA3,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6893,CEBPZOS,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6894,HYAL2,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6895,INPP5F,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6896,NECTIN3,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6897,PHLDB2,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6898,HVCN1,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6899,TDG,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6900,CYP2S1,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6901,KMT5B,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6902,TMEM91,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6903,NR1H2,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6904,BBX,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6905,ZNF384,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6906,KANTR,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6907,DAB1,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6908,SPIB,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6909,EMC10,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6910,HDAC10,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6911,CCDC61,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6912,C12orf49,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6913,PARP3,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6914,RAB43,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6915,FAM98A,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6916,ISY1,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6917,FAM168A,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6918,CBLB,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6919,TUBGCP6,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6920,CNBP,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6921,RBM15B,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6922,IQSEC2,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6923,MIR222HG,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6924,STRN4,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6925,CWC15,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6926,NAA50,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6927,NAA25,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6928,EDRF1,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6929,GYS1,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6930,SLC35F6,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6931,CAPN2,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6932,MYSM1,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6933,FAM53B,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6934,ROBO1,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6935,UCP2,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6936,MFN2,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6937,ISCU,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6938,APOC2,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6939,PPM1G,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6940,NRBP1,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6941,ARSE,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6942,NECTIN2,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6943,ARSD,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6944,ALDH16A1,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6945,BCCIP,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6946,DHX34,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6947,B3GALT6,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6948,GTF3C2,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6949,PARP9,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6950,DTX3L,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6951,MPV17,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6952,JUN,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6953,BCAT2,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6954,ZNF224,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6955,CYTH2,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6956,GRWD1,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6957,ACOX2,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6958,POGK,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6959,SMG9,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6960,AGBL5,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6961,TMF1,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6962,PTDSS2,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6963,CORO1C,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6964,GEMIN8,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6965,ASH1L,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6966,C12orf57,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6967,MBOAT2,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6968,OFD1,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6969,POLD3,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6970,FBXO28,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6971,CREG1,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6972,ITGB5,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6973,C1orf115,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6974,UBE2J2,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6975,ARAF,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6976,TMEM47,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6977,NIT2,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6978,TOMM70,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6979,PTPN11,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6980,GLT8D1,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6981,IGHMBP2,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6982,SLC1A5,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6983,PBRM1,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6984,ROCK2,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6985,LINC01001,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6986,PAK1,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
6987,CLNS1A,-1.0,-26.86776,0.36321746764912255,0.8968363367880281
