,names,scores,logfoldchanges,pvals,pvals_adj
4057,WDFY1,0.080326974,0.06441032,0.9361280902752953,1.0
4058,PTPRA,0.080326974,0.06441032,0.9361280902752953,1.0
4059,CRIM1,0.080326974,0.06441032,0.9361280902752953,1.0
4060,DECR1,0.080326974,0.06441032,0.9361280902752953,1.0
4061,CIDEB,0.080277845,0.0798103,0.9361785412267865,1.0
4062,TMEM30B,0.0787599,0.070221364,0.9373714280565065,1.0
4063,SEC24A,0.0787599,0.070221364,0.9373714280565065,1.0
4064,NET1,0.07754512,0.05474848,0.938337490560792,1.0
4065,PDXDC1,0.07701696,0.050536286,0.9387542345863407,1.0
4066,GNAS,0.071362115,0.03148723,0.9432437166667613,1.0
4067,TXNL4A,0.07129111,0.05292309,0.9432998124759086,1.0
4068,WDR34,0.07129111,0.05292309,0.9432998124759086,1.0
4069,PRR5,0.07129111,0.05292309,0.9432998124759086,1.0
4070,FDPS,0.07129111,0.05292309,0.9432998124759086,1.0
4071,ZNF217,0.070266634,0.057317927,0.944113182693218,1.0
4072,NDUFAB1,0.070266634,0.057317927,0.944113182693218,1.0
4073,CSTB,0.070266634,0.057317927,0.944113182693218,1.0
4074,CGN,0.07013421,0.06441032,0.9442182758586757,1.0
4075,TRIP12,0.06684874,0.05292309,0.9468272828382804,1.0
4076,TMEM59,0.06453874,0.035166655,0.9486653485337199,1.0
4077,NPC2,0.061423007,0.04461303,0.9511369824521324,1.0
4078,S100A4,0.060828067,0.049279474,0.9516096871961006,1.0
4079,XPNPEP1,0.05970675,0.04401211,0.9525039984097416,1.0
4080,LUC7L3,0.056547225,0.036887337,0.9550117792094359,1.0
4081,PARP10,0.056240994,0.039664246,0.9552551133783248,1.0
4082,SLC16A3,0.056044277,0.042691924,0.9554114244534462,1.0
4083,COPS9,0.055122014,0.05638967,0.9561478462829445,1.0
4084,MRPS34,0.05345033,0.039664246,0.9574729290175162,1.0
4085,FAM102A,0.05199874,0.039664246,0.958627449397699,1.0
4086,PAK1,0.0514082,0.060441975,0.9590993633754061,1.0
4087,YWHAH,0.05029428,0.035815496,0.9599819641967533,1.0
4088,TBX3,0.05027351,0.03334118,0.9599984998017858,1.0
4089,CNDP2,0.049676076,0.031071158,0.9604731761123271,1.0
4090,SELENOW,0.049090736,0.028879179,0.9609403406094308,1.0
4091,SORL1,0.045014404,0.030162914,0.9641799993661062,1.0
4092,TMCO1,0.045014404,0.030162914,0.9641799993661062,1.0
4093,COL6A3,0.03847222,0.025426934,0.9693841206649292,1.0
4094,TXNDC5,0.035535306,0.02139517,0.9717193004528846,1.0
4095,GUK1,0.03267372,0.016631909,0.973996213702485,1.0
4096,ETS2,0.031251747,0.017367614,0.975128996656634,1.0
4097,NAGS,0.030730926,0.034428157,0.975543351301472,1.0
4098,ADAR,0.030718014,0.019300818,0.9755516699324753,1.0
4099,C4orf48,0.030718014,0.019300818,0.9755516699324753,1.0
4100,EPB41L4B,0.024983758,0.019429758,0.9801152822833191,1.0
4101,ATG13,0.022849085,0.022453658,0.9818142110170468,1.0
4102,LATS1,0.022849085,0.022453658,0.9818142110170468,1.0
4103,MAP3K2,0.022849085,0.022453658,0.9818142110170468,1.0
4104,SUCLG2,0.022543667,0.019360086,0.9820606268980092,1.0
4105,VAPA,0.021029867,0.016424673,0.983261562815948,1.0
4106,SNHG25,0.015326447,0.008885542,0.9878003419849277,1.0
4107,ARPC1B,0.012517605,0.0065250346,0.9900360189052657,1.0
4108,AFDN,0.012365604,0.008475445,0.990157234883707,1.0
4109,PTP4A2,0.012365604,0.008475445,0.990157234883707,1.0
4110,TRIM15,0.012010663,0.010726676,0.990439705933615,1.0
4111,RESF1,0.010517407,0.008502727,0.9916283132364387,1.0
4112,CAPNS1,0.009210432,0.0046994206,0.992668498108465,1.0
4113,ARHGAP1,0.005414407,0.004051996,0.9956901322938544,1.0
4114,COX5A,0.0023250794,0.0009714847,0.9981495162481471,1.0
4115,ANAPC5,0.0007767233,0.00054292125,0.999381722408434,1.0
4116,NAALADL1,0.00076600537,0.00061125803,0.999390244768929,1.0
4117,RABGAP1,0.0,0.0,1.0,1.0
4118,MRNIP,0.0,0.0,1.0,1.0
4119,LTC4S,0.0,0.0,1.0,1.0
4120,VPS54,0.0,0.0,1.0,1.0
4121,ANK2,0.0,0.0,1.0,1.0
4122,TSPAN9,0.0,0.0,1.0,1.0
4123,NFKBID,0.0,0.0,1.0,1.0
4124,KAT6B,0.0,0.0,1.0,1.0
4125,FUT11,0.0,0.0,1.0,1.0
4126,BAIAP2,0.0,0.0,1.0,1.0
4127,PALD1,0.0,0.0,1.0,1.0
4128,TSEN15,0.0,0.0,1.0,1.0
4129,AC104530.1,0.0,0.0,1.0,1.0
4130,ZNF554,0.0,0.0,1.0,1.0
4131,SLC25A19,0.0,0.0,1.0,1.0
4132,DOHH,0.0,0.0,1.0,1.0
4133,CHRM3-AS2,0.0,0.0,1.0,1.0
4134,CHAF1A,0.0,0.0,1.0,1.0
4135,IFITM10,0.0,0.0,1.0,1.0
4136,KMO,0.0,0.0,1.0,1.0
4137,ANXA2R,0.0,0.0,1.0,1.0
4138,TSPAN32,0.0,0.0,1.0,1.0
4139,TNFAIP8L1,0.0,0.0,1.0,1.0
4140,SOX9,0.0,0.0,1.0,1.0
4141,FAM20A,0.0,0.0,1.0,1.0
4142,OPN3,0.0,0.0,1.0,1.0
4143,CSGALNACT2,0.0,0.0,1.0,1.0
4144,ZNF248,0.0,0.0,1.0,1.0
4145,EIPR1,0.0,0.0,1.0,1.0
4146,APBB1,0.0,0.0,1.0,1.0
4147,ITGB1BP1,0.0,0.0,1.0,1.0
4148,IPO11,0.0,0.0,1.0,1.0
4149,PHLDA3,0.0,0.0,1.0,1.0
4150,PTRH2,0.0,0.0,1.0,1.0
4151,TPGS1,0.0,0.0,1.0,1.0
4152,SRGAP2,0.0,0.0,1.0,1.0
4153,CUTC,0.0,0.0,1.0,1.0
4154,CTSE,0.0,0.0,1.0,1.0
4155,KCNIP2,0.0,0.0,1.0,1.0
4156,HPS6,0.0,0.0,1.0,1.0
4157,YOD1,0.0,0.0,1.0,1.0
4158,RPARP-AS1,0.0,0.0,1.0,1.0
4159,SETBP1,0.0,0.0,1.0,1.0
4160,ARL3,0.0,0.0,1.0,1.0
4161,SFXN2,0.0,0.0,1.0,1.0
4162,DYM,0.0,0.0,1.0,1.0
4163,RBBP5,0.0,0.0,1.0,1.0
4164,CAMK4,0.0,0.0,1.0,1.0
4165,ITPRIP,0.0,0.0,1.0,1.0
4166,EXOC6,0.0,0.0,1.0,1.0
4167,ANKRA2,0.0,0.0,1.0,1.0
4168,CPEB3,0.0,0.0,1.0,1.0
4169,TATDN3,0.0,0.0,1.0,1.0
4170,SMYD2,0.0,0.0,1.0,1.0
4171,ALDH7A1,0.0,0.0,1.0,1.0
4172,LYPLAL1,0.0,0.0,1.0,1.0
4173,LMOD1,0.0,0.0,1.0,1.0
4174,NAV1,0.0,0.0,1.0,1.0
4175,ECSCR,0.0,0.0,1.0,1.0
4176,SKA2,0.0,0.0,1.0,1.0
4177,ARHGAP33,0.0,0.0,1.0,1.0
4178,SLAMF6,0.0,0.0,1.0,1.0
4179,SYDE1,0.0,0.0,1.0,1.0
4180,CDC42EP3,0.0,0.0,1.0,1.0
4181,ACKR1,0.0,0.0,1.0,1.0
4182,GEMIN6,0.0,0.0,1.0,1.0
4183,MEGF6,0.0,0.0,1.0,1.0
4184,PTTG1,0.0,0.0,1.0,1.0
4185,THADA,0.0,0.0,1.0,1.0
4186,GPATCH4,0.0,0.0,1.0,1.0
4187,TMEM79,0.0,0.0,1.0,1.0
4188,ARHGAP23,0.0,0.0,1.0,1.0
4189,MRPL45,0.0,0.0,1.0,1.0
4190,MSH2,0.0,0.0,1.0,1.0
4191,PHYHD1,0.0,0.0,1.0,1.0
4192,LRRC8A,0.0,0.0,1.0,1.0
4193,CCDC88A,0.0,0.0,1.0,1.0
4194,C17orf75,0.0,0.0,1.0,1.0
4195,LRRC37B,0.0,0.0,1.0,1.0
4196,SETD7,0.0,0.0,1.0,1.0
4197,KCTD15,0.0,0.0,1.0,1.0
4198,CRLF3,0.0,0.0,1.0,1.0
4199,LGI4,0.0,0.0,1.0,1.0
4200,ABHD15,0.0,0.0,1.0,1.0
4201,CCNA2,0.0,0.0,1.0,1.0
4202,MS4A4A,0.0,0.0,1.0,1.0
4203,DIPK1B,0.0,0.0,1.0,1.0
4204,SLC35E2A,0.0,0.0,1.0,1.0
4205,SLAMF1,0.0,0.0,1.0,1.0
4206,SCYL3,0.0,0.0,1.0,1.0
4207,CUEDC1,0.0,0.0,1.0,1.0
4208,CERS4,0.0,0.0,1.0,1.0
4209,ADAMTS10,0.0,0.0,1.0,1.0
4210,ZNF426,0.0,0.0,1.0,1.0
4211,KIN,0.0,0.0,1.0,1.0
4212,FDX2,0.0,0.0,1.0,1.0
4213,QSER1,0.0,0.0,1.0,1.0
4214,ATF6,0.0,0.0,1.0,1.0
4215,HOXB2,0.0,0.0,1.0,1.0
4216,GTPBP4,0.0,0.0,1.0,1.0
4217,MRPL10,0.0,0.0,1.0,1.0
4218,FCGR2B,0.0,0.0,1.0,1.0
4219,UFSP2,0.0,0.0,1.0,1.0
4220,ACSL1,0.0,0.0,1.0,1.0
4221,PLPPR2,0.0,0.0,1.0,1.0
4222,DCTN4,0.0,0.0,1.0,1.0
4223,ZNF408,0.0,0.0,1.0,1.0
4224,ZNF433-AS1,0.0,0.0,1.0,1.0
4225,CEP44,0.0,0.0,1.0,1.0
4226,CLIP4,0.0,0.0,1.0,1.0
4227,PLEKHH3,0.0,0.0,1.0,1.0
4228,TUBG2,0.0,0.0,1.0,1.0
4229,AC124798.1,0.0,0.0,1.0,1.0
4230,CWF19L1,0.0,0.0,1.0,1.0
4231,LRFN4,0.0,0.0,1.0,1.0
4232,AGAP2,0.0,0.0,1.0,1.0
4233,FAM174B,0.0,0.0,1.0,1.0
4234,SLC25A27,0.0,0.0,1.0,1.0
4235,ENPP4,0.0,0.0,1.0,1.0
4236,NUP107,0.0,0.0,1.0,1.0
4237,GIMAP2,0.0,0.0,1.0,1.0
4238,ZNF691,0.0,0.0,1.0,1.0
4239,CTLA4,0.0,0.0,1.0,1.0
4240,GNB1L,0.0,0.0,1.0,1.0
4241,KRBA1,0.0,0.0,1.0,1.0
4242,BAIAP3,0.0,0.0,1.0,1.0
4243,MCPH1,0.0,0.0,1.0,1.0
4244,BCL2L13,0.0,0.0,1.0,1.0
4245,AC068587.4,0.0,0.0,1.0,1.0
4246,MCCC1,0.0,0.0,1.0,1.0
4247,SNX27,0.0,0.0,1.0,1.0
4248,SPATC1L,0.0,0.0,1.0,1.0
4249,SLCO3A1,0.0,0.0,1.0,1.0
4250,USP37,0.0,0.0,1.0,1.0
4251,ICOSLG,0.0,0.0,1.0,1.0
4252,OGFRL1,0.0,0.0,1.0,1.0
4253,UNG,0.0,0.0,1.0,1.0
4254,SELPLG,0.0,0.0,1.0,1.0
4255,SMO,0.0,0.0,1.0,1.0
4256,CEP162,0.0,0.0,1.0,1.0
4257,CSPG4,0.0,0.0,1.0,1.0
4258,SPEG,0.0,0.0,1.0,1.0
4259,NUP37,0.0,0.0,1.0,1.0
4260,FAH,0.0,0.0,1.0,1.0
4261,ZNF777,0.0,0.0,1.0,1.0
4262,DENND2A,0.0,0.0,1.0,1.0
4263,LINC02397,0.0,0.0,1.0,1.0
4264,TCAF1,0.0,0.0,1.0,1.0
4265,AC004889.1,0.0,0.0,1.0,1.0
4266,CSRP2,0.0,0.0,1.0,1.0
4267,FANCI,0.0,0.0,1.0,1.0
4268,TTC28,0.0,0.0,1.0,1.0
4269,C6orf226,0.0,0.0,1.0,1.0
4270,TNFRSF18,0.0,0.0,1.0,1.0
4271,TOX2,0.0,0.0,1.0,1.0
4272,AC055822.1,0.0,0.0,1.0,1.0
4273,MCM4,0.0,0.0,1.0,1.0
4274,VPS35L,0.0,0.0,1.0,1.0
4275,SS18L1,0.0,0.0,1.0,1.0
4276,PFKM,0.0,0.0,1.0,1.0
4277,RAPGEF3,0.0,0.0,1.0,1.0
4278,CDR2,0.0,0.0,1.0,1.0
4279,PCED1B,0.0,0.0,1.0,1.0
4280,PUS7L,0.0,0.0,1.0,1.0
4281,TMEM44,0.0,0.0,1.0,1.0
4282,KCNG1,0.0,0.0,1.0,1.0
4283,UBE2W,0.0,0.0,1.0,1.0
4284,TP53RK,0.0,0.0,1.0,1.0
4285,AC087239.1,0.0,0.0,1.0,1.0
4286,NCOA5,0.0,0.0,1.0,1.0
4287,C16orf54,0.0,0.0,1.0,1.0
4288,PLTP,0.0,0.0,1.0,1.0
4289,TROAP,0.0,0.0,1.0,1.0
4290,METTL8,0.0,0.0,1.0,1.0
4291,PKMYT1,0.0,0.0,1.0,1.0
4292,GLIS2,0.0,0.0,1.0,1.0
4293,SCARA3,0.0,0.0,1.0,1.0
4294,PMS1,0.0,0.0,1.0,1.0
4295,GPX7,0.0,0.0,1.0,1.0
4296,EHHADH,0.0,0.0,1.0,1.0
4297,SLX4,0.0,0.0,1.0,1.0
4298,CFAP298,0.0,0.0,1.0,1.0
4299,ADCY9,0.0,0.0,1.0,1.0
4300,TIAM1,0.0,0.0,1.0,1.0
4301,METAP1D,0.0,0.0,1.0,1.0
4302,RWDD2B,0.0,0.0,1.0,1.0
4303,TTN,0.0,0.0,1.0,1.0
4304,METTL22,0.0,0.0,1.0,1.0
4305,ABAT,0.0,0.0,1.0,1.0
4306,TTC4,0.0,0.0,1.0,1.0
4307,TTN-AS1,0.0,0.0,1.0,1.0
4308,MIR155HG,0.0,0.0,1.0,1.0
4309,LOXL1,0.0,0.0,1.0,1.0
4310,ORC3,0.0,0.0,1.0,1.0
4311,BRAP,0.0,0.0,1.0,1.0
4312,NUP43,0.0,0.0,1.0,1.0
4313,VASH1-AS1,0.0,0.0,1.0,1.0
4314,AC007686.3,0.0,0.0,1.0,1.0
4315,SLC22A3,0.0,0.0,1.0,1.0
4316,ABHD13,0.0,0.0,1.0,1.0
4317,ADCK1,0.0,0.0,1.0,1.0
4318,AL034397.3,0.0,0.0,1.0,1.0
4319,GRB10,0.0,0.0,1.0,1.0
4320,KANTR,0.0,0.0,1.0,1.0
4321,ATP7A,0.0,0.0,1.0,1.0
4322,TRIM13,0.0,0.0,1.0,1.0
4323,LINC02593,0.0,0.0,1.0,1.0
4324,RCBTB2,0.0,0.0,1.0,1.0
4325,PRICKLE3,0.0,0.0,1.0,1.0
4326,PLAGL1,0.0,0.0,1.0,1.0
4327,MAN1C1,0.0,0.0,1.0,1.0
4328,PRAF2,0.0,0.0,1.0,1.0
4329,KIAA1143,0.0,0.0,1.0,1.0
4330,ARMCX2,0.0,0.0,1.0,1.0
4331,GCAT,0.0,0.0,1.0,1.0
4332,TRMT5,0.0,0.0,1.0,1.0
4333,HEATR5A,0.0,0.0,1.0,1.0
4334,SDK1,0.0,0.0,1.0,1.0
4335,RAD54L2,0.0,0.0,1.0,1.0
4336,FBXO2,0.0,0.0,1.0,1.0
4337,ABHD14A,0.0,0.0,1.0,1.0
4338,CETN2,0.0,0.0,1.0,1.0
4339,C14orf93,0.0,0.0,1.0,1.0
4340,SGPP1,0.0,0.0,1.0,1.0
4341,GAS6-AS1,0.0,0.0,1.0,1.0
4342,SEMA3G,0.0,0.0,1.0,1.0
4343,NUDT1,0.0,0.0,1.0,1.0
4344,STK26,0.0,0.0,1.0,1.0
4345,ARHGEF19,0.0,0.0,1.0,1.0
4346,INMT,0.0,0.0,1.0,1.0
4347,CCR1,0.0,0.0,1.0,1.0
4348,MUSTN1,0.0,0.0,1.0,1.0
4349,ABI3BP,0.0,0.0,1.0,1.0
4350,DIPK2B,0.0,0.0,1.0,1.0
4351,PLD4,0.0,0.0,1.0,1.0
4352,SLC12A8,0.0,0.0,1.0,1.0
4353,GANC,0.0,0.0,1.0,1.0
4354,MAPK11,0.0,0.0,1.0,1.0
4355,TP53BP1,0.0,0.0,1.0,1.0
4356,ABCB9,0.0,0.0,1.0,1.0
4357,LYSMD2,0.0,0.0,1.0,1.0
4358,UMPS,0.0,0.0,1.0,1.0
4359,SCML4,0.0,0.0,1.0,1.0
4360,RORA,0.0,0.0,1.0,1.0
4361,LHFPL6,0.0,0.0,1.0,1.0
4362,GRAP2,0.0,0.0,1.0,1.0
4363,TLN2,0.0,0.0,1.0,1.0
4364,SNX22,0.0,0.0,1.0,1.0
4365,NDUFAF4,0.0,0.0,1.0,1.0
4366,EEFSEC,0.0,0.0,1.0,1.0
4367,DTX1,0.0,0.0,1.0,1.0
4368,BACH2,0.0,0.0,1.0,1.0
4369,JMJD7,0.0,0.0,1.0,1.0
4370,LMTK2,0.0,0.0,1.0,1.0
4371,PPP1R8,0.0,0.0,1.0,1.0
4372,LRRC58,0.0,0.0,1.0,1.0
4373,SRRM3,0.0,0.0,1.0,1.0
4374,TAMM41,0.0,0.0,1.0,1.0
4375,MYB,0.0,0.0,1.0,1.0
4376,PHLDB2,0.0,0.0,1.0,1.0
4377,DYNLT3,0.0,0.0,1.0,1.0
4378,FLT1,0.0,0.0,1.0,1.0
4379,TMEM47,0.0,0.0,1.0,1.0
4380,NDN,0.0,0.0,1.0,1.0
4381,SACS,0.0,0.0,1.0,1.0
4382,ZNF268,0.0,0.0,1.0,1.0
4383,RPUSD2,0.0,0.0,1.0,1.0
4384,ZRSR2,0.0,0.0,1.0,1.0
4385,ZNF605,0.0,0.0,1.0,1.0
4386,SETMAR,0.0,0.0,1.0,1.0
4387,GEMIN8,0.0,0.0,1.0,1.0
4388,GTF2B,0.0,0.0,1.0,1.0
4389,DLC1,0.0,0.0,1.0,1.0
4390,MTAP,0.0,0.0,1.0,1.0
4391,ALDH1B1,0.0,0.0,1.0,1.0
4392,TGFBRAP1,0.0,0.0,1.0,1.0
4393,CBWD1,0.0,0.0,1.0,1.0
4394,GLIDR,0.0,0.0,1.0,1.0
4395,COMMD5,0.0,0.0,1.0,1.0
4396,ATXN1,0.0,0.0,1.0,1.0
4397,CAMKK1,0.0,0.0,1.0,1.0
4398,SPNS3,0.0,0.0,1.0,1.0
4399,RASIP1,0.0,0.0,1.0,1.0
4400,ESAM,0.0,0.0,1.0,1.0
4401,TBC1D7,0.0,0.0,1.0,1.0
4402,GDPD5,0.0,0.0,1.0,1.0
4403,PLA2G15,0.0,0.0,1.0,1.0
4404,NBPF11,0.0,0.0,1.0,1.0
4405,GFOD2,0.0,0.0,1.0,1.0
4406,SMARCAD1,0.0,0.0,1.0,1.0
4407,AC021054.1,0.0,0.0,1.0,1.0
4408,SH3TC1,0.0,0.0,1.0,1.0
4409,WRAP53,0.0,0.0,1.0,1.0
4410,CSF1,0.0,0.0,1.0,1.0
4411,ANP32E,0.0,0.0,1.0,1.0
4412,LINC00476,0.0,0.0,1.0,1.0
4413,CBL,0.0,0.0,1.0,1.0
4414,ZBTB45,0.0,0.0,1.0,1.0
4415,MRGPRF,0.0,0.0,1.0,1.0
4416,BCL2L12,0.0,0.0,1.0,1.0
4417,SLC7A5,0.0,0.0,1.0,1.0
4418,OLFML3,0.0,0.0,1.0,1.0
4419,USP28,0.0,0.0,1.0,1.0
4420,NAT14,0.0,0.0,1.0,1.0
4421,TEK,0.0,0.0,1.0,1.0
4422,HIST1H4E,0.0,0.0,1.0,1.0
4423,ZNF766,0.0,0.0,1.0,1.0
4424,CTU1,0.0,0.0,1.0,1.0
4425,AMOTL1,0.0,0.0,1.0,1.0
4426,SIT1,0.0,0.0,1.0,1.0
4427,WDR19,0.0,0.0,1.0,1.0
4428,NAPSA,0.0,0.0,1.0,1.0
4429,ZSCAN16-AS1,0.0,0.0,1.0,1.0
4430,TMEM156,0.0,0.0,1.0,1.0
4431,RFWD3,0.0,0.0,1.0,1.0
4432,IFT46,0.0,0.0,1.0,1.0
4433,ZNF814,0.0,0.0,1.0,1.0
4434,FUZ,0.0,0.0,1.0,1.0
4435,AC020915.2,0.0,0.0,1.0,1.0
4436,NXN,0.0,0.0,1.0,1.0
4437,IL34,0.0,0.0,1.0,1.0
4438,CST7,0.0,0.0,1.0,1.0
4439,BCAS2,0.0,0.0,1.0,1.0
4440,CNFN,0.0,0.0,1.0,1.0
4441,TRMT13,0.0,0.0,1.0,1.0
4442,ADH6,0.0,0.0,1.0,1.0
4443,FOXJ2,0.0,0.0,1.0,1.0
4444,NUP93,0.0,0.0,1.0,1.0
4445,ALMS1,0.0,0.0,1.0,1.0
4446,CPNE2,0.0,0.0,1.0,1.0
4447,L3MBTL1,0.0,0.0,1.0,1.0
4448,GPR162,0.0,0.0,1.0,1.0
4449,TATDN1,0.0,0.0,1.0,1.0
4450,ARHGEF15,0.0,0.0,1.0,1.0
4451,MINCR,0.0,0.0,1.0,1.0
4452,C16orf87,0.0,0.0,1.0,1.0
4453,XRCC1,0.0,0.0,1.0,1.0
4454,MAP3K2-DT,0.0,0.0,1.0,1.0
4455,IFT52,0.0,0.0,1.0,1.0
4456,BORCS5,0.0,0.0,1.0,1.0
4457,CDH11,0.0,0.0,1.0,1.0
4458,SNTB1,0.0,0.0,1.0,1.0
4459,GPANK1,0.0,0.0,1.0,1.0
4460,DIPK1A,0.0,0.0,1.0,1.0
4461,ZNF707,0.0,0.0,1.0,1.0
4462,MYBL2,0.0,0.0,1.0,1.0
4463,TANC1,0.0,0.0,1.0,1.0
4464,ZNF267,0.0,0.0,1.0,1.0
4465,S1PR1,0.0,0.0,1.0,1.0
4466,GFI1,0.0,0.0,1.0,1.0
4467,HNRNPH1,-0.00094726984,-0.00042817357,0.9992459529324956,1.0
4468,OAF,-0.0014916647,-0.0011900247,0.9988126688814312,1.0
4469,EDF1,-0.002889691,-0.0016071358,0.9976997523231521,1.0
4470,WDR13,-0.0035061068,-0.0023048578,0.9972091088766886,1.0
4471,SNHG5,-0.004219892,-0.0017211275,0.9966408818638257,1.0
4472,ACO2,-0.004754183,-0.0029663907,0.9962161664366127,1.0
4473,NEAT1,-0.0052288272,-0.0020884953,0.9958377547203259,1.0
4474,PDLIM1,-0.005251129,-0.0037240896,0.9958206654485304,1.0
4475,DST,-0.0054328754,-0.0032250308,0.9956755871117806,1.0
4476,UBE2D3,-0.005435902,-0.0027585945,0.9956729626728643,1.0
4477,NDFIP1,-0.0071487124,-0.0046705217,0.9943095231120425,1.0
4478,AL355075.4,-0.0108227655,-0.0030969768,0.991385070096751,1.0
4479,FANCG,-0.012973891,-0.026640916,0.9896728016649385,1.0
4480,PHLDB3,-0.012973891,-0.026640916,0.9896728016649385,1.0
4481,CCN2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4482,RUFY2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4483,LIPE,-0.012973891,-0.026640916,0.9896728016649385,1.0
4484,NIPSNAP3A,-0.012973891,-0.026640916,0.9896728016649385,1.0
4485,CROT,-0.012973891,-0.026640916,0.9896728016649385,1.0
4486,VNN2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4487,SAMM50,-0.012973891,-0.026640916,0.9896728016649385,1.0
4488,TRIP6,-0.012973891,-0.026640916,0.9896728016649385,1.0
4489,FZD1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4490,PAFAH1B3,-0.012973891,-0.026640916,0.9896728016649385,1.0
4491,TMEM243,-0.012973891,-0.026640916,0.9896728016649385,1.0
4492,AKT1S1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4493,GLIPR2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4494,ITGB8,-0.012973891,-0.026640916,0.9896728016649385,1.0
4495,CCDC28B,-0.012973891,-0.026640916,0.9896728016649385,1.0
4496,ZNF525,-0.012973891,-0.026640916,0.9896728016649385,1.0
4497,FIG4,-0.012973891,-0.026640916,0.9896728016649385,1.0
4498,CD72,-0.012973891,-0.026640916,0.9896728016649385,1.0
4499,MIRLET7BHG,-0.012973891,-0.026640916,0.9896728016649385,1.0
4500,SLC10A3,-0.012973891,-0.026640916,0.9896728016649385,1.0
4501,PDLIM4,-0.012973891,-0.026640916,0.9896728016649385,1.0
4502,LAGE3,-0.012973891,-0.026640916,0.9896728016649385,1.0
4503,AC244090.1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4504,ZNF12,-0.012973891,-0.026640916,0.9896728016649385,1.0
4505,ATF5,-0.012973891,-0.026640916,0.9896728016649385,1.0
4506,SPACA6,-0.012973891,-0.026640916,0.9896728016649385,1.0
4507,HAUS5,-0.012973891,-0.026640916,0.9896728016649385,1.0
4508,ALKBH6,-0.012973891,-0.026640916,0.9896728016649385,1.0
4509,VPS50,-0.012973891,-0.026640916,0.9896728016649385,1.0
4510,BRCC3,-0.012973891,-0.026640916,0.9896728016649385,1.0
4511,APOO,-0.012973891,-0.026640916,0.9896728016649385,1.0
4512,MEGF8,-0.012973891,-0.026640916,0.9896728016649385,1.0
4513,DENND6B,-0.012973891,-0.026640916,0.9896728016649385,1.0
4514,CLIP3,-0.012973891,-0.026640916,0.9896728016649385,1.0
4515,UBAP2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4516,MECR,-0.012973891,-0.026640916,0.9896728016649385,1.0
4517,JAZF1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4518,DCAF10,-0.012973891,-0.026640916,0.9896728016649385,1.0
4519,GPN2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4520,STK17A,-0.012973891,-0.026640916,0.9896728016649385,1.0
4521,ARHGEF9,-0.012973891,-0.026640916,0.9896728016649385,1.0
4522,TNKS2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4523,EDN1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4524,ACAT2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4525,YIPF6,-0.012973891,-0.026640916,0.9896728016649385,1.0
4526,PLA2G4C,-0.012973891,-0.026640916,0.9896728016649385,1.0
4527,DYRK1B,-0.012973891,-0.026640916,0.9896728016649385,1.0
4528,GPC4,-0.012973891,-0.026640916,0.9896728016649385,1.0
4529,FAM153CP,-0.012973891,-0.026640916,0.9896728016649385,1.0
4530,WDR36,-0.012973891,-0.026640916,0.9896728016649385,1.0
4531,PGGT1B,-0.012973891,-0.026640916,0.9896728016649385,1.0
4532,TNC,-0.012973891,-0.026640916,0.9896728016649385,1.0
4533,ARMCX5,-0.012973891,-0.026640916,0.9896728016649385,1.0
4534,GPRASP1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4535,RCC2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4536,ELF4,-0.012973891,-0.026640916,0.9896728016649385,1.0
4537,HOXA3,-0.012973891,-0.026640916,0.9896728016649385,1.0
4538,SNAPIN,-0.012973891,-0.026640916,0.9896728016649385,1.0
4539,PIK3AP1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4540,RRP12,-0.012973891,-0.026640916,0.9896728016649385,1.0
4541,CNR2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4542,STAMBPL1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4543,SH2D3C,-0.012973891,-0.026640916,0.9896728016649385,1.0
4544,BCL7B,-0.012973891,-0.026640916,0.9896728016649385,1.0
4545,TBCB,-0.012973891,-0.026640916,0.9896728016649385,1.0
4546,TSPAN7,-0.012973891,-0.026640916,0.9896728016649385,1.0
4547,CXorf38,-0.012973891,-0.026640916,0.9896728016649385,1.0
4548,PRR12,-0.012973891,-0.026640916,0.9896728016649385,1.0
4549,PPFIA3,-0.012973891,-0.026640916,0.9896728016649385,1.0
4550,TSHZ1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4551,RFC2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4552,ADAT2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4553,ZBTB34,-0.012973891,-0.026640916,0.9896728016649385,1.0
