,names,scores,logfoldchanges,pvals,pvals_adj
5631,NDUFS3,-0.8570621,-0.78404754,0.3968307776883234,0.7922101001322988
5632,HNRNPK,-0.85826254,-0.6295315,0.3960103746330207,0.7922101001322988
5633,CSNK1A1,-0.8606942,-0.8381769,0.39475639316802735,0.7922101001322988
5634,MT-ND3,-0.86866885,-0.4067605,0.39039442158250093,0.7922101001322988
5635,MRFAP1,-0.87022686,-1.1304853,0.38977860163404565,0.7922101001322988
5636,GLO1,-0.8712812,-1.3154263,0.38893517700574765,0.7922101001322988
5637,CFDP1,-0.8730965,-1.1989784,0.38833968807361574,0.7922101001322988
5638,BLCAP,-0.8757332,-1.0896186,0.3866667149502955,0.7891469762903788
5639,CLN5,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5640,C1QTNF12,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5641,CIPC,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5642,PABPN1,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5643,SIRT7,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5644,TMEM139,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5645,IRF9,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5646,LAMA3,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5647,SUMO2,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5648,COG3,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5649,UNK,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5650,NSMF,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5651,ZBTB17,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5652,DDX1,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5653,SORT1,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5654,GNAI3,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5655,NRAS,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5656,ATP6V1E1,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5657,NHLRC3,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5658,GUSB,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5659,CDK2AP2,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5660,TNNC2,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5661,PRCC,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5662,OFD1,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5663,GLRX2,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5664,RBIS,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5665,TRANK1,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5666,DERL2,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5667,C9orf40,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5668,METTL26,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5669,SNHG8,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5670,UBXN1,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5671,AIG1,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5672,PCMTD1,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5673,TTLL12,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5674,MORF4L1,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5675,IFT20,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5676,MAFK,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5677,MRPL34,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5678,LDLRAP1,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5679,CREBZF,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5680,IGFBP5,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5681,TMEM123,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5682,ARSD,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5683,RAPH1,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5684,ZNF91,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5685,ANKZF1,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5686,VPS35,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5687,MON1B,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5688,HOXA10,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5689,SNX19,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5690,CD2BP2,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5691,PLEKHG6,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5692,LTBR,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5693,SH2B1,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5694,ENY2,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5695,PLVAP,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5696,CDS1,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5697,TMEM179B,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5698,SOX4,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5699,USP3,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5700,DMTF1,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5701,TRPC4AP,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5702,COASY,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5703,TRIM15,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5704,TRAFD1,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5705,MGAT1,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5706,USF3,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5707,PAN3,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5708,GATAD1,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5709,IFNAR1,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5710,SMC1A,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5711,TMEM245,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5712,GOT1,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5713,GMPPB,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5714,C19orf25,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5715,PFKFB2,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5716,C15orf39,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5717,CKMT1B,-0.8768468,-1.3902777,0.38610160973473406,0.7881669543782278
5718,CTSA,-0.8824723,-0.82541406,0.3829432737335903,0.7881669543782278
5719,TPT1,-0.8844327,-0.5378722,0.3819403674083929,0.7881669543782278
5720,RAB1B,-0.88992846,-0.979374,0.37919853070893195,0.7881669543782278
5721,RMDN3,-0.8946353,-1.1550442,0.3767623710383341,0.78375354728324
5722,FGL2,-0.8963948,-1.5397532,0.37732280235747406,0.7847435024606932
5723,SLC44A4,-0.89940363,-1.0758421,0.37457723357607453,0.779382623190568
5724,SLC25A1,-0.9029059,-0.73740107,0.37214356426699213,0.7744925030327849
5725,GPD1,-0.9060803,-1.3018125,0.3705201524501641,0.7712868479574845
5726,VPS28,-0.9070777,-0.84831774,0.37003783697518633,0.7704556309564108
5727,CDX2,-0.9080007,-0.7197804,0.36948187624207574,0.7694706697955905
5728,TM4SF20,-0.9100418,-0.89778584,0.36842356618638394,0.7674388557769335
5729,F11R,-0.9116024,-1.0427418,0.36757886062596723,0.7661015633513376
5730,ZFAND2B,-0.9116024,-1.0427418,0.36757886062596723,0.7661015633513376
5731,USF2,-0.9116024,-1.0427418,0.36757886062596723,0.7661015633513376
5732,CAPN5,-0.9116024,-1.0427418,0.36757886062596723,0.7661015633513376
5733,FKBP1A,-0.9116024,-1.0427418,0.36757886062596723,0.7661015633513376
5734,DTX3L,-0.9116024,-1.0427418,0.36757886062596723,0.7661015633513376
5735,ECHS1,-0.9116024,-1.0427418,0.36757886062596723,0.7661015633513376
5736,SMAD3,-0.9116024,-1.0427418,0.36757886062596723,0.7661015633513376
5737,LRRFIP1,-0.9116024,-1.0427418,0.36757886062596723,0.7661015633513376
5738,PLPP2,-0.9116024,-1.0427418,0.36757886062596723,0.7661015633513376
5739,LRP5,-0.9116024,-1.0427418,0.36757886062596723,0.7661015633513376
5740,NARS,-0.9116024,-1.0427418,0.36757886062596723,0.7661015633513376
5741,SLC31A1,-0.9116024,-1.0427418,0.36757886062596723,0.7661015633513376
5742,CAMTA1,-0.9116024,-1.0427418,0.36757886062596723,0.7661015633513376
5743,EIF3H,-0.9116024,-1.0427418,0.36757886062596723,0.7661015633513376
5744,ILVBL,-0.9116024,-1.0427418,0.36757886062596723,0.7661015633513376
5745,RBM10,-0.9116024,-1.0427418,0.36757886062596723,0.7661015633513376
5746,S100A6,-0.91175133,-0.6336657,0.3676165010953305,0.7661015633513376
5747,MT-ND1,-0.9129164,-0.48113614,0.36710958640357705,0.7661015633513376
5748,CMBL,-0.9129542,-0.7645517,0.3668866051740034,0.7661015633513376
5749,TIPRL,-0.9138595,-1.2185321,0.36684330605187765,0.7661015633513376
5750,LAMTOR4,-0.9138595,-1.2185321,0.36684330605187765,0.7661015633513376
5751,DELE1,-0.9138595,-1.2185321,0.36684330605187765,0.7661015633513376
5752,ACO2,-0.9163219,-0.8380199,0.36515898717524387,0.7649302006230226
5753,CD82,-0.91821104,-1.0758421,0.36470910944792423,0.7641602604730547
5754,SELENOW,-0.92020845,-0.94654745,0.3631465646291058,0.7612299938770009
5755,EPCAM,-0.9205195,-0.65163696,0.36304775115796206,0.7611947653598834
5756,LLGL2,-0.9247732,-1.2548378,0.3613634660580557,0.7580058060905928
5757,HLA-DQB1,-0.926532,-0.8750235,0.35991246248433684,0.7551327931237827
5758,MT-CYB,-0.9289081,-0.47612387,0.3588304529209323,0.7532031352356612
5759,ARHGAP27,-0.9379641,-0.84831774,0.35407899924129704,0.7439025058754457
5760,FAU,-0.93925846,-0.88409007,0.35390183978327305,0.7436986363749922
5761,CASZ1,-0.94143814,-1.5571241,0.3527866271484429,0.7415229785307624
5762,TSPAN13,-0.94143814,-1.5571241,0.3527866271484429,0.7415229785307624
5763,ILF3,-0.94143814,-1.5571241,0.3527866271484429,0.7415229785307624
5764,CARD10,-0.94143814,-1.5571241,0.3527866271484429,0.7415229785307624
5765,HUWE1,-0.94143814,-1.5571241,0.3527866271484429,0.7415229785307624
5766,PHLPP2,-0.94143814,-1.5571241,0.3527866271484429,0.7415229785307624
5767,PC,-0.94143814,-1.5571241,0.3527866271484429,0.7415229785307624
5768,MZT2B,-0.94143814,-1.5571241,0.3527866271484429,0.7415229785307624
5769,CYP4F2,-0.94143814,-1.5571241,0.3527866271484429,0.7415229785307624
5770,NMRK1,-0.94143814,-1.5571241,0.3527866271484429,0.7415229785307624
5771,CCS,-0.94143814,-1.5571241,0.3527866271484429,0.7415229785307624
5772,CNN3,-0.94143814,-1.5571241,0.3527866271484429,0.7415229785307624
5773,DYNLRB1,-0.94143814,-1.5571241,0.3527866271484429,0.7415229785307624
5774,CSKMT,-0.94143814,-1.5571241,0.3527866271484429,0.7415229785307624
5775,RHBDD2,-0.94143814,-1.5571241,0.3527866271484429,0.7415229785307624
5776,RGMB,-0.94143814,-1.5571241,0.3527866271484429,0.7415229785307624
5777,NBAS,-0.94143814,-1.5571241,0.3527866271484429,0.7415229785307624
5778,COX7A2,-0.9445676,-1.0831118,0.3507120689826133,0.740236422032224
5779,CCL25,-0.94491965,-1.1989784,0.350818791264787,0.740236422032224
5780,ABCB1,-0.94491965,-1.1989784,0.350818791264787,0.740236422032224
5781,XRCC5,-0.94553673,-1.3906486,0.35020933619118555,0.7394547448877581
5782,TPI1,-0.94951534,-0.87581605,0.3482196914346215,0.7359140302288013
5783,SERP1,-0.95006996,-1.1397066,0.34794290910692716,0.7358409848098652
5784,PRAP1,-0.9539359,-0.61370337,0.3460112945135124,0.7344333033785553
5785,SF1,-0.95397896,-0.9480834,0.3459863047663042,0.7344333033785553
5786,MTMR11,-0.9599146,-1.1753411,0.3430706259345624,0.7286914301886975
5787,GALNT1,-0.964125,-0.98539305,0.34093006329669817,0.7243105624902615
5788,PFDN5,-0.97146416,-0.9459819,0.33733312255018644,0.7174899274772756
5789,ESRRA,-0.97146416,-0.9459819,0.3373331225501862,0.7174899274772756
5790,PATJ,-0.97583663,-1.6756403,0.3360149177457281,0.7153418501183139
5791,NDUFS7,-0.97583663,-1.6756403,0.3360149177457281,0.7153418501183139
5792,NRIP1,-0.97583663,-1.6756403,0.3360149177457281,0.7153418501183139
5793,OGT,-0.9762805,-1.0113053,0.33550194654289067,0.714741580860939
5794,METTL7A,-0.97936493,-1.1550442,0.3335112163114202,0.7106637074845277
5795,KIAA1522,-0.97936493,-1.1550442,0.3335112163114202,0.7106637074845277
5796,CHD2,-0.97936493,-1.1550442,0.3335112163114202,0.7106637074845277
5797,C11orf24,-0.97936493,-1.1550442,0.3335112163114202,0.7106637074845277
5798,CHCHD10,-0.97936493,-1.1550442,0.3335112163114202,0.7106637074845277
5799,SHISA5,-0.98296046,-0.9124489,0.3317262179318464,0.708672454044807
5800,NDUFA1,-0.98296046,-0.9124489,0.3317262179318462,0.708672454044807
5801,EDN3,-0.98296046,-0.9124489,0.3317262179318462,0.708672454044807
5802,CES2,-0.9843148,-0.743576,0.3310357579187202,0.708672454044807
5803,BDH2,-0.9868888,-1.4783922,0.3298382822987035,0.708672454044807
5804,SEMA3B,-0.991378,-0.90227455,0.32815748197132455,0.708672454044807
5805,PCBP2,-0.9943507,-0.94000906,0.3262268446186568,0.708672454044807
5806,GGT6,-0.9955703,-1.2418208,0.32590481793116266,0.708672454044807
5807,UQCRH,-0.9955703,-1.2418208,0.32590481793116266,0.708672454044807
5808,TMSB10,-0.9956686,-0.67930484,0.3256851373978108,0.708672454044807
5809,PDIA6,-0.996571,-1.7664725,0.3262664598135816,0.708672454044807
5810,MAST4,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5811,TMEM25,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5812,COL1A1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5813,DNAJC7,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5814,PLGLB1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5815,PPWD1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5816,TOP2A,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5817,ZNF514,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5818,CD3G,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5819,THRA,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5820,RPIA,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5821,NAGK,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5822,RSAD1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5823,MCAM,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5824,MRPL30,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5825,MITD1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5826,PLXDC1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5827,ANKRD36B,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5828,PRCP,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5829,MTREX,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5830,SLC38A9,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5831,PPIP5K2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5832,LMAN2L,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5833,ANKRD40,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5834,CHD1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5835,CDK12,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5836,H2AFX,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5837,VPS11,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5838,MRPS36,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5839,PLK2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5840,FAM117A,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5841,KDM3A,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5842,CDK7,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5843,DHX58,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5844,VAMP5,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5845,PSME3,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5846,ELMOD3,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5847,AASDHPPT,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5848,CERT1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5849,ASB16-AS1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5850,GCFC2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5851,POLE4,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5852,DOK1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5853,MAP3K14,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5854,SSBP2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5855,DHFR,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5856,ACAT1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5857,MTX3,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5858,CUL5,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5859,ALG9,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5860,GRIA4,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5861,C11orf1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5862,POLR1A,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5863,MRE11,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5864,RAB5C,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5865,SFXN5,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5866,PLEKHM1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5867,FUT4,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5868,HOXB8,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5869,HOXB6,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5870,SKAP1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5871,TMEM161B-AS1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5872,GNLY,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5873,USP39,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5874,COA3,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5875,REXO2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5876,TIMM8B,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5877,TNPO1,-1.0,-25.82549,0.32771580614285867,0.708672454044807
5878,ITFG2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5879,LYG1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5880,RIF1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5881,CDKN2AIP,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5882,GOLT1B,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5883,IFIH1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5884,TNFSF13,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5885,FXR2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5886,USP43,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5887,FMNL2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5888,GAS7,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5889,CCDC127,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5890,LRMP,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5891,NMI,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5892,ELAC2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5893,MANSC1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5894,COX10,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5895,ZEB2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5896,GABARAPL1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5897,CD69,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5898,ZSWIM7,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5899,GCA,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5900,ITPR2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5901,PELO,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5902,OLA1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5903,HIC1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5904,TSR1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5905,PCED1B-AS1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5906,SLC38A1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5907,AC008124.1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5908,ATF2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5909,METTL16,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5910,ANKFY1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5911,PPID,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5912,GALNT3,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5913,MINK1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5914,ENO3,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5915,SCIMP,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5916,NUP88,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5917,RPAIN,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5918,C17orf49,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5919,PLSCR3,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5920,STK38L,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5921,RIMKLB,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5922,MRPL36,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5923,MCM6,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5924,CCL5,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5925,NOP2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5926,PHF12,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5927,AC005562.1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5928,UTP6,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5929,SOWAHC,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5930,SLFN11,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5931,DYRK4,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5932,COX11,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5933,ZNHIT3,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5934,SLC2A3,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5935,KDM5A,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5936,MYO19,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5937,TADA2A,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5938,AFF3,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5939,REV1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5940,NNT,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5941,ETS1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5942,EI24,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5943,DHRS13,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5944,NLK,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5945,BIN1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5946,ALKBH5,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5947,RAB3GAP1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5948,C1RL,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5949,MIR4458HG,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5950,CCNT2,-1.0,-25.82549,0.32771580614285867,0.708672454044807
5951,SNHG18,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5952,ATPSCKMT,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5953,IMP4,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5954,EMG1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5955,PEMT,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5956,TRIO,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5957,OTULINL,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5958,RAI1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5959,POLR2D,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5960,SFT2D3,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5961,BASP1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5962,DRG2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5963,IWS1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5964,UTP18,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5965,POLR2J,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5966,MMD,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5967,CFD,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5968,TSHZ1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5969,MIER2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5970,ITK,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5971,UBE2L6,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5972,ADAM19,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5973,SHC2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5974,TIMM10,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5975,ERO1B,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5976,NUP160,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5977,GPR137B,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5978,LYST,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5979,CCNJL,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5980,GGPS1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5981,DDB2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5982,FSTL3,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5983,TOMM20,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5984,NUDCD2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5985,PALM,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5986,SYT13,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5987,LARP1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5988,SAP30L,-1.0,-25.82549,0.32771580614285867,0.708672454044807
5989,ADSS,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5990,MYRF,-1.0,-24.804508,0.32771580614285867,0.708672454044807
