,names,scores,logfoldchanges,pvals,pvals_adj
1044,ZNF609,0.08304548,0.17696415,0.934950412656665,1.0
1045,YIPF3,0.08304548,0.17696415,0.934950412656665,1.0
1046,EDEM3,0.08304548,0.17696415,0.934950412656665,1.0
1047,ATP2A2,0.08304548,0.17696415,0.934950412656665,1.0
1048,EP300,0.08304548,0.17696415,0.934950412656665,1.0
1049,MAFK,0.08304548,0.17696415,0.934950412656665,1.0
1050,PMM1,0.08304548,0.17696415,0.934950412656665,1.0
1051,ASL,0.08304548,0.17696415,0.934950412656665,1.0
1052,SZT2,0.08304548,0.17696415,0.934950412656665,1.0
1053,TMUB1,0.08304548,0.17696415,0.934950412656665,1.0
1054,HYI,0.08304548,0.17696415,0.934950412656665,1.0
1055,FAM20C,0.08304548,0.17696415,0.934950412656665,1.0
1056,SAP18,0.08304548,0.17696415,0.934950412656665,1.0
1057,CMAS,0.08304548,0.17696415,0.934950412656665,1.0
1058,FAM120B,0.08304548,0.17696415,0.934950412656665,1.0
1059,PRPS1,0.08304548,0.17696415,0.934950412656665,1.0
1060,GCNT3,0.08304548,0.17696415,0.934950412656665,1.0
1061,COL18A1,0.08304548,0.17696415,0.934950412656665,1.0
1062,PHF10,0.08304548,0.17696415,0.934950412656665,1.0
1063,DHRS7,0.08304548,0.17696415,0.934950412656665,1.0
1064,ZNF280D,0.08304548,0.17696415,0.934950412656665,1.0
1065,DDR1,0.08304548,0.17696415,0.934950412656665,1.0
1066,SCAF11,0.08304548,0.17696415,0.934950412656665,1.0
1067,SRSF7,0.08304548,0.17696415,0.934950412656665,1.0
1068,STAT2,0.08304548,0.17696415,0.934950412656665,1.0
1069,CS,0.08304548,0.17696415,0.934950412656665,1.0
1070,PNN,0.08304548,0.17696415,0.934950412656665,1.0
1071,SH3YL1,0.08304548,0.17696415,0.934950412656665,1.0
1072,MSTO1,0.08304548,0.17696415,0.934950412656665,1.0
1073,SYPL1,0.08304548,0.17696415,0.934950412656665,1.0
1074,NUDT16,0.08304548,0.17696415,0.934950412656665,1.0
1075,SPPL3,0.08304548,0.17696415,0.934950412656665,1.0
1076,PSMC2,0.08304548,0.17696415,0.934950412656665,1.0
1077,ZNF655,0.08304548,0.17696415,0.934950412656665,1.0
1078,ARAF,0.08304548,0.17696415,0.934950412656665,1.0
1079,PHYKPL,0.08304548,0.17696415,0.934950412656665,1.0
1080,DIDO1,0.08304548,0.17696415,0.934950412656665,1.0
1081,DCBLD1,0.08304548,0.17696415,0.934950412656665,1.0
1082,CANX,0.08304548,0.17696415,0.934950412656665,1.0
1083,ATP5MC2,0.08304548,0.17696415,0.934950412656665,1.0
1084,CAMKK2,0.08304548,0.17696415,0.934950412656665,1.0
1085,SMPDL3A,0.08304548,0.17696415,0.934950412656665,1.0
1086,PRDX4,0.08304548,0.17696415,0.934950412656665,1.0
1087,BCAS1,0.08304548,0.17696415,0.934950412656665,1.0
1088,ZBTB48,0.08304548,0.17696415,0.934950412656665,1.0
1089,ALCAM,0.08304548,0.17696415,0.934950412656665,1.0
1090,MED23,0.08304548,0.17696415,0.934950412656665,1.0
1091,EAPP,0.08304548,0.17696415,0.934950412656665,1.0
1092,TRIM41,0.08304548,0.17696415,0.934950412656665,1.0
1093,LRCH4,0.08304548,0.17696415,0.934950412656665,1.0
1094,RNF34,0.08304548,0.17696415,0.934950412656665,1.0
1095,CTSZ,0.08304548,0.17696415,0.934950412656665,1.0
1096,SPTSSA,0.08304548,0.17696415,0.934950412656665,1.0
1097,ZFYVE19,0.08304548,0.17696415,0.934950412656665,1.0
1098,POP5,0.08304548,0.17696415,0.934950412656665,1.0
1099,SEC63,0.08304548,0.17696415,0.934950412656665,1.0
1100,SBF1,0.08304548,0.17696415,0.934950412656665,1.0
1101,TMEM50B,0.08304548,0.17696415,0.934950412656665,1.0
1102,SYNCRIP,0.08304548,0.17696415,0.934950412656665,1.0
1103,SELENOO,0.08304548,0.17696415,0.934950412656665,1.0
1104,ELL3,0.08304548,0.17696415,0.934950412656665,1.0
1105,DMTF1,0.08304548,0.17696415,0.934950412656665,1.0
1106,TUBGCP6,0.08304548,0.17696415,0.934950412656665,1.0
1107,CROT,0.08304548,0.17696415,0.934950412656665,1.0
1108,MRPL52,0.08304548,0.17696415,0.934950412656665,1.0
1109,CCT4,0.08304548,0.17696415,0.934950412656665,1.0
1110,ZNF641,0.08304548,0.17696415,0.934950412656665,1.0
1111,ANKIB1,0.08304548,0.17696415,0.934950412656665,1.0
1112,TOP1,0.08304548,0.17696415,0.934950412656665,1.0
1113,ERO1A,0.08304548,0.17696415,0.934950412656665,1.0
1114,PSME1,0.08304548,0.17696415,0.934950412656665,1.0
1115,ATP5PF,0.08304548,0.17696415,0.934950412656665,1.0
1116,TMEM87A,0.08304548,0.17696415,0.934950412656665,1.0
1117,HNF4A,0.08304548,0.17696415,0.934950412656665,1.0
1118,MTA1,0.08304548,0.17696415,0.934950412656665,1.0
1119,AP1G2,0.08304548,0.17696415,0.934950412656665,1.0
1120,GPD1,0.08304548,0.17696415,0.934950412656665,1.0
1121,TEDC1,0.08304548,0.17696415,0.934950412656665,1.0
1122,LGALS8,0.08304548,0.17696415,0.934950412656665,1.0
1123,LTB,0.08304548,0.17696415,0.934950412656665,1.0
1124,ZNF335,0.08304548,0.17696415,0.934950412656665,1.0
1125,ARSD,0.08304548,0.17696415,0.934950412656665,1.0
1126,PPP1R14D,0.08304548,0.17696415,0.934950412656665,1.0
1127,CSNK2A1,0.08304548,0.17696415,0.934950412656665,1.0
1128,AL390728.6,0.08304548,0.17696415,0.934950412656665,1.0
1129,WDR82,0.08304548,0.17696415,0.934950412656665,1.0
1130,PLA2G6,0.08304548,0.17696415,0.934950412656665,1.0
1131,RRAS,0.08304548,0.17696415,0.934950412656665,1.0
1132,SUCLG1,0.08304548,0.17696415,0.934950412656665,1.0
1133,UQCR10,0.08304548,0.17696415,0.934950412656665,1.0
1134,CDK11A,0.08304548,0.17696415,0.934950412656665,1.0
1135,REG3A,0.08304548,0.17696415,0.934950412656665,1.0
1136,MUC1,0.08304548,0.17696415,0.934950412656665,1.0
1137,C12orf57,0.08304548,0.17696415,0.934950412656665,1.0
1138,HMGN4,0.08304548,0.17696415,0.934950412656665,1.0
1139,TAX1BP1,0.08304548,0.17696415,0.934950412656665,1.0
1140,NOSIP,0.08304548,0.17696415,0.934950412656665,1.0
1141,TPT1-AS1,0.08304548,0.17696415,0.934950412656665,1.0
1142,APPL2,0.08304548,0.17696415,0.934950412656665,1.0
1143,EBNA1BP2,0.08304548,0.17696415,0.934950412656665,1.0
1144,GSR,0.08304548,0.17696415,0.934950412656665,1.0
1145,AC005840.4,0.08304548,0.17696415,0.934950412656665,1.0
1146,STK38,0.08304548,0.17696415,0.934950412656665,1.0
1147,AVL9,0.08304548,0.17696415,0.934950412656665,1.0
1148,UNC5CL,0.08304548,0.17696415,0.934950412656665,1.0
1149,ISG15,0.08304548,0.17696415,0.934950412656665,1.0
1150,DBNL,0.08304548,0.17696415,0.934950412656665,1.0
1151,SSR4,0.08304548,0.17696415,0.934950412656665,1.0
1152,CHPT1,0.08304548,0.17696415,0.934950412656665,1.0
1153,IDH3G,0.08304548,0.17696415,0.934950412656665,1.0
1154,ZNF468,0.08304548,0.17696415,0.934950412656665,1.0
1155,BTN3A2,0.08304548,0.17696415,0.934950412656665,1.0
1156,BTN3A1,0.08304548,0.17696415,0.934950412656665,1.0
1157,INTS6,0.08304548,0.17696415,0.934950412656665,1.0
1158,RBM26,0.08304548,0.17696415,0.934950412656665,1.0
1159,KRTCAP2,0.08304548,0.17696415,0.934950412656665,1.0
1160,KCMF1,0.08304548,0.17696415,0.934950412656665,1.0
1161,CLU,0.08304548,0.17696415,0.934950412656665,1.0
1162,SORBS3,0.08304548,0.17696415,0.934950412656665,1.0
1163,HIST1H2AC,0.08304548,0.17696415,0.934950412656665,1.0
1164,KIAA1671,0.08304548,0.17696415,0.934950412656665,1.0
1165,SEPTIN7,0.08304548,0.17696415,0.934950412656665,1.0
1166,RNF103,0.08304548,0.17696415,0.934950412656665,1.0
1167,VEZT,0.08304548,0.17696415,0.934950412656665,1.0
1168,EPSTI1,0.08304548,0.17696415,0.934950412656665,1.0
1169,NDUFA9,0.08304548,0.17696415,0.934950412656665,1.0
1170,FAM126A,0.08304548,0.17696415,0.934950412656665,1.0
1171,KLF3,0.08304548,0.17696415,0.934950412656665,1.0
1172,RAC2,0.08304548,0.17696415,0.934950412656665,1.0
1173,HLA-DMA,0.08304548,0.17696415,0.934950412656665,1.0
1174,SELENOT,0.08304548,0.17696415,0.934950412656665,1.0
1175,ACYP1,0.08304548,0.17696415,0.934950412656665,1.0
1176,ZFC3H1,0.08304548,0.17696415,0.934950412656665,1.0
1177,SMTN,0.08304548,0.17696415,0.934950412656665,1.0
1178,CTSB,0.08304548,0.17696415,0.934950412656665,1.0
1179,FDFT1,0.08304548,0.17696415,0.934950412656665,1.0
1180,CARD10,0.08304548,0.17696415,0.934950412656665,1.0
1181,GGT5,0.08304548,0.17696415,0.934950412656665,1.0
1182,LIAS,0.08304548,0.17696415,0.934950412656665,1.0
1183,PYCR2,0.08304548,0.17696415,0.934950412656665,1.0
1184,RAB21,0.08304548,0.17696415,0.934950412656665,1.0
1185,SEL1L,0.08304548,0.17696415,0.934950412656665,1.0
1186,SRPK1,0.08304548,0.17696415,0.934950412656665,1.0
1187,ERCC5,0.08304548,0.17696415,0.934950412656665,1.0
1188,TOMM22,0.08304548,0.17696415,0.934950412656665,1.0
1189,TPR,0.08304548,0.17696415,0.934950412656665,1.0
1190,CDKN1A,0.08304548,0.17696415,0.934950412656665,1.0
1191,PSMB9,0.08304548,0.17696415,0.934950412656665,1.0
1192,CCDC14,0.08304548,0.17696415,0.934950412656665,1.0
1193,SCYL2,0.08304548,0.17696415,0.934950412656665,1.0
1194,RMRP,0.067004725,0.05786446,0.9476401053200648,1.0
1195,GSDMB,0.064846836,0.10230989,0.9491822297205812,1.0
1196,HLA-C,0.06347941,0.060792968,0.9502311422530365,1.0
1197,SLC15A1,0.051913347,0.068701856,0.9592844870144375,1.0
1198,PRR13,0.018179005,0.025941664,0.9857566488709021,1.0
1199,ST6GALNAC1,0.011056669,0.013815582,0.9913239545191198,1.0
1200,EXOSC9,0.0,0.0,1.0,1.0
1201,BCL6,0.0,0.0,1.0,1.0
1202,BICDL1,0.0,0.0,1.0,1.0
1203,PTBP2,0.0,0.0,1.0,1.0
1204,ANXA5,0.0,0.0,1.0,1.0
1205,OPA1,0.0,0.0,1.0,1.0
1206,VEGFB,0.0,0.0,1.0,1.0
1207,TAOK3,0.0,0.0,1.0,1.0
1208,LPXN,0.0,0.0,1.0,1.0
1209,PDE5A,0.0,0.0,1.0,1.0
1210,POGK,0.0,0.0,1.0,1.0
1211,VSIG10,0.0,0.0,1.0,1.0
1212,MPEG1,0.0,0.0,1.0,1.0
1213,AIMP1,0.0,0.0,1.0,1.0
1214,WSB2,0.0,0.0,1.0,1.0
1215,FBXO21,0.0,0.0,1.0,1.0
1216,C12orf49,0.0,0.0,1.0,1.0
1217,RC3H1,0.0,0.0,1.0,1.0
1218,COQ5,0.0,0.0,1.0,1.0
1219,NCBP2AS2,0.0,0.0,1.0,1.0
1220,GATC,0.0,0.0,1.0,1.0
1221,TRMT112,0.0,0.0,1.0,1.0
1222,KIAA1109,0.0,0.0,1.0,1.0
1223,PSMD2,0.0,0.0,1.0,1.0
1224,PTPRJ,0.0,0.0,1.0,1.0
1225,NUP160,0.0,0.0,1.0,1.0
1226,TRMT13,0.0,0.0,1.0,1.0
1227,KBTBD4,0.0,0.0,1.0,1.0
1228,ALG3,0.0,0.0,1.0,1.0
1229,HOOK1,0.0,0.0,1.0,1.0
1230,ALG6,0.0,0.0,1.0,1.0
1231,PTPMT1,0.0,0.0,1.0,1.0
1232,RASGRP2,0.0,0.0,1.0,1.0
1233,CELF1,0.0,0.0,1.0,1.0
1234,MAP4K2,0.0,0.0,1.0,1.0
1235,ELK3,0.0,0.0,1.0,1.0
1236,LTA4H,0.0,0.0,1.0,1.0
1237,CDC42BPG,0.0,0.0,1.0,1.0
1238,ATG4C,0.0,0.0,1.0,1.0
1239,INTS12,0.0,0.0,1.0,1.0
1240,SLC43A3,0.0,0.0,1.0,1.0
1241,FKBP2,0.0,0.0,1.0,1.0
1242,IGF2BP2,0.0,0.0,1.0,1.0
1243,CCNA2,0.0,0.0,1.0,1.0
1244,BBS7,0.0,0.0,1.0,1.0
1245,WASHC3,0.0,0.0,1.0,1.0
1246,SERPING1,0.0,0.0,1.0,1.0
1247,DRAM1,0.0,0.0,1.0,1.0
1248,UBE2L6,0.0,0.0,1.0,1.0
1249,MAP3K13,0.0,0.0,1.0,1.0
1250,CLCN2,0.0,0.0,1.0,1.0
1251,TIMM10,0.0,0.0,1.0,1.0
1252,CNN3,0.0,0.0,1.0,1.0
1253,VPS8,0.0,0.0,1.0,1.0
1254,GNPTAB,0.0,0.0,1.0,1.0
1255,BAD,0.0,0.0,1.0,1.0
1256,ARL1,0.0,0.0,1.0,1.0
1257,GPR137,0.0,0.0,1.0,1.0
1258,NFYB,0.0,0.0,1.0,1.0
1259,SEC24D,0.0,0.0,1.0,1.0
1260,PATL1,0.0,0.0,1.0,1.0
1261,MED13L,0.0,0.0,1.0,1.0
1262,PHETA1,0.0,0.0,1.0,1.0
1263,MTA2,0.0,0.0,1.0,1.0
1264,SH2B3,0.0,0.0,1.0,1.0
1265,CORO1C,0.0,0.0,1.0,1.0
1266,SELPLG,0.0,0.0,1.0,1.0
1267,CFI,0.0,0.0,1.0,1.0
1268,SLC3A2,0.0,0.0,1.0,1.0
1269,TMEM119,0.0,0.0,1.0,1.0
1270,ACAD10,0.0,0.0,1.0,1.0
1271,PLAAT2,0.0,0.0,1.0,1.0
1272,GAR1,0.0,0.0,1.0,1.0
1273,LARP7,0.0,0.0,1.0,1.0
1274,PLAAT3,0.0,0.0,1.0,1.0
1275,ISCU,0.0,0.0,1.0,1.0
1276,OSTC,0.0,0.0,1.0,1.0
1277,FADS3,0.0,0.0,1.0,1.0
1278,LEF1,0.0,0.0,1.0,1.0
1279,FADS2,0.0,0.0,1.0,1.0
1280,ANK2,0.0,0.0,1.0,1.0
1281,EML3,0.0,0.0,1.0,1.0
1282,B3GAT3,0.0,0.0,1.0,1.0
1283,SSH1,0.0,0.0,1.0,1.0
1284,TMEM223,0.0,0.0,1.0,1.0
1285,RNF168,0.0,0.0,1.0,1.0
1286,POLR2G,0.0,0.0,1.0,1.0
1287,BSCL2,0.0,0.0,1.0,1.0
1288,MMAB,0.0,0.0,1.0,1.0
1289,MVK,0.0,0.0,1.0,1.0
1290,UBXN7,0.0,0.0,1.0,1.0
1291,TCHP,0.0,0.0,1.0,1.0
1292,UQCC3,0.0,0.0,1.0,1.0
1293,KCTD10,0.0,0.0,1.0,1.0
1294,HVCN1,0.0,0.0,1.0,1.0
1295,MCUB,0.0,0.0,1.0,1.0
1296,INTS5,0.0,0.0,1.0,1.0
1297,ANKRD13A,0.0,0.0,1.0,1.0
1298,PAK2,0.0,0.0,1.0,1.0
1299,SEC24B,0.0,0.0,1.0,1.0
1300,TNK2,0.0,0.0,1.0,1.0
1301,PPP1R2,0.0,0.0,1.0,1.0
1302,TCTN1,0.0,0.0,1.0,1.0
1303,MAPKAPK5,0.0,0.0,1.0,1.0
1304,FAM43A,0.0,0.0,1.0,1.0
1305,SART3,0.0,0.0,1.0,1.0
1306,TRPT1,0.0,0.0,1.0,1.0
1307,CD5,0.0,0.0,1.0,1.0
1308,SLC8B1,0.0,0.0,1.0,1.0
1309,SLC15A3,0.0,0.0,1.0,1.0
1310,PLBD2,0.0,0.0,1.0,1.0
1311,TMEM109,0.0,0.0,1.0,1.0
1312,PRPF19,0.0,0.0,1.0,1.0
1313,TTC9C,0.0,0.0,1.0,1.0
1314,MS4A1,0.0,0.0,1.0,1.0
1315,C12orf75,0.0,0.0,1.0,1.0
1316,METTL14,0.0,0.0,1.0,1.0
1317,MS4A4A,0.0,0.0,1.0,1.0
1318,MS4A6A,0.0,0.0,1.0,1.0
1319,WASHC4,0.0,0.0,1.0,1.0
1320,TXNRD1,0.0,0.0,1.0,1.0
1321,MRPL16,0.0,0.0,1.0,1.0
1322,SYNPO2,0.0,0.0,1.0,1.0
1323,SDSL,0.0,0.0,1.0,1.0
1324,ATP13A3,0.0,0.0,1.0,1.0
1325,RITA1,0.0,0.0,1.0,1.0
1326,AGL,0.0,0.0,1.0,1.0
1327,C11orf95,0.0,0.0,1.0,1.0
1328,UGT8,0.0,0.0,1.0,1.0
1329,CMKLR1,0.0,0.0,1.0,1.0
1330,NAA25,0.0,0.0,1.0,1.0
1331,PWP1,0.0,0.0,1.0,1.0
1332,DAGLA,0.0,0.0,1.0,1.0
1333,SDHAF2,0.0,0.0,1.0,1.0
1334,MTERF2,0.0,0.0,1.0,1.0
1335,TRAFD1,0.0,0.0,1.0,1.0
1336,CYP2U1,0.0,0.0,1.0,1.0
1337,MACROD1,0.0,0.0,1.0,1.0
1338,DDX54,0.0,0.0,1.0,1.0
1339,LSG1,0.0,0.0,1.0,1.0
1340,TMEM44,0.0,0.0,1.0,1.0
1341,USP1,0.0,0.0,1.0,1.0
1342,OAS2,0.0,0.0,1.0,1.0
1343,DTX1,0.0,0.0,1.0,1.0
1344,CYB561A3,0.0,0.0,1.0,1.0
1345,PAPSS1,0.0,0.0,1.0,1.0
1346,RIC8B,0.0,0.0,1.0,1.0
1347,ZBTB37,0.0,0.0,1.0,1.0
1348,ZNF330,0.0,0.0,1.0,1.0
1349,SPRY1,0.0,0.0,1.0,1.0
1350,OSBPL5,0.0,0.0,1.0,1.0
1351,IFT80,0.0,0.0,1.0,1.0
1352,TRIM68,0.0,0.0,1.0,1.0
1353,GASK1B,0.0,0.0,1.0,1.0
1354,FLT1,0.0,0.0,1.0,1.0
1355,SSBP3,0.0,0.0,1.0,1.0
1356,STIM1,0.0,0.0,1.0,1.0
1357,RHOG,0.0,0.0,1.0,1.0
1358,PGAP2,0.0,0.0,1.0,1.0
1359,NUP98,0.0,0.0,1.0,1.0
1360,SLC46A3,0.0,0.0,1.0,1.0
1361,SLC7A1,0.0,0.0,1.0,1.0
1362,MRPL37,0.0,0.0,1.0,1.0
1363,ETFDH,0.0,0.0,1.0,1.0
1364,GTF3A,0.0,0.0,1.0,1.0
1365,NAP1L4,0.0,0.0,1.0,1.0
1366,SLC22A18,0.0,0.0,1.0,1.0
1367,CDKN1C,0.0,0.0,1.0,1.0
1368,USPL1,0.0,0.0,1.0,1.0
1369,ALOX5AP,0.0,0.0,1.0,1.0
1370,HSPH1,0.0,0.0,1.0,1.0
1371,N4BP2L1,0.0,0.0,1.0,1.0
1372,PDS5B,0.0,0.0,1.0,1.0
1373,TRPM5,0.0,0.0,1.0,1.0
1374,ALG5,0.0,0.0,1.0,1.0
1375,TSSC4,0.0,0.0,1.0,1.0
1376,CD81,0.0,0.0,1.0,1.0
1377,POLR1D,0.0,0.0,1.0,1.0
1378,TTC4,0.0,0.0,1.0,1.0
1379,C11orf21,0.0,0.0,1.0,1.0
1380,TMEM131L,0.0,0.0,1.0,1.0
1381,PHC3,0.0,0.0,1.0,1.0
1382,DENND5A,0.0,0.0,1.0,1.0
1383,TMEM154,0.0,0.0,1.0,1.0
1384,MYNN,0.0,0.0,1.0,1.0
1385,XPO4,0.0,0.0,1.0,1.0
1386,ARFIP1,0.0,0.0,1.0,1.0
1387,FHDC1,0.0,0.0,1.0,1.0
1388,TRIM2,0.0,0.0,1.0,1.0
1389,MRPL17,0.0,0.0,1.0,1.0
1390,DCHS1,0.0,0.0,1.0,1.0
1391,MRPL57,0.0,0.0,1.0,1.0
1392,ZDHHC20,0.0,0.0,1.0,1.0
1393,NMD3,0.0,0.0,1.0,1.0
1394,RNF6,0.0,0.0,1.0,1.0
1395,SACS,0.0,0.0,1.0,1.0
1396,KPNA4,0.0,0.0,1.0,1.0
1397,RRP8,0.0,0.0,1.0,1.0
1398,GUCY1B1,0.0,0.0,1.0,1.0
1399,CENPJ,0.0,0.0,1.0,1.0
1400,PRMT6,0.0,0.0,1.0,1.0
1401,APBB1,0.0,0.0,1.0,1.0
1402,SMPD1,0.0,0.0,1.0,1.0
1403,CAVIN3,0.0,0.0,1.0,1.0
1404,TRIM22,0.0,0.0,1.0,1.0
1405,MTMR6,0.0,0.0,1.0,1.0
1406,NUP58,0.0,0.0,1.0,1.0
1407,TSPAN32,0.0,0.0,1.0,1.0
1408,RARRES1,0.0,0.0,1.0,1.0
1409,SPI1,0.0,0.0,1.0,1.0
1410,CDKN2AIP,0.0,0.0,1.0,1.0
1411,DEAF1,0.0,0.0,1.0,1.0
1412,YIPF1,0.0,0.0,1.0,1.0
1413,SCT,0.0,0.0,1.0,1.0
1414,TMEM167B,0.0,0.0,1.0,1.0
1415,AGA,0.0,0.0,1.0,1.0
1416,PHRF1,0.0,0.0,1.0,1.0
1417,DHX36,0.0,0.0,1.0,1.0
1418,DCTD,0.0,0.0,1.0,1.0
1419,LMNTD2,0.0,0.0,1.0,1.0
1420,LCP1,0.0,0.0,1.0,1.0
1421,LRRC56,0.0,0.0,1.0,1.0
1422,HRAS,0.0,0.0,1.0,1.0
1423,PTDSS2,0.0,0.0,1.0,1.0
1424,GPALPP1,0.0,0.0,1.0,1.0
1425,MBNL1,0.0,0.0,1.0,1.0
1426,LRCH1,0.0,0.0,1.0,1.0
1427,LINC02362,0.0,0.0,1.0,1.0
1428,IRF2,0.0,0.0,1.0,1.0
1429,ACSL1,0.0,0.0,1.0,1.0
1430,IFITM3,0.0,0.0,1.0,1.0
1431,IFITM2,0.0,0.0,1.0,1.0
1432,ESD,0.0,0.0,1.0,1.0
1433,SIRT3,0.0,0.0,1.0,1.0
1434,SUCLA2,0.0,0.0,1.0,1.0
1435,UFSP2,0.0,0.0,1.0,1.0
1436,LINC01001,0.0,0.0,1.0,1.0
1437,GTF2F2,0.0,0.0,1.0,1.0
1438,TAF13,0.0,0.0,1.0,1.0
1439,ASCL2,0.0,0.0,1.0,1.0
1440,DDX60L,0.0,0.0,1.0,1.0
1441,HSPB11,0.0,0.0,1.0,1.0
1442,NHLRC3,0.0,0.0,1.0,1.0
1443,MRPL23,0.0,0.0,1.0,1.0
1444,LHFPL6,0.0,0.0,1.0,1.0
1445,FOXO1,0.0,0.0,1.0,1.0
1446,DDX60,0.0,0.0,1.0,1.0
1447,GFM1,0.0,0.0,1.0,1.0
1448,IFITM10,0.0,0.0,1.0,1.0
1449,ELF1,0.0,0.0,1.0,1.0
1450,WBP4,0.0,0.0,1.0,1.0
1451,MOB2,0.0,0.0,1.0,1.0
1452,TOLLIP,0.0,0.0,1.0,1.0
1453,AP2A2,0.0,0.0,1.0,1.0
1454,DNAJC15,0.0,0.0,1.0,1.0
1455,NAA16,0.0,0.0,1.0,1.0
1456,RGCC,0.0,0.0,1.0,1.0
1457,CHID1,0.0,0.0,1.0,1.0
1458,PALLD,0.0,0.0,1.0,1.0
1459,DGKH,0.0,0.0,1.0,1.0
1460,HPF1,0.0,0.0,1.0,1.0
1461,HMGB2,0.0,0.0,1.0,1.0
1462,PIDD1,0.0,0.0,1.0,1.0
1463,SLC25A22,0.0,0.0,1.0,1.0
1464,CEP44,0.0,0.0,1.0,1.0
1465,GPSM2,0.0,0.0,1.0,1.0
1466,CLCC1,0.0,0.0,1.0,1.0
1467,PSPC1,0.0,0.0,1.0,1.0
1468,TMEM41B,0.0,0.0,1.0,1.0
1469,MPHOSPH8,0.0,0.0,1.0,1.0
1470,SBNO1,0.0,0.0,1.0,1.0
1471,TBC1D9,0.0,0.0,1.0,1.0
1472,ABCD3,0.0,0.0,1.0,1.0
1473,HSD17B12,0.0,0.0,1.0,1.0
1474,IL15,0.0,0.0,1.0,1.0
1475,TRAF6,0.0,0.0,1.0,1.0
1476,C12orf65,0.0,0.0,1.0,1.0
1477,COMMD9,0.0,0.0,1.0,1.0
1478,GAB1,0.0,0.0,1.0,1.0
1479,LAMP3,0.0,0.0,1.0,1.0
1480,VCAM1,0.0,0.0,1.0,1.0
1481,NAT10,0.0,0.0,1.0,1.0
1482,CAPRIN1,0.0,0.0,1.0,1.0
1483,LMO2,0.0,0.0,1.0,1.0
1484,EXT2,0.0,0.0,1.0,1.0
1485,MCCC1,0.0,0.0,1.0,1.0
1486,RILPL2,0.0,0.0,1.0,1.0
1487,FBXO3,0.0,0.0,1.0,1.0
1488,SNRNP35,0.0,0.0,1.0,1.0
1489,CD59,0.0,0.0,1.0,1.0
1490,HIPK3,0.0,0.0,1.0,1.0
1491,CSTF3,0.0,0.0,1.0,1.0
1492,QSER1,0.0,0.0,1.0,1.0
1493,OMA1,0.0,0.0,1.0,1.0
1494,DCUN1D1,0.0,0.0,1.0,1.0
1495,EIF3M,0.0,0.0,1.0,1.0
1496,DAB1,0.0,0.0,1.0,1.0
1497,MYSM1,0.0,0.0,1.0,1.0
1498,SCOC,0.0,0.0,1.0,1.0
1499,ZNF268,0.0,0.0,1.0,1.0
1500,PSMD9,0.0,0.0,1.0,1.0
1501,ANKRD50,0.0,0.0,1.0,1.0
1502,MFSD8,0.0,0.0,1.0,1.0
1503,ACP2,0.0,0.0,1.0,1.0
1504,KDM2B,0.0,0.0,1.0,1.0
1505,TMEM120B,0.0,0.0,1.0,1.0
1506,EIF2B5,0.0,0.0,1.0,1.0
1507,DDB2,0.0,0.0,1.0,1.0
1508,ABHD18,0.0,0.0,1.0,1.0
1509,CKAP5,0.0,0.0,1.0,1.0
1510,ZNF408,0.0,0.0,1.0,1.0
1511,LINC01089,0.0,0.0,1.0,1.0
1512,ABCC5,0.0,0.0,1.0,1.0
1513,MRPS14,0.0,0.0,1.0,1.0
1514,OGFOD2,0.0,0.0,1.0,1.0
1515,VPS33A,0.0,0.0,1.0,1.0
1516,CLIP1,0.0,0.0,1.0,1.0
1517,AMBRA1,0.0,0.0,1.0,1.0
1518,DGKZ,0.0,0.0,1.0,1.0
1519,RSRC2,0.0,0.0,1.0,1.0
1520,YEATS2,0.0,0.0,1.0,1.0
1521,PHF21A,0.0,0.0,1.0,1.0
1522,KLHL24,0.0,0.0,1.0,1.0
1523,KLHL6,0.0,0.0,1.0,1.0
1524,CRY2,0.0,0.0,1.0,1.0
1525,ABCB9,0.0,0.0,1.0,1.0
1526,SETD7,0.0,0.0,1.0,1.0
1527,TTC14,0.0,0.0,1.0,1.0
1528,IMMP1L,0.0,0.0,1.0,1.0
1529,DNAJC24,0.0,0.0,1.0,1.0
1530,S1PR1,0.0,0.0,1.0,1.0
1531,DHCR24,0.0,0.0,1.0,1.0
1532,TNIK,0.0,0.0,1.0,1.0
1533,RRAS2,0.0,0.0,1.0,1.0
1534,SPON1,0.0,0.0,1.0,1.0
1535,FAR1,0.0,0.0,1.0,1.0
1536,BTBD10,0.0,0.0,1.0,1.0
1537,TEAD1,0.0,0.0,1.0,1.0
1538,POLE,0.0,0.0,1.0,1.0
1539,FBXW7,0.0,0.0,1.0,1.0
1540,PXMP2,0.0,0.0,1.0,1.0
1541,DKK3,0.0,0.0,1.0,1.0
1542,PGAM5,0.0,0.0,1.0,1.0
1543,ZBED5,0.0,0.0,1.0,1.0
1544,METTL15,0.0,0.0,1.0,1.0
1545,CTR9,0.0,0.0,1.0,1.0
1546,MRVI1,0.0,0.0,1.0,1.0
1547,SLC2A2,0.0,0.0,1.0,1.0
1548,RNF141,0.0,0.0,1.0,1.0
1549,SBF2,0.0,0.0,1.0,1.0
1550,PRKCI,0.0,0.0,1.0,1.0
1551,ZNF605,0.0,0.0,1.0,1.0
1552,SWAP70,0.0,0.0,1.0,1.0
1553,ZNF26,0.0,0.0,1.0,1.0
1554,IPO7,0.0,0.0,1.0,1.0
