,names,scores,logfoldchanges,pvals,pvals_adj
1661,GMPPA,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1662,TPST2,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1663,MXRA5,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1664,EMG1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1665,MOB4,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1666,IGFBP3,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1667,MAP4K4,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1668,CLYBL,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1669,DIDO1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1670,PKP2,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1671,NDUFB6,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1672,STX5,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1673,COX19,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1674,METAP2,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1675,PTPA,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1676,IDH3G,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1677,ZBED5,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1678,ISCA1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1679,SGCB,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1680,LPCAT4,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1681,ALG12,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1682,PLXNA3,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1683,CYTH3,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1684,AP1S2,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1685,BRF1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1686,SAMD10,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1687,SCRIB,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1688,STAU2,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1689,TXLNA,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1690,PKP4,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1691,ATP6V0A2,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1692,PIGN,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1693,HSPBP1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1694,BTBD9,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1695,JAGN1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1696,CCDC50,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1697,TMX3,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1698,CLIP1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1699,TYSND1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1700,TIMM8B,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1701,MCOLN1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1702,ZNF358,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1703,TFEB,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1704,C14orf119,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1705,CEBPD,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1706,ELAC2,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1707,ASPH,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1708,SGK3,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1709,ZPR1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1710,XPO7,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1711,MEF2A,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1712,ZNF654,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1713,SIN3A,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1714,MED9,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1715,PPAN,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1716,EXOSC9,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1717,ING5,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1718,AHCYL2,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1719,TMEM150A,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1720,CCNK,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1721,HERC4,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1722,EDEM1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1723,FGD2,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1724,UBE2G1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1725,PPP1R3E,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1726,FEM1C,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1727,TP53INP1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1728,LMBR1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1729,EIF5A,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1730,SHMT2,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1731,PSMD6,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1732,UVRAG,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1733,R3HDM2,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1734,MARS,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1735,ZNF274,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1736,CLDND1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1737,NECAP2,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1738,NGRN,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1739,GNLY,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1740,AL135999.1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1741,ZNF318,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1742,SLC35G1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1743,PHF8,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1744,TOMM20,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1745,SBNO2,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1746,LEPROTL1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1747,GPS2,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1748,EPB41,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1749,MAGED1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1750,TTC37,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1751,CMTM6,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1752,CIR1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1753,CFI,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1754,ZNF592,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1755,PDE8A,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1756,COX7A2L,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1757,IL18BP,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1758,DNMBP,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1759,RUBCN,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1760,FXR2,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1761,PLEKHA2,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1762,ALPK1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1763,IQSEC2,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1764,SNRPC,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1765,NEIL1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1766,SELENOM,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1767,PIK3CD,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1768,NAPEPLD,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1769,ZNF700,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1770,ACP5,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1771,NLK,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1772,E4F1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1773,LAMA1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1774,PLCG1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1775,RAB3GAP1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1776,COA6,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1777,ILRUN,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1778,ZNF84,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1779,SMIM12,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1780,SLC39A1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1781,SPCS1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1782,LNPEP,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1783,VAMP5,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1784,METRNL,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1785,KMT2E,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1786,TBCD,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1787,MAFG,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1788,TAB2,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1789,FLVCR2,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1790,HMG20B,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1791,GPS1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1792,BCAT2,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1793,FKBP4,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1794,PPIP5K2,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1795,IFT43,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1796,EXOSC6,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1797,DNASE2,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1798,GYS1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1799,MSN,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1800,UNC119,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1801,MSTO1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1802,HINFP,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1803,RHEB,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1804,RIN1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1805,KARS,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1806,CDKN2AIP,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1807,CPNE1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1808,ROBO1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1809,TBC1D20,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1810,PPP1R7,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1811,SCAMP5,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1812,CTSC,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1813,SLC44A2,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1814,RNF19A,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1815,UVSSA,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1816,CLK3,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1817,PRR14L,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1818,CHST5,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1819,DCP1A,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1820,KEAP1,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1821,PAK2,0.877058,1.6270303,0.38985897993584706,0.8454860884969886
1822,UQCR10,0.8750273,1.0355446,0.3891515408459778,0.8454860884969886
1823,MT2A,0.87473375,0.71230406,0.389929619295991,0.8454860884969886
1824,EDF1,0.8730175,0.7738985,0.3892262232137793,0.8454860884969886
1825,RFNG,0.87295717,1.0102342,0.39040652610408244,0.8454860884969886
1826,SEC61A1,0.87295717,1.0102342,0.39040652610408244,0.8454860884969886
1827,PMM1,0.87295717,1.0102342,0.39040652610408244,0.8454860884969886
1828,JPT1,0.87295717,1.0102342,0.39040652610408244,0.8454860884969886
1829,PHPT1,0.87295717,1.0102342,0.39040652610408244,0.8454860884969886
1830,CAPZA2,0.87295717,1.0102342,0.39040652610408244,0.8454860884969886
1831,PTK6,0.87295717,1.0102342,0.39040652610408244,0.8454860884969886
1832,BLOC1S1,0.87295717,1.0102342,0.39040652610408244,0.8454860884969886
1833,DNAJC4,0.87295717,1.0102342,0.39040652610408244,0.8454860884969886
1834,PCYT1A,0.87295717,1.0102342,0.39040652610408244,0.8454860884969886
1835,MAN2B1,0.87095964,1.2874353,0.3926188404599812,0.849686606657832
1836,MBD6,0.8697153,0.81720936,0.39240422539495046,0.8496141871042524
1837,NR1H4,0.8659462,0.9153418,0.39527400448507377,0.8538360041029682
1838,ACSS2,0.8657208,0.7691785,0.3926207558667789,0.849686606657832
1839,GPD1,0.8655823,0.79824024,0.39311134670694214,0.8505500046932021
1840,CLK2,0.8650856,1.0638534,0.3933590103260215,0.8508875166269241
1841,CALML4,0.8628062,0.7577112,0.3957233134067035,0.8546076768359754
1842,PGRMC2,0.8593615,0.795975,0.3968738202284886,0.8564944895049595
1843,PMPCB,0.8547258,1.498533,0.40322272743854304,0.8685818601259727
1844,TMED4,0.85432255,0.999841,0.40023723520189236,0.8633516191364082
1845,SURF4,0.85324675,0.6673619,0.39963542255460005,0.8622538336010687
1846,CAND1,0.85216415,1.1293415,0.4033169378520731,0.8685818601259727
1847,RRP7A,0.85216415,1.1293415,0.4033169378520731,0.8685818601259727
1848,MT-CO2,0.8473886,0.4740538,0.40313319045026597,0.8685818601259727
1849,UQCRC2,0.84006166,0.7620195,0.4066191259711158,0.8752872744118502
1850,BCL3,0.84006166,0.7620195,0.40661912597111594,0.8752872744118502
1851,SHROOM1,0.8362257,0.9719135,0.41026620504034594,0.8774920534949037
1852,COL6A3,0.8362257,0.9719135,0.41026620504034594,0.8774920534949037
1853,TPD52,0.83582586,0.9510735,0.4114484942790715,0.8774920534949037
1854,SUPT5H,0.83582586,0.9510735,0.4114484942790715,0.8774920534949037
1855,ACE,0.82248354,0.5932395,0.4167472414619551,0.8809491904463373
1856,AIG1,0.8171552,1.0682247,0.4220655271462773,0.88975975992999
1857,LAD1,0.816776,0.98077446,0.42003699437067477,0.8870951949371111
1858,LINC01962,0.8165617,0.62268305,0.4199055938789438,0.8870951949371111
1859,DST,0.81535935,0.7011314,0.4214069221873189,0.889381321451272
1860,SEC31A,0.81535935,0.7011314,0.4214069221873189,0.889381321451272
1861,SPINK4,0.8152995,0.5689911,0.4229428074306326,0.8905978082057923
1862,EIF4B,0.81514037,0.81720936,0.4213192904231119,0.889381321451272
1863,MYO7B,0.81435806,0.6744867,0.422552960555004,0.8901807943421578
1864,ATP2A3,0.81294626,0.73816395,0.4231945500247738,0.8907237671950001
1865,GBA2,0.81294626,0.73816395,0.4231945500247738,0.8907237671950001
1866,CD63,0.8115271,0.5764998,0.42274362089853845,0.8903803696801076
1867,NDUFA13,0.80662173,0.8030393,0.4269295160233736,0.8975673313089363
1868,GNS,0.80577046,0.772476,0.4265458102840509,0.8969637995143999
1869,TMEM94,0.8034918,1.5670954,0.4302450575661497,0.9037872738631765
1870,ERGIC1,0.80338013,0.72073156,0.4275311596502004,0.8986286738843207
1871,DDR1,0.79943705,0.80785316,0.430277522430659,0.9037872738631765
1872,ERBB2,0.7980319,0.7224546,0.4306786134856593,0.9044250883198846
1873,MYH14,0.7978942,0.42710432,0.4300935811346287,0.9037872738631765
1874,MTPN,0.7970212,1.1160685,0.4326343515418988,0.9060722136759711
1875,ARFGAP3,0.7970212,1.1160685,0.4326343515418988,0.9060722136759711
1876,ITGB1,0.7970212,1.1160685,0.4326343515418988,0.9060722136759711
1877,C2,0.7970212,1.1160685,0.4326343515418988,0.9060722136759711
1878,RDH5,0.7970212,1.1160685,0.4326343515418988,0.9060722136759711
1879,ENDOG,0.7970212,1.1160685,0.4326343515418988,0.9060722136759711
1880,MALRD1,0.7970212,1.1160685,0.4326343515418988,0.9060722136759711
1881,FUT3,0.7970212,1.1160685,0.4326343515418988,0.9060722136759711
1882,GALM,0.7970212,1.1160685,0.4326343515418988,0.9060722136759711
1883,SAP30L,0.79656625,1.222823,0.43146801349462804,0.9054682571234768
1884,TPRG1L,0.79656625,1.222823,0.43146801349462804,0.9054682571234768
1885,RAB27A,0.79656625,1.222823,0.43146801349462804,0.9054682571234768
1886,PTPRH,0.79294443,0.75805575,0.4334710138619974,0.907619659523361
1887,SLC25A25-AS1,0.7910148,1.0177802,0.4349981339400848,0.9104064665686283
1888,CLDN3,0.7877137,0.6818818,0.43650199807629253,0.9133479590045417
1889,CIRBP,0.78260785,0.6854803,0.44126480510880417,0.9228685192451378
1890,H2AFJ,0.7815784,0.84338784,0.4417479886884451,0.9228685192451378
1891,HPCAL1,0.7815784,0.84338784,0.4417479886884451,0.9228685192451378
1892,PCYT2,0.7815784,0.84338784,0.4417479886884451,0.9228685192451378
1893,STXBP2,0.7815784,0.84338784,0.4417479886884451,0.9228685192451378
1894,BTF3,0.7815784,0.84338784,0.4417479886884451,0.9228685192451378
1895,SPATS2L,0.7814214,1.0638534,0.44292635346532494,0.9247319552755824
1896,CCL15,0.7814214,1.0638534,0.44292635346532494,0.9247319552755824
1897,LCP1,0.7803278,1.3077376,0.44411821254413886,0.9262876263216334
1898,RAB11FIP3,0.7803278,1.3077376,0.44411821254413886,0.9262876263216334
1899,LDHA,0.77632666,0.57134473,0.44293883572023696,0.9247319552755824
1900,TMEM37,0.77525604,0.7653674,0.4441829589266958,0.9262876263216334
1901,CTTN,0.77525604,0.7653674,0.4441829589266958,0.9262876263216334
1902,PITPNA,0.77525604,0.7653674,0.4441829589266958,0.9262876263216334
1903,TMEM236,0.7724106,0.69675267,0.44607788854778185,0.9300303148024508
1904,TST,0.7709652,0.7264213,0.4470790031066286,0.9314898556309151
1905,LPGAT1,0.7706179,0.72497076,0.4462627732383141,0.9300312608915778
1906,FAM111A,0.7578623,0.9818244,0.45699511049309527,0.9483184921969394
1907,UNC5CL,0.7574816,0.81720936,0.45649467781828745,0.9474918603553989
1908,SLC15A1,0.7567503,0.64431685,0.454877371227975,0.9456570263574923
1909,TRABD,0.75514764,0.64971703,0.4554121454800707,0.9460912118052857
1910,MT-ND1,0.75257134,0.37331635,0.4564786207523843,0.9474918603553989
1911,FUT2,0.7512762,0.9510735,0.4592515871199816,0.9527879373374316
1912,OAZ1,0.7466053,0.47104493,0.4602265955777679,0.9545973765704674
1913,SUPT4H1,0.7457874,1.498533,0.4635868501645175,0.9598834217791343
1914,AKR1A1,0.7436808,0.7579935,0.46335951779998585,0.9598834217791343
1915,MAN2C1,0.7354914,0.67123884,0.46791847180712787,0.9669117538952259
1916,PKN2,0.73475313,0.9013782,0.4702040736186742,0.970521283373034
1917,HADH,0.73278683,0.67427593,0.4684129015592391,0.9676849660077581
1918,DNAJC5,0.73188186,0.90998614,0.4691127148869263,0.9689150466356141
1919,ACSL5,0.7285229,0.6093835,0.4716256788494121,0.9732391176256654
1920,MRPL41,0.7275699,0.84338784,0.47248988389854796,0.9741561755544919
1921,SEC13,0.7275699,0.84338784,0.47248988389854796,0.9741561755544919
1922,BCL2L14,0.7275699,0.84338784,0.47248988389854796,0.9741561755544919
1923,ACOX1,0.72722614,0.633491,0.47221796308077724,0.9741561755544919
1924,FOXA3,0.72717273,1.3390449,0.47387569453649236,0.975712998377933
1925,STARD5,0.72717273,1.3390449,0.47387569453649236,0.975712998377933
1926,CYP2C9,0.72717273,1.3390449,0.47387569453649236,0.975712998377933
1927,DENND4B,0.72717273,1.3390449,0.47387569453649236,0.975712998377933
1928,TRIM27,0.72717273,1.3390449,0.47387569453649236,0.975712998377933
1929,CHMP1A,0.72606057,0.9237931,0.4754143412653835,0.9782300854855441
1930,NADSYN1,0.72187454,0.6955507,0.47614582756863255,0.9794073950065111
1931,METTL7A,0.7211276,0.7356264,0.47705804242651273,0.9809598470985581
1932,FUOM,0.7199156,0.772476,0.47619754079555965,0.9794073950065111
1933,PFN1,0.71868396,0.55881256,0.47816317720743773,0.9814656252941765
1934,AP2M1,0.7168618,0.794478,0.47888945682294626,0.9814656252941765
1935,PRRC2C,0.7168618,0.794478,0.47888945682294626,0.9814656252941765
1936,CLPTM1L,0.7168618,0.794478,0.47888945682294626,0.9814656252941765
1937,PRPF4B,0.7168618,0.794478,0.47888945682294626,0.9814656252941765
1938,MRPL34,0.7168618,0.794478,0.47888945682294626,0.9814656252941765
1939,IRF9,0.7168618,0.794478,0.47888945682294626,0.9814656252941765
1940,FUCA1,0.7168618,0.794478,0.47888945682294626,0.9814656252941765
1941,GORASP1,0.7168618,0.794478,0.47888945682294626,0.9814656252941765
1942,POF1B,0.7168618,0.794478,0.47888945682294626,0.9814656252941765
1943,NSMF,0.7168618,0.794478,0.47888945682294626,0.9814656252941765
1944,SNX5,0.7168618,0.794478,0.47888945682294626,0.9814656252941765
1945,EXOC3L4,0.7168618,0.794478,0.47888945682294626,0.9814656252941765
1946,FBXO7,0.7108726,0.72031504,0.4822116637926822,0.9823379716911017
1947,OST4,0.7108726,0.72031504,0.4822116637926822,0.9823379716911017
1948,PACS2,0.71051306,0.63861185,0.483054860998845,0.9823379716911017
1949,ELOB,0.71051306,0.63861185,0.483054860998845,0.9823379716911017
1950,TXNDC11,0.71051306,0.63861185,0.483054860998845,0.9823379716911017
1951,REG4,0.70484734,0.59153056,0.48690978813176866,0.9823379716911017
1952,STX7,0.6968294,0.8924865,0.49256046649154694,0.9823379716911017
1953,MUS81,0.6968294,0.8924865,0.49256046649154694,0.9823379716911017
1954,GBP2,0.6968294,0.8924865,0.49256046649154694,0.9823379716911017
1955,MOGS,0.6968294,0.8924865,0.49256046649154694,0.9823379716911017
1956,SIRPA,0.6968294,0.8924865,0.49256046649154694,0.9823379716911017
1957,ABTB1,0.6968294,0.8924865,0.49256046649154694,0.9823379716911017
1958,MLLT6,0.6968294,0.8924865,0.49256046649154694,0.9823379716911017
1959,JMJD1C,0.6968294,0.8924865,0.49256046649154694,0.9823379716911017
1960,B3GNT8,0.6968294,0.8924865,0.49256046649154694,0.9823379716911017
1961,ZNF277,0.6968294,0.8924865,0.49256046649154694,0.9823379716911017
1962,PHETA1,0.6968294,0.8924865,0.49256046649154694,0.9823379716911017
1963,TRIM22,0.6968294,0.8924865,0.49256046649154694,0.9823379716911017
1964,SDHAF2,0.6968294,0.8924865,0.49256046649154694,0.9823379716911017
1965,CRIM1,0.6968294,0.8924865,0.49256046649154694,0.9823379716911017
1966,TPT1-AS1,0.6968294,0.8924865,0.49256046649154694,0.9823379716911017
1967,OSTC,0.6968294,0.8924865,0.49256046649154694,0.9823379716911017
1968,SIPA1L3,0.6968294,0.8924865,0.49256046649154694,0.9823379716911017
1969,NAGS,0.6968294,0.8924865,0.49256046649154694,0.9823379716911017
1970,MT1X,0.6968294,0.8924865,0.49256046649154694,0.9823379716911017
1971,AC007952.4,0.6947043,0.4475565,0.491927989333387,0.9823379716911017
1972,CHP1,0.6931482,0.81164354,0.49418607428775096,0.9823379716911017
1973,SPINK1,0.69276434,0.59306586,0.4944128739727852,0.9823379716911017
1974,PLXNB2,0.6898508,0.5426346,0.4963687614549662,0.9823379716911017
1975,SUCLG1,0.6897779,0.6450928,0.4958274513098332,0.9823379716911017
1976,PGGHG,0.6894604,0.5322152,0.4955418781785138,0.9823379716911017
1977,MAOB,0.689233,0.772476,0.4968138406515653,0.9823379716911017
1978,CTDNEP1,0.6853732,0.7797567,0.4983574919165039,0.9823379716911017
1979,NBL1,0.6852895,0.5803046,0.49785207223758476,0.9823379716911017
1980,NBR1,0.68512636,0.7653674,0.4992346155124471,0.9823379716911017
1981,AL355075.4,0.6809279,0.3149962,0.5002803641846646,0.9823379716911017
1982,TMBIM6,0.67965573,0.46190664,0.5008947601350886,0.9823379716911017
1983,SDHA,0.6775031,0.64313823,0.503110550854293,0.9823379716911017
1984,ITM2B,0.674784,0.5219369,0.5043652840022579,0.9823379716911017
1985,SPSB3,0.6738323,0.72031504,0.504818777460748,0.9823379716911017
1986,ASL,0.66749436,0.85996616,0.5104949476983272,0.9906782572728148
1987,DDX5,0.6656754,0.42590758,0.510381656650153,0.9906655242632205
1988,ATP1B3,0.664008,0.5657033,0.5109172704270845,0.991290573600376
1989,TM6SF2,0.66346234,0.6675737,0.5130328248140352,0.9940695356664292
1990,GDI2,0.6629976,0.558163,0.5128437385814539,0.9940695356664292
1991,ARHGDIA,0.6611902,0.4470144,0.5130992399674491,0.9940695356664292
1992,ATP6V0B,0.6593139,0.4859541,0.5146776946800997,0.9967115297351732
1993,LAMB1,0.65884227,0.794478,0.5142990999379423,0.996186194829712
1994,EWSR1,0.6572716,0.63861185,0.5154757952030332,0.9980488800739579
1995,ZNF276,0.6531624,1.222823,0.5193879039599593,1.0
1996,MUC3A,0.6527091,0.45720965,0.518487092765531,1.0
1997,SPINT1,0.6500629,0.50616986,0.520631221151167,1.0
1998,UQCRC1,0.64887816,0.46726054,0.5212732524253927,1.0
1999,RTN4,0.6478732,0.5222411,0.5219608584906996,1.0
2000,MAN1A1,0.64263695,0.6994047,0.5244092905919766,1.0
2001,CASP7,0.6416777,0.8924865,0.5259657567510075,1.0
2002,APOL6,0.63850105,0.66771686,0.5271546553570671,1.0
2003,CHP2,0.63816977,0.5558191,0.5272493888787662,1.0
2004,ELF3,0.63782865,0.45999175,0.5277497580987132,1.0
2005,DYNLRB1,0.63643765,0.84338784,0.5300646892579296,1.0
2006,UBB,0.63430905,0.45524582,0.530165221139913,1.0
2007,NDUFB10,0.6327249,0.53254557,0.5307428316041024,1.0
2008,CUL5,0.6324555,1.6270303,0.534882648558326,1.0
2009,TSKU,0.6324555,1.6270303,0.534882648558326,1.0
2010,SERINC2,0.63119775,0.6955507,0.5318970122068158,1.0
2011,IFITM3,0.63091505,0.6923321,0.5330967642240005,1.0
2012,RELL1,0.63053757,0.84035844,0.5330172687693558,1.0
2013,FNBP4,0.63053757,0.84035844,0.5330172687693558,1.0
2014,LUC7L2,0.63053757,0.84035844,0.5330172687693558,1.0
2015,NEDD9,0.63053757,0.84035844,0.5330172687693558,1.0
2016,TMEM184B,0.63053757,0.84035844,0.5330172687693558,1.0
2017,ATN1,0.63053757,0.84035844,0.5330172687693558,1.0
2018,H6PD,0.63053757,0.84035844,0.5330172687693558,1.0
2019,SELENOT,0.63053757,0.84035844,0.5330172687693558,1.0
2020,ETFB,0.63053757,0.84035844,0.5330172687693558,1.0
2021,SH3BP1,0.63053757,0.84035844,0.5330172687693558,1.0
2022,CCDC130,0.63053757,0.84035844,0.5330172687693558,1.0
2023,TSC22D4,0.63053757,0.84035844,0.5330172687693558,1.0
2024,CRYBG1,0.63053757,0.84035844,0.5330172687693558,1.0
2025,UBE2R2,0.63053757,0.84035844,0.5330172687693558,1.0
2026,WSB2,0.63053757,0.84035844,0.5330172687693558,1.0
2027,IMMT,0.63053757,0.84035844,0.5330172687693558,1.0
2028,JAK3,0.63053757,0.84035844,0.5330172687693558,1.0
2029,ACAP1,0.63053757,0.84035844,0.5330172687693558,1.0
