,names,scores,logfoldchanges,pvals,pvals_adj
5959,TP53,-2.2712762,-26.147268,0.02721744623438179,0.07391232766165354
5960,PIGK,-2.2712762,-26.147268,0.02721744623438179,0.07391232766165354
5961,CBLL1,-2.2712762,-26.147268,0.02721744623438179,0.07391232766165354
5962,SLC35A2,-2.2712762,-26.147268,0.02721744623438179,0.07391232766165354
5963,DDX55,-2.2712762,-26.147268,0.02721744623438179,0.07391232766165354
5964,MRE11,-2.2712762,-26.147268,0.02721744623438179,0.07391232766165354
5965,C1RL,-2.2712762,-26.147268,0.02721744623438179,0.07391232766165354
5966,PAIP2,-2.2712762,-26.147268,0.02721744623438179,0.07391232766165354
5967,RAB8B,-2.2712762,-26.147268,0.02721744623438179,0.07391232766165354
5968,IFT172,-2.2712762,-26.147268,0.02721744623438179,0.07391232766165354
5969,GABPA,-2.2712762,-26.147268,0.02721744623438179,0.07391232766165354
5970,SLC39A14,-2.2715142,-1.2805905,0.02827637546454593,0.07611987153767845
5971,AKAP8L,-2.2723737,-1.2862635,0.02808562777604739,0.07567221974376542
5972,RNPS1,-2.2731512,-1.8500419,0.02691362736992345,0.07391232766165354
5973,DHCR24,-2.2736783,-1.8296646,0.02701419658185886,0.07391232766165354
5974,TXNDC17,-2.2736783,-1.8296646,0.02701419658185886,0.07391232766165354
5975,C18orf32,-2.2736783,-1.8296646,0.02701419658185886,0.07391232766165354
5976,MIF,-2.2740235,-1.1927785,0.02795541217879185,0.07549953700795119
5977,CLPTM1L,-2.2745273,-1.3774014,0.026974964249510035,0.07391232766165354
5978,TRAPPC1,-2.2765684,-1.8010354,0.027054904381300968,0.07391232766165354
5979,SLC39A1,-2.2785692,-2.2982764,0.026186927839943273,0.0735230079281166
5980,TMEM19,-2.2785692,-2.2982764,0.026186927839943273,0.0735230079281166
5981,CCDC84,-2.2785692,-2.2982764,0.026186927839943273,0.0735230079281166
5982,LARP7,-2.2785692,-2.2982764,0.026186927839943273,0.0735230079281166
5983,ATP6V1D,-2.2785692,-2.2982764,0.026186927839943273,0.0735230079281166
5984,WDR55,-2.2785692,-2.2982764,0.026186927839943273,0.0735230079281166
5985,CLPP,-2.2785692,-2.2982764,0.026186927839943273,0.0735230079281166
5986,GCLM,-2.2785692,-2.2982764,0.026186927839943273,0.0735230079281166
5987,TSN,-2.2785692,-2.2982764,0.026186927839943273,0.0735230079281166
5988,NCOA2,-2.2785692,-2.2982764,0.026186927839943273,0.0735230079281166
5989,EEF2K,-2.2785692,-2.2982764,0.026186927839943273,0.0735230079281166
5990,HIGD2A,-2.2793996,-2.4432812,0.02579720477242568,0.07280016686215708
5991,MCM7,-2.2802126,-2.382558,0.025850018928102556,0.07290789294762927
5992,RAC1,-2.2803962,-1.2432774,0.027613882471787386,0.07487936228546027
5993,AL355075.4,-2.2840924,-0.8854162,0.029500689445304377,0.07891221885628681
5994,MUC3A,-2.285371,-1.2611659,0.02978497005371174,0.07960382724979913
5995,HNRNPH3,-2.285696,-1.6093111,0.026445474749940374,0.07391232766165354
5996,H3F3A,-2.2867124,-1.236085,0.027108592459669074,0.07391232766165354
5997,TMEM220,-2.286952,-1.8639226,0.02649942007894942,0.07391232766165354
5998,GSE1,-2.2907476,-2.209654,0.025876609685836025,0.07291642110016089
5999,FAM53B,-2.2907476,-2.209654,0.025876609685836025,0.07291642110016089
6000,TAF1C,-2.2907476,-2.209654,0.025876609685836025,0.07291642110016089
6001,ATP6AP1,-2.292459,-1.6888963,0.025520095439014456,0.07213079350332892
6002,HNRNPF,-2.293702,-1.6026868,0.026689082276326236,0.07391232766165354
6003,ID2,-2.2950442,-1.586922,0.026812148981723603,0.07391232766165354
6004,ERLIN2,-2.3004694,-2.3451219,0.024725301477176855,0.07020503160329017
6005,ERF,-2.3004694,-2.3451219,0.024725301477176855,0.07020503160329017
6006,LHPP,-2.3004694,-2.3451219,0.024725301477176855,0.07020503160329017
6007,RASSF6,-2.3004694,-2.3451219,0.024725301477176855,0.07020503160329017
6008,ANTXR2,-2.3004694,-2.3451219,0.024725301477176855,0.07020503160329017
6009,DDAH1,-2.3004694,-2.3451219,0.024725301477176855,0.07020503160329017
6010,TAF11,-2.3004694,-2.3451219,0.024725301477176855,0.07020503160329017
6011,ANKRD13A,-2.3004694,-2.3451219,0.024725301477176855,0.07020503160329017
6012,MBD2,-2.3004694,-2.3451219,0.024725301477176855,0.07020503160329017
6013,EIF3E,-2.3004694,-2.3451219,0.024725301477176855,0.07020503160329017
6014,MAX,-2.3028722,-1.6326375,0.02526608328461882,0.07145636351244115
6015,BTG1,-2.3041363,-1.4591181,0.026474219599420177,0.07391232766165354
6016,OSR2,-2.3041842,-1.8840449,0.024880264199626675,0.0705586960895004
6017,KIF1C,-2.3044627,-1.8640385,0.024977004958295752,0.07074658529841353
6018,HGS,-2.3044627,-1.8640385,0.024977004958295752,0.07074658529841353
6019,HOXB7,-2.3050056,-2.4272096,0.024279506506673466,0.06915077612609485
6020,CPNE2,-2.3050056,-2.4272096,0.024279506506673466,0.06915077612609485
6021,AAK1,-2.3057997,-2.4090664,0.024264933192739382,0.06915077612609485
6022,IER3IP1,-2.306719,-2.380604,0.02427047562391496,0.06915077612609485
6023,SPPL2B,-2.3068228,-1.3086762,0.02580398071283094,0.07280016686215708
6024,ARL5A,-2.309353,-1.8154054,0.02503684344009698,0.07087282122933215
6025,RBM33,-2.309353,-1.8154054,0.02503684344009698,0.07087282122933215
6026,SAFB2,-2.30973,-1.948975,0.024276194385799026,0.06915077612609485
6027,HDGF,-2.3099103,-1.5507234,0.025453064376778942,0.07196324811004025
6028,KHNYN,-2.3108895,-1.8639226,0.025134023744423216,0.07110454385728018
6029,WDR83OS,-2.3121433,-1.6108572,0.024918124899750555,0.07064448238224943
6030,SRSF3,-2.312637,-1.2483375,0.025725405358487545,0.07262263155032889
6031,TMEM248,-2.3207374,-1.8902708,0.023914555813785713,0.0682789624926358
6032,CACFD1,-2.3207374,-1.8902708,0.023914555813785713,0.0682789624926358
6033,ZNF664,-2.3229418,-1.3371702,0.025677399752775762,0.07250916474148604
6034,SREBF1,-2.3231966,-2.3907325,0.023308862968380438,0.0682789624926358
6035,RFK,-2.3246229,-1.4546884,0.0250595959012056,0.07091560035213121
6036,ZNF426,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6037,SEC31B,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6038,LZTS2,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6039,MRPS10,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6040,ARL5B,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6041,C12orf75,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6042,ITPKB,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6043,LSP1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6044,ZNF397,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6045,ENG,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6046,DYNLT3,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6047,VPS33A,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6048,SIRT1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6049,EPS15L1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6050,PRDX4,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6051,DNHD1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6052,MFAP1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6053,CNPY3,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6054,NFKBIB,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6055,TMEM273,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6056,RABL2B,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6057,BBIP1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6058,TNXB,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6059,SIKE1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6060,TAB3,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6061,STIM1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6062,GPALPP1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6063,BCCIP,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6064,DEF6,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6065,HINT3,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6066,COL5A1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6067,EYA3,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6068,GPANK1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6069,PTGER4,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6070,SLC12A8,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6071,ANAPC13,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6072,ARRDC1-AS1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6073,POLR3GL,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6074,SLC38A9,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6075,USP43,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6076,METTL16,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6077,PIGN,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6078,CWC22,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6079,DTWD1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6080,GMPS,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6081,RPE,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6082,PRKCI,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6083,HBS1L,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6084,INTS3,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6085,HSPA14,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6086,PNPLA7,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6087,BMP5,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6088,DDX49,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6089,PDE4A,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6090,GTF2H4,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6091,IKZF5,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6092,TP53I11,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6093,ACADSB,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6094,DYM,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6095,MED18,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6096,CRIPT,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6097,PROSER1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6098,TJAP1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6099,AC139887.2,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6100,RNASEH1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6101,TRIM65,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6102,CZIB,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6103,ZNF746,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6104,FAM114A2,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6105,KBTBD2,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6106,CCDC174,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6107,AC004889.1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6108,LYPLAL1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6109,MLH3,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6110,PALLD,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6111,ZFP62,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6112,DNM1L,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6113,SEC14L1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6114,HS2ST1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6115,NCAPD2,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6116,RNF113A,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6117,FAM13A-AS1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6118,MHENCR,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6119,RCC2,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6120,NKRF,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6121,RCE1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6122,RBM4B,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6123,RPTOR,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6124,ZBTB45,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6125,MDP1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6126,ZNF264,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6127,MPV17,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6128,ZFAND1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6129,GRPEL1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6130,RCC1L,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6131,LARP4,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6132,CSE1L,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6133,STK4,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6134,ZC3H12C,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6135,CLN8,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6136,MRPL58,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6137,LSM6,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6138,SLC9A8,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6139,FTSJ3,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6140,PIWIL4,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6141,CD3D,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6142,MXD3,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6143,MPG,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6144,LAT2,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6145,DNAJC16,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6146,SPSB1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6147,TMEM260,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6148,CAD,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6149,C12orf10,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6150,PRKDC,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6151,LTBP1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6152,BLVRA,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6153,H2AFX,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6154,MED7,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6155,LIAS,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6156,DOCK2,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6157,EDC3,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6158,KLRB1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6159,FBXO46,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6160,IPO13,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6161,RPIA,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6162,NSF,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6163,TUBGCP3,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6164,THOC1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6165,NAA35,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6166,TSFM,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6167,CKS2,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6168,IL2RB,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6169,ERAL1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6170,FOXA3,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6171,DAGLA,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6172,SDHAF2,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6173,MTFP1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6174,MRPL36,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6175,CD8A,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6176,PRPF19,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6177,BIVM,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6178,ZNF226,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6179,GCA,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6180,SNRPD1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6181,FARP1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6182,ZFPM1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6183,ABHD14A,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6184,DONSON,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6185,CRYZL1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6186,NAB2,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6187,COPS8,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6188,FKBP2,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6189,FBXO42,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6190,VBP1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6191,ZNF800,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6192,SLC66A3,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6193,BCL11B,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6194,SMTN,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6195,AC060780.1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6196,AGO3,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6197,PRMT5,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6198,SNRNP48,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6199,CDC37L1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6200,CAV2,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6201,SNAPC3,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6202,GPS1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6203,USP16,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6204,SIRT5,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6205,KLHDC8B,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6206,AC127502.2,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6207,MAP3K7CL,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6208,ABCC1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6209,SMU1,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6210,ARMCX5,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6211,RNF14,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6212,PRMT6,-2.3255458,-25.98217,0.02390211269854821,0.0682789624926358
6213,ARPC5,-2.326113,-1.5308349,0.02552969865857629,0.07213597045628771
6214,POLR1D,-2.3305194,-2.2707691,0.02361386094195437,0.0682789624926358
6215,STAP2,-2.3307512,-1.2320756,0.024849279093677207,0.07049236202552317
6216,ACSS2,-2.3314443,-1.2760966,0.025627649543108377,0.07239070087009493
6217,GRAMD2B,-2.3337712,-1.4951274,0.0235418982202071,0.0682789624926358
6218,HSBP1,-2.3339503,-1.520078,0.02334863068062382,0.0682789624926358
6219,CMIP,-2.334377,-2.2450023,0.023574669692957555,0.0682789624926358
6220,DECR1,-2.3359494,-1.6816193,0.023117618022069915,0.0682789624926358
6221,BX664727.3,-2.3369946,-1.677368,0.024228682044605553,0.06911205492871197
6222,ZNF91,-2.3387785,-2.363941,0.02251952089804589,0.0682789624926358
6223,CERT1,-2.3387785,-2.363941,0.02251952089804589,0.0682789624926358
6224,NRIP1,-2.3391743,-1.8500419,0.02316168813099053,0.0682789624926358
6225,ISCU,-2.3391743,-1.8500419,0.02316168813099053,0.0682789624926358
6226,RBL2,-2.3391743,-1.8500419,0.02316168813099053,0.0682789624926358
6227,FRYL,-2.3398757,-1.8206667,0.024013780105790937,0.06854117679641805
6228,CYP2C9,-2.3401954,-1.3578137,0.023452831121873217,0.0682789624926358
6229,ALKBH7,-2.3404763,-1.6223834,0.023294534038108293,0.0682789624926358
6230,ZBTB7A,-2.3404953,-2.258647,0.023160662946758455,0.0682789624926358
6231,TFF3,-2.34058,-1.1664085,0.02613690519160477,0.0735230079281166
6232,C1QB,-2.3418121,-2.5524757,0.022070181002185017,0.06776560372553136
6233,HMGN2,-2.3434474,-1.5510374,0.022652562659206076,0.0682789624926358
6234,CANT1,-2.3447707,-1.4359658,0.02354181164575243,0.0682789624926358
6235,SRRM2,-2.3451366,-1.127813,0.024828047250255954,0.0704536638877639
6236,CMBL,-2.3463132,-1.3274146,0.02332596288957653,0.0682789624926358
6237,JKAMP,-2.3490942,-2.2787232,0.022280375146270646,0.06796346980422933
6238,SNRPG,-2.3490942,-2.2787232,0.022280375146270646,0.06796346980422933
6239,IQGAP2,-2.3490942,-2.2787232,0.022280375146270646,0.06796346980422933
6240,GALC,-2.3490942,-2.2787232,0.022280375146270646,0.06796346980422933
6241,WBP1,-2.3490942,-2.2787232,0.022280375146270646,0.06796346980422933
6242,PABPC4,-2.3490942,-2.2787232,0.022280375146270646,0.06796346980422933
6243,TRAC,-2.3490942,-2.2787232,0.022280375146270646,0.06796346980422933
6244,SACM1L,-2.3490942,-2.2787232,0.022280375146270646,0.06796346980422933
6245,VPS52,-2.3490942,-2.2787232,0.022280375146270646,0.06796346980422933
6246,CCDC88B,-2.3490942,-2.2787232,0.022280375146270646,0.06796346980422933
6247,COPG1,-2.3490942,-2.2787232,0.022280375146270646,0.06796346980422933
6248,AMT,-2.3490942,-2.2787232,0.022280375146270646,0.06796346980422933
6249,ASXL1,-2.3490942,-2.2787232,0.022280375146270646,0.06796346980422933
6250,RBBP6,-2.3490942,-2.2787232,0.022280375146270646,0.06796346980422933
6251,TRIM69,-2.3490942,-2.2787232,0.022280375146270646,0.06796346980422933
6252,DCAF8,-2.350938,-1.6615589,0.0224580911731144,0.0682789624926358
6253,ABHD2,-2.350938,-1.6615589,0.0224580911731144,0.0682789624926358
6254,COPZ1,-2.3513374,-1.9235564,0.022111581248990462,0.06787027022259572
6255,TM9SF3,-2.3529022,-1.3397622,0.02495067768475526,0.07071517260149567
6256,ELOB,-2.3533597,-1.6835586,0.02266895823350892,0.0682789624926358
6257,C3orf85,-2.354412,-1.3313885,0.023412839656523653,0.0682789624926358
6258,NABP1,-2.3580306,-1.308241,0.02357629444651664,0.0682789624926358
6259,KRT8,-2.3587747,-1.0771865,0.024106468068127055,0.06878457934471421
6260,CSAD,-2.360569,-2.4090664,0.021261500659098723,0.06560812803116833
6261,ELF1,-2.360569,-2.4090664,0.021261500659098723,0.06560812803116833
6262,FBXL3,-2.360569,-2.4090664,0.021261500659098723,0.06560812803116833
6263,CREG1,-2.360569,-2.4090664,0.021261500659098723,0.06560812803116833
6264,CPD,-2.360891,-1.9020511,0.022194841059663684,0.06796346980422933
6265,PSMA4,-2.361647,-1.3457881,0.023148300422933442,0.0682789624926358
6266,YPEL5,-2.3624678,-1.9897901,0.02128829389437348,0.06566897438603345
6267,TSTD1,-2.3627837,-1.6927454,0.021662723962523354,0.06660692813949189
6268,NDUFB1,-2.3634987,-1.5310094,0.022216807018376347,0.06796346980422933
6269,TAP2,-2.363899,-1.4961661,0.02198596909237536,0.06752937297002914
6270,WDR1,-2.3645363,-1.8643076,0.02274609780053042,0.0682789624926358
6271,UQCRFS1,-2.3646147,-1.6108572,0.022172643903614217,0.06796346980422933
6272,CASP6,-2.365491,-1.9309434,0.021355463489294187,0.06583241850137118
6273,PPP4C,-2.3660734,-1.9114344,0.021418698122756263,0.06596669040032178
6274,BNIP3L,-2.3661149,-26.554249,0.02166411506713273,0.06660692813949189
6275,FABP5,-2.3661149,-26.554249,0.02166411506713273,0.06660692813949189
6276,CRKL,-2.3661568,-2.4707484,0.020865947712366162,0.06458076914510927
6277,DDX60L,-2.3664014,-1.9767022,0.02113094601097586,0.06533558989802729
6278,UGGT1,-2.3666165,-2.3260958,0.0211893281510396,0.06547248465311237
6279,ATP6V0A1,-2.3676572,-1.4888729,0.022453178988993967,0.0682789624926358
6280,ZNF706,-2.3679671,-1.713576,0.02170634845289352,0.06671467759594625
6281,FH,-2.3685553,-2.361966,0.02097415575836405,0.06487241377845222
6282,SLC39A5,-2.3689954,-1.1860076,0.022392453080205474,0.0682583742169022
6283,KCTD13,-2.3692636,-26.748358,0.02149852070858066,0.06618549559437667
6284,SEC11A,-2.3715913,-1.8640385,0.021420340968171716,0.06596669040032178
6285,SUCLG2,-2.3740668,-1.5687944,0.021386597231796412,0.06590650581193037
6286,SLC17A5,-2.3778129,-1.8359392,0.02132189748204927,0.06575078153766821
6287,LRP10,-2.3804471,-1.4684052,0.022870690024305286,0.0682789624926358
6288,TREH,-2.3810976,-1.321448,0.022281064276478114,0.06796346980422933
6289,CIRBP,-2.3837607,-1.1433796,0.022330727987241946,0.06809258120157022
6290,OSTC,-2.384023,-1.91,0.020546162783049916,0.06372116135187443
6291,EMC10,-2.3868406,-1.9364023,0.020693508939885526,0.06413260433389564
6292,ANXA4,-2.3893473,-1.2345438,0.021571653988303165,0.0663886247743468
6293,ARRB2,-2.3896234,-26.67064,0.020454866020049263,0.06349901886223988
6294,PLLP,-2.3903642,-2.4864278,0.019639071747527062,0.061230214473432194
6295,CCDC186,-2.3904593,-2.5132344,0.019602116338531792,0.061179167402236743
6296,PNPLA6,-2.3910499,-1.6899292,0.02078818237751951,0.06438301929534071
6297,CAMK2G,-2.3914008,-1.8625673,0.020482061923707554,0.06356218615040238
6298,AKAP17A,-2.3918555,-1.6716142,0.020382301363738,0.06330288767409231
6299,SEC31A,-2.3926845,-1.5562887,0.0201727234768524,0.06268604596991764
6300,JPT1,-2.3935916,-1.4430321,0.02115343140220013,0.06538333342498222
6301,MORF4L2,-2.3936946,-1.5571301,0.020547019599887976,0.06372116135187443
6302,CALML4,-2.3971417,-1.5328614,0.02089295229335325,0.06464279439563496
6303,G3BP1,-2.3981032,-2.4272096,0.019368497384249533,0.06055183318309336
6304,LAMC2,-2.3981032,-2.4272096,0.019368497384249533,0.06055183318309336
6305,APOL1,-2.4008286,-1.8977897,0.019822637059132835,0.061639436242167826
