,names,scores,logfoldchanges,pvals,pvals_adj
1367,FUS,-3.2041147,-2.1198518,0.0021678321425674203,0.013901339353307693
1368,UQCRQ,-3.2049038,-1.7416279,0.002372273114915621,0.014448450821946715
1369,G3BP2,-3.2054725,-2.1152446,0.002272443834365875,0.014228722774152673
1370,SLC16A3,-3.2102096,-2.3974018,0.0020824755087114647,0.013582802070536217
1371,CXADR,-3.2102451,-2.7646124,0.0021686209204470524,0.013901339353307693
1372,RNASEK,-3.2104511,-1.7872926,0.0023148919531758147,0.014228722774152673
1373,DGAT1,-3.2104864,-1.8193521,0.003284247491364078,0.018265060044842043
1374,MALRD1,-3.2108552,-2.3508732,0.0021140116129827104,0.013682179920351192
1375,CFLAR,-3.213859,-1.6947414,0.0023493906524194186,0.014327887014295035
1376,UBL3,-3.2140765,-3.1467233,0.001981235305735229,0.01309816674347179
1377,EWSR1,-3.2145169,-2.2459254,0.002614632328172991,0.015457972783504267
1378,EIF4E2,-3.2148056,-2.9394796,0.0019907813523267863,0.013142555129656636
1379,DDX23,-3.2148056,-2.9394796,0.0019907813523267863,0.013142555129656636
1380,SYAP1,-3.216485,-2.0252445,0.0022151926363220627,0.014151010358115201
1381,RAPGEFL1,-3.2179675,-1.7507006,0.002210573814938051,0.014131230131029607
1382,CTNND1,-3.219168,-1.7222575,0.002394894918966395,0.014538531483221765
1383,OGDH,-3.22202,-1.9597416,0.002069088861310969,0.013534378302105998
1384,PRSS23,-3.2223341,-27.641905,0.0021762909659195835,0.013940878361397912
1385,SPTBN1,-3.2225368,-2.008975,0.0022197902522992324,0.014170628006768552
1386,CHMP3,-3.2232268,-2.7703602,0.002087147313637996,0.01359501850188623
1387,PHPT1,-3.224483,-2.2934198,0.0022349695322848116,0.014228722774152673
1388,OXLD1,-3.2355921,-27.220848,0.0020937670246739593,0.013619022791186888
1389,AP2S1,-3.236054,-2.2285705,0.0023129554485618337,0.014228722774152673
1390,MED4,-3.237225,-27.299076,0.0020838084624481335,0.013582802070536217
1391,CPEB4,-3.2375674,-27.494442,0.002081727414820601,0.013582802070536217
1392,LSM14A,-3.2388768,-3.0294669,0.0018396102749044666,0.012629632079632587
1393,PDCD6IP,-3.2392516,-2.1474645,0.002034301983782942,0.013335021902170384
1394,TRIM28,-3.2404692,-2.8434505,0.0018757993077519219,0.012821184959170352
1395,HNRNPA0,-3.2404692,-2.8434505,0.0018757993077519162,0.012821184959170352
1396,TP53I13,-3.2409706,-2.0607932,0.002024709235482161,0.013281520228795349
1397,HKDC1,-3.2460377,-1.728913,0.0024138061215559533,0.01464375713743945
1398,F3,-3.24644,-2.878087,0.0018294308529784983,0.012578353464701052
1399,MPRIP,-3.247083,-2.4288793,0.0018551355380384067,0.01272680566450295
1400,CD7,-3.2471151,-27.373825,0.002024447600466452,0.013281520228795349
1401,COL6A1,-3.2471151,-27.373825,0.002024447600466452,0.013281520228795349
1402,UBP1,-3.2471151,-27.373825,0.002024447600466452,0.013281520228795349
1403,ANKRD52,-3.2471151,-27.373825,0.002024447600466452,0.013281520228795349
1404,KHDC4,-3.2471151,-27.373825,0.002024447600466452,0.013281520228795349
1405,TMEM37,-3.2473502,-1.9059762,0.002123818288448073,0.013718358631437031
1406,PTPRD,-3.2476017,-2.938045,0.0018057178817261859,0.012461467195674689
1407,TUBA1C,-3.2493129,-2.3473616,0.002011267951596751,0.013258941141137104
1408,KLF6,-3.2511935,-3.181712,0.0017706297815277732,0.012246636089523687
1409,SLC3A1,-3.2536469,-1.513169,0.001888280986996455,0.012895300924169727
1410,CHCHD1,-3.254164,-2.91209,0.0017773529045448117,0.012274843497012605
1411,GALNT4,-3.2546706,-2.6969411,0.002007111937367519,0.013240947407708112
1412,RTF1,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1413,IFRD2,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1414,NFX1,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1415,PATL1,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1416,B4GAT1,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1417,CPQ,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1418,KIAA2026,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1419,PTPRC,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1420,ITGA1,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1421,TOR1A,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1422,YDJC,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1423,BTBD7,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1424,QRICH1,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1425,SLC30A7,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1426,RO60,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1427,CEP57,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1428,MTO1,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1429,ATP6V0A2,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1430,CACNB3,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1431,ID4,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1432,MMP28,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1433,SBNO1,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1434,SLC25A28,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1435,EXOC5,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1436,RTKN,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1437,TMEM222,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1438,CDK20,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1439,CEP95,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1440,HINFP,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1441,MACO1,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1442,TEF,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1443,BRD8,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1444,KCTD2,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1445,PAPSS1,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1446,PDS5B,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1447,TRAF3IP3,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1448,TIMM8B,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1449,NAA30,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
1450,UBA7,-3.2568588,-2.1329665,0.0018600468664657962,0.012751074604531403
1451,BAX,-3.2584023,-2.9709861,0.001741720481504017,0.012064663812925588
1452,TRAM1,-3.2604127,-3.010675,0.001725471175929891,0.01197892554598448
1453,PRDX1,-3.2630012,-1.7381817,0.0021177852872740974,0.013688915763564185
1454,COX6B1,-3.263396,-2.0207233,0.0018659459970096848,0.012782074349995494
1455,PSMB3,-3.2634125,-2.7174082,0.0019331530153802034,0.013067929290980137
1456,ITGB4,-3.2642758,-1.9713274,0.002067798148981896,0.013534378302105998
1457,CDC42,-3.2647688,-1.7622664,0.002071815219394518,0.013542668215788672
1458,FAM114A1,-3.265332,-27.385424,0.0019192605094371649,0.013067929290980137
1459,PPIC,-3.265332,-27.385424,0.0019192605094371649,0.013067929290980137
1460,FUOM,-3.268622,-2.1655571,0.0017731385319518368,0.012254856182856998
1461,UBL5,-3.26981,-2.2249115,0.001729885351615495,0.01200059479349404
1462,ACADM,-3.2735724,-3.0666256,0.0016533182438074109,0.011704678635934345
1463,ARHGAP21,-3.2757185,-3.0178351,0.0016465304130580732,0.011702216917308604
1464,RSRP1,-3.2767057,-1.8544706,0.002168374508536368,0.013901339353307693
1465,FAM3C,-3.2770348,-1.8841376,0.0020763511052659,0.013562766332919128
1466,HSPA5,-3.2788534,-2.1195824,0.002024186064304535,0.013281520228795349
1467,RESF1,-3.279138,-2.377207,0.0017249422106958448,0.01197892554598448
1468,MYDGF,-3.2811627,-27.456535,0.0018320626303437977,0.012587124600185884
1469,GNG12,-3.2834451,-1.9413351,0.0018756194987433468,0.012821184959170352
1470,VAPB,-3.284248,-27.514118,0.0018155098354950157,0.012510439712742936
1471,TST,-3.2880821,-1.6603315,0.002291497178653539,0.014228722774152673
1472,CD36,-3.288508,-3.0735795,0.0015792655715951079,0.0114059250943923
1473,NOP53,-3.2886825,-2.1117337,0.0017225108026446068,0.01197892554598448
1474,RNASE1,-3.291197,-3.0092938,0.001572015659472502,0.011372914537197009
1475,C11orf58,-3.292597,-2.925835,0.0015814938156090165,0.0114059250943923
1476,XRCC6,-3.292597,-2.925835,0.0015814938156090165,0.0114059250943923
1477,NDFIP1,-3.2935617,-2.1876638,0.0017562927288076718,0.012156531773894714
1478,COQ9,-3.2953255,-2.9843085,0.0015561237450332623,0.011275519595159047
1479,ABCB8,-3.295628,-2.7787368,0.0016333241988847932,0.011617253037585172
1480,MBOAT7,-3.2979374,-2.161322,0.0017224851127138402,0.01197892554598448
1481,PICALM,-3.2998328,-1.9745574,0.001654392351240055,0.011704678635934345
1482,TMBIM1,-3.3002212,-1.9532892,0.0015796920634725859,0.0114059250943923
1483,WSB2,-3.3010876,-2.9589887,0.0015339847721191889,0.011147889585409774
1484,DNAJC15,-3.3010876,-2.9589887,0.0015339847721191889,0.011147889585409774
1485,SPINT1-AS1,-3.3010876,-2.9589887,0.0015339847721191889,0.011147889585409774
1486,GLO1,-3.3010876,-2.9589887,0.0015339847721191889,0.011147889585409774
1487,MLLT1,-3.3018453,-27.524805,0.0017237711785640388,0.01197892554598448
1488,EIF4H,-3.3024364,-2.376077,0.0016159135408394326,0.011549181936020086
1489,SH3YL1,-3.3024364,-2.376077,0.0016159135408394354,0.011549181936020086
1490,AZIN1,-3.3042994,-2.1853404,0.0015886128013919783,0.011421769188629234
1491,INF2,-3.3077126,-1.6756868,0.0018218354561431792,0.012544715655727736
1492,CTDSPL2,-3.3083053,-27.3331,0.001691206777310424,0.011802843087966433
1493,DOCK1,-3.3083053,-27.3331,0.001691206777310424,0.011802843087966433
1494,AL390728.6,-3.3083053,-27.3331,0.001691206777310424,0.011802843087966433
1495,SPATA13,-3.3083053,-27.3331,0.001691206777310424,0.011802843087966433
1496,CCPG1,-3.3083053,-27.3331,0.001691206777310424,0.011802843087966433
1497,DPM3,-3.3083053,-27.3331,0.001691206777310424,0.011802843087966433
1498,AKNA,-3.3083053,-27.3331,0.001691206777310424,0.011802843087966433
1499,GOLGA1,-3.3083053,-27.3331,0.001691206777310424,0.011802843087966433
1500,PSENEN,-3.3083053,-27.3331,0.001691206777310424,0.011802843087966433
1501,S100A6,-3.308498,-1.4980094,0.0019369501055670456,0.013067929290980137
1502,SLC34A3,-3.309499,-27.256477,0.0016852533754468007,0.011802843087966433
1503,BCL11A,-3.309499,-27.256477,0.0016852533754467974,0.011802843087966433
1504,COX20,-3.309499,-27.256477,0.0016852533754467974,0.011802843087966433
1505,UFL1,-3.309499,-27.256477,0.0016852533754467974,0.011802843087966433
1506,SLC52A2,-3.309499,-27.256477,0.0016852533754467974,0.011802843087966433
1507,DIAPH1,-3.309499,-27.256477,0.0016852533754467974,0.011802843087966433
1508,SNRPC,-3.309499,-27.256477,0.0016852533754467974,0.011802843087966433
1509,TMEM62,-3.309499,-27.256477,0.0016852533754467974,0.011802843087966433
1510,TTC17,-3.3109708,-2.9915688,0.0014829799724331806,0.010872843684142798
1511,H1F0,-3.3109708,-2.9915688,0.0014829799724331806,0.010872843684142798
1512,AFF1,-3.3109708,-2.9915688,0.0014829799724331806,0.010872843684142798
1513,NINJ1,-3.3157413,-27.40639,0.0016544428324009762,0.011704678635934345
1514,SPTLC2,-3.3157413,-27.40639,0.0016544428324009762,0.011704678635934345
1515,PCMT1,-3.3157413,-27.40639,0.0016544428324009762,0.011704678635934345
1516,CACYBP,-3.3157413,-27.40639,0.0016544428324009762,0.011704678635934345
1517,ARAP1,-3.316092,-2.4428983,0.0015121497108185398,0.0110257451813179
1518,MAEA,-3.3182375,-3.0661447,0.0014422727843950347,0.010657892689674948
1519,WDR6,-3.319906,-1.7649646,0.0016747279481130872,0.011802843087966433
1520,ACLY,-3.3214881,-3.093089,0.0014264584909629736,0.01058337616585004
1521,ST13,-3.3221745,-2.4288793,0.0014933148331472044,0.010931347224978195
1522,UCK2,-3.3223283,-27.17618,0.0016225095070642312,0.011549181936020086
1523,TMEM160,-3.3223283,-27.17618,0.0016225095070642312,0.011549181936020086
1524,SF3B5,-3.3223283,-27.17618,0.0016225095070642312,0.011549181936020086
1525,PLA2G12A,-3.3223283,-27.17618,0.0016225095070642312,0.011549181936020086
1526,MYSM1,-3.3223283,-27.17618,0.0016225095070642281,0.011549181936020086
1527,LATS1,-3.3223283,-27.17618,0.0016225095070642281,0.011549181936020086
1528,LMTK2,-3.3223283,-27.17618,0.0016225095070642281,0.011549181936020086
1529,USP25,-3.3223283,-27.17618,0.0016225095070642281,0.011549181936020086
1530,PKD1,-3.3223283,-27.17618,0.0016225095070642281,0.011549181936020086
1531,ANKRD44,-3.3223283,-27.17618,0.0016225095070642281,0.011549181936020086
1532,RAP1GAP,-3.3223283,-27.17618,0.0016225095070642281,0.011549181936020086
1533,SLC5A1,-3.323082,-1.5130156,0.0020667708033892413,0.013534378302105998
1534,KIAA2013,-3.3245754,-2.2198663,0.001543690062174945,0.011202917245588615
1535,GPA33,-3.3275378,-1.7085879,0.0019788665496072865,0.013091831299682704
1536,SMARCA5,-3.3297377,-27.476648,0.001587286712926529,0.011421081604173676
1537,MAU2,-3.3297377,-27.476648,0.001587286712926529,0.011421081604173676
1538,DHRS3,-3.3308332,-1.874332,0.0017406671691794697,0.012064663812925588
1539,TES,-3.3312535,-2.9394796,0.00140517301721273,0.010495688796528974
1540,HADHB,-3.3335953,-1.6129962,0.001808620898312491,0.012472228215554635
1541,SCARB2,-3.334093,-2.212729,0.0015099647781319715,0.011018469395142262
1542,RPRD1B,-3.33651,-2.8290806,0.0014240914927661145,0.01058337616585004
1543,UBE2K,-3.3370972,-2.8639843,0.0014055312620217103,0.010495688796528974
1544,SLC43A2,-3.3389752,-2.9723957,0.001365581832666549,0.010236296647804845
1545,TMEM131,-3.3431022,-3.0294669,0.0013397438683567947,0.010168031550357946
1546,DYNLT1,-3.3431022,-3.0294669,0.0013397438683567947,0.010168031550357946
1547,SPPL2A,-3.3460464,-1.9517236,0.0014789350919867724,0.010868943407617753
1548,WASF2,-3.3482718,-2.7536817,0.0015048716235568228,0.010998597173113722
1549,ELMOD2,-3.3489556,-2.302082,0.001487885198103561,0.010900197639145426
1550,TNFRSF10B,-3.3497012,-2.3926013,0.0014022977451803905,0.010488418751623195
1551,ECHS1,-3.3532166,-1.9364585,0.0014676890475794043,0.010801379875238196
1552,COPA,-3.3540988,-3.1762886,0.001288446163788891,0.009810793512951999
1553,NXF1,-3.3557348,-2.4126456,0.0013651692514855787,0.010236296647804845
1554,LYPLA1,-3.3585918,-3.0365567,0.001276833529338577,0.009730352068407777
1555,CHD8,-3.3612003,-27.354717,0.0014456245309524625,0.010657892689674948
1556,POLR2E,-3.3612003,-27.354717,0.0014456245309524627,0.010657892689674948
1557,ACTR10,-3.3612003,-27.354717,0.0014456245309524627,0.010657892689674948
1558,GHDC,-3.3649364,-27.279099,0.0014296228318048383,0.01058337616585004
1559,PMF1,-3.3649364,-27.279099,0.0014296228318048383,0.01058337616585004
1560,PCBP4,-3.3649364,-27.279099,0.0014296228318048383,0.01058337616585004
1561,TBC1D17,-3.3649364,-27.279099,0.0014296228318048383,0.01058337616585004
1562,SPON1,-3.3649364,-27.279099,0.0014296228318048383,0.01058337616585004
1563,MARF1,-3.3649364,-27.279099,0.0014296228318048383,0.01058337616585004
1564,AZI2,-3.3649364,-27.279099,0.0014296228318048383,0.01058337616585004
1565,SLC26A2,-3.3662093,-2.4789863,0.001348968816928441,0.010229680195040678
1566,DDIT3,-3.3664804,-27.4271,0.0014230575827875065,0.01058337616585004
1567,RAB11B,-3.3705068,-2.494042,0.001267886769701898,0.009686028803599192
1568,ATP5F1B,-3.37506,-1.4068176,0.0015836526363638035,0.011412627151186974
1569,MUC13,-3.3750913,-1.2902408,0.0014685780437998924,0.010801379875238196
1570,EIF4EBP2,-3.377152,-2.0403545,0.001351179367628606,0.010236296647804845
1571,BDH1,-3.3782337,-2.878087,0.001239553134531798,0.009485187299855027
1572,PHKG2,-3.3782337,-2.878087,0.001239553134531798,0.009485187299855027
1573,PLIN3,-3.380145,-2.8836625,0.0012750678152572944,0.009724880411847334
1574,ABHD3,-3.3801572,-2.6394463,0.0011963863577291198,0.00945094312548229
1575,RHOF,-3.380225,-2.91209,0.0012204177582681773,0.00947433928073048
1576,MED24,-3.380815,-27.199907,0.00136346365657414,0.010236296647804845
1577,MRGBP,-3.380815,-27.199907,0.00136346365657414,0.010236296647804845
1578,MPHOSPH8,-3.380815,-27.199907,0.00136346365657414,0.010236296647804845
1579,SUZ12,-3.380815,-27.199907,0.00136346365657414,0.010236296647804845
1580,DENND2D,-3.380815,-27.199907,0.00136346365657414,0.010236296647804845
1581,IWS1,-3.380815,-27.199907,0.00136346365657414,0.010236296647804845
1582,CLCN2,-3.380815,-27.199907,0.00136346365657414,0.010236296647804845
1583,SAMM50,-3.380815,-27.199907,0.00136346365657414,0.010236296647804845
1584,ILF2,-3.380815,-27.199907,0.00136346365657414,0.010236296647804845
1585,PCNA,-3.380815,-27.199907,0.00136346365657414,0.010236296647804845
1586,HDAC5,-3.380815,-27.199907,0.00136346365657414,0.010236296647804845
1587,SLC23A3,-3.381595,-2.512755,0.0012200895827069792,0.00947433928073048
1588,OCLN,-3.3840551,-3.077487,0.001176786361506644,0.009319907002990332
1589,SRSF11,-3.384814,-2.9462745,0.001226717561986389,0.00947433928073048
1590,SEMA3B,-3.3860023,-1.7407897,0.0015349065815722573,0.011147889585409774
1591,PRKCSH,-3.3867936,-2.1910596,0.0014389754713651896,0.010642685518096965
1592,TSPO,-3.3882768,-2.376077,0.0012693886501412462,0.00968952750872619
1593,ANPEP,-3.3891559,-1.6943356,0.0018894213808307292,0.012895300924169727
1594,PDXDC1,-3.3900566,-1.8223704,0.0014971654291659417,0.010950897961795329
1595,CAMK2D,-3.3909142,-3.0735795,0.0011523612948703694,0.009159582483315644
1596,SRC,-3.3915372,-2.5030785,0.001187954952622003,0.009400339190313241
1597,TMC5,-3.398883,-2.0332618,0.001211615033001744,0.00947433928073048
1598,SPINT2,-3.3990836,-1.647051,0.0015547465684081915,0.011274341912472525
1599,FOS,-3.4062593,-3.0805082,0.0010982841524710563,0.00881857569484113
1600,LAMP1,-3.406308,-2.0023832,0.0011376491191855533,0.009064085085219147
1601,ACTR3,-3.4079945,-2.464531,0.0011474152616768082,0.009134055282061864
1602,ATP8A1,-3.4087844,-2.4485757,0.0011525955979867133,0.009159582483315644
1603,ACE,-3.4104588,-1.7214483,0.0017185209726590521,0.01197892554598448
1604,DGKQ,-3.411438,-2.5562005,0.0011030747201050267,0.008818897116291868
1605,TMEM219,-3.411456,-2.0481622,0.0013673439555414277,0.010236296647804845
1606,GNS,-3.4115758,-1.8607029,0.0013674863007194578,0.010236296647804845
1607,PGRMC2,-3.4123483,-1.8116311,0.0011607302264459802,0.00921633700758904
1608,GNAS,-3.4123714,-1.699833,0.0017252700392614917,0.01197892554598448
1609,PPIB,-3.4127333,-3.0410278,0.0010803285023278967,0.008681912691435097
1610,PIK3C2A,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
1611,TOR1B,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
1612,SNX33,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
1613,BCL2L1,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
1614,ETS1,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
1615,DGUOK,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
1616,TRPM7,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
1617,TP53INP2,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
1618,C1orf122,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
1619,XPR1,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
1620,RUFY1,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
1621,FNBP1,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
1622,MDM2,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
1623,ZNF787,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
1624,WDR82,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
1625,JAML,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
1626,ATG5,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
1627,RABEP2,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
1628,RC3H1,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
1629,COX11,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
1630,TMEM265,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
1631,SS18L2,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
1632,ERH,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
1633,MOB4,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
1634,ING5,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
1635,NPRL2,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
1636,LIME1,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
1637,EPRS,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
1638,MESD,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
1639,LEPROT,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
1640,NFATC3,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
1641,EXOSC6,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
1642,NGEF,-3.415286,-3.1576033,0.0010643105227006293,0.008597850541085502
1643,PEBP1,-3.4152951,-1.65661,0.0015709624191294193,0.011372914537197009
1644,SLC25A24,-3.4166644,-1.9166316,0.001264144134952974,0.00966539197745758
1645,GOLIM4,-3.4204948,-1.8628,0.001320607909358898,0.01004744476612237
1646,MST1R,-3.420602,-2.5316792,0.0010799982460739158,0.008681912691435097
1647,ELMO3,-3.420659,-2.925835,0.0010771509288619628,0.008678919202861752
1648,USP9X,-3.423093,-2.4542375,0.0011028356651469815,0.008818897116291868
1649,YWHAQ,-3.4238803,-2.9589887,0.0010580872663661306,0.00856995288517489
1650,ANO10,-3.4238803,-2.9589887,0.0010580872663661306,0.00856995288517489
1651,LRPAP1,-3.4238803,-2.9589887,0.0010580872663661306,0.00856995288517489
1652,PDIA3,-3.4251156,-1.8170401,0.0011705901103331415,0.009286681541976255
1653,C17orf78,-3.4274907,-2.3092568,0.0011008092019424522,0.008818897116291868
1654,PPP1CA,-3.4318945,-2.2350087,0.0011366086501813776,0.009063575164075213
1655,HLA-A,-3.4324949,-1.7673001,0.0018279053263685798,0.012577181052152081
1656,CLDN3,-3.4330413,-1.9097803,0.001465010162781596,0.010792241532491092
1657,SUSD2,-3.4365785,-2.1781275,0.0015084009837972039,0.011015718278210579
1658,TPRN,-3.4404743,-2.247572,0.001100258603200046,0.008818897116291868
1659,PPP4R2,-3.4417937,-27.352451,0.0011354099298844446,0.009061801349258311
1660,TMEM94,-3.4437447,-2.4792898,0.0010269392683071412,0.008465047832731842
1661,MMUT,-3.446052,-27.494442,0.0011209190096233546,0.008953847028678122
1662,BAG1,-3.4498296,-3.169695,0.0009545681454091023,0.007967897055474179
1663,UCKL1,-3.45184,-3.0805082,0.000953034464053191,0.007964018585216916
1664,INPP5J,-3.4540389,-2.2816417,0.0009879591751871923,0.00819677574727573
1665,HEBP1,-3.4562461,-1.8805821,0.0010516269384331584,0.008547461683482116
1666,EDN2,-3.4580836,-3.0294669,0.0009404640267024727,0.007878508209253024
1667,TPD52,-3.4588003,-2.4428062,0.0010700496156811773,0.008629192469811196
1668,GLS,-3.458844,-1.9854169,0.0013355622413250188,0.010152898217836874
1669,PSMC6,-3.4636736,-2.9723957,0.0009345376309430305,0.007835933415007415
1670,VPS37B,-3.4640987,-27.50525,0.0010614359266608998,0.008589580009822555
1671,SLIRP,-3.4658558,-3.0608697,0.0009141838979247031,0.0077351457981195025
1672,NAGS,-3.4658558,-3.0608697,0.0009141838979247031,0.0077351457981195025
1673,ARHGAP18,-3.4679797,-3.0047474,0.0009160142922882427,0.007743574372513178
1674,CSNK1A1,-3.468915,-2.1794896,0.001078788716941003,0.008681912691435097
1675,FAM219B,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
1676,ME3,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
1677,ZC3H4,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
1678,ITGB8,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
1679,HSBP1L1,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
1680,DHX9,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
1681,KLHL12,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
1682,TMEM263,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
1683,RABEP1,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
1684,ZDHHC24,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
1685,CDC42SE1,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
1686,GADD45G,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
1687,BMPR1A,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
1688,NASP,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
1689,TATDN2,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
1690,CCNK,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
1691,SRRM1,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
1692,RNF138,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
1693,REEP6,-3.470905,-1.8270168,0.0010697841397704646,0.008629192469811196
1694,SEC24D,-3.471281,-2.4032056,0.0009881697975868931,0.00819677574727573
1695,TUBA4A,-3.471281,-2.4032056,0.0009881697975868931,0.00819677574727573
1696,CTTN,-3.4741678,-2.182002,0.001176324726284651,0.009319907002990332
1697,HSP90B1,-3.4762697,-2.0358686,0.0011897395242476611,0.009406441451504932
1698,KRT19,-3.4767663,-1.55862,0.0010637355020674938,0.008597850541085502
1699,GCC2,-3.4815156,-2.012575,0.000973692076316828,0.008105659060424033
1700,A1CF,-3.4824471,-2.5917196,0.0008814042649123656,0.007568933713012352
1701,SNRPD3,-3.4829586,-3.1395655,0.0008607432005244845,0.007469630824950033
1702,ITM2C,-3.48456,-3.181712,0.0008550893894973239,0.007438556432346918
1703,ABCA5,-3.4858243,-2.155221,0.0008886871969275451,0.007623654863106722
1704,HSD11B2,-3.4858518,-2.407915,0.0010276005684424488,0.008465047832731842
1705,TRAK1,-3.4894674,-2.483983,0.0009532454910769224,0.007964018585216916
1706,MGAT4A,-3.4899647,-1.9887048,0.0010559246801554402,0.00856995288517489
1707,IGFBP4,-3.490998,-3.2066617,0.0008374974265371325,0.0073129361365170875
1708,ATF3,-3.4938114,-27.635595,0.0009699915121488658,0.008089363176788654
1709,ILF3,-3.4968178,-2.7656193,0.0010095194380752295,0.008358929013572061
1710,PANK3,-3.4987037,-3.1234767,0.0008198493638630794,0.007179096033374625
