,names,scores,logfoldchanges,pvals,pvals_adj
3639,ARMCX2,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3640,CCDC58,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3641,ZNF609,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3642,NEPRO,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3643,CUL5,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3644,TMEM44,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3645,FBXO32,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3646,GPR137B,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3647,GGPS1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3648,NEU1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3649,C11orf95,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3650,SMARCD3,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3651,IDUA,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3652,CAVIN3,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3653,ITGB5,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3654,SPHK1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3655,NOP14,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3656,SLC52A2,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3657,NCAM1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3658,RGS12,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3659,ICE2,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3660,PALM,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3661,DMTN,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3662,SFMBT1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3663,ZBTB37,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3664,ITIH4,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3665,REXO2,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3666,MAOB,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3667,HBA2,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3668,VPS33B,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3669,ELK1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3670,INTS5,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3671,TRIM68,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3672,LYRM4,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3673,EML1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3674,COL12A1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3675,PXDC1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3676,LRIG1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3677,SLC25A26,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3678,CASKIN2,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3679,ARHGEF3,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3680,SIPA1L1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3681,DKK3,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3682,HSPBAP1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3683,IL18,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3684,SLC38A5,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3685,PINK1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3686,DICER1-AS1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3687,HAUS4,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3688,KDSR,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3689,RGL4,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3690,OLFML2A,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3691,IL15,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3692,TBC1D7,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3693,ABCE1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3694,DNASE1L1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3695,HEATR3,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3696,DDHD2,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3697,SLC19A1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3698,HNRNPA1P48,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3699,RNF6,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3700,CDK9,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3701,CES1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3702,SACS,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3703,GUCY1B1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3704,JAM3,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3705,SSH3,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3706,ITGAM,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3707,PRKCI,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3708,AGPAT1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3709,METTL14,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3710,RPUSD4,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3711,AKT3,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3712,MECP2,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3713,C1orf109,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3714,FBXL19,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3715,SYNPO2,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3716,TNRC6C,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3717,DCPS,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3718,SMURF1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3719,SEMA4C,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3720,CTIF,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3721,FHL3,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3722,GLRX3,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3723,NCAPD3,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3724,DPM2,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3725,ST3GAL3,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3726,THBS1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3727,TAMM41,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3728,CLIC2,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3729,MCM4,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3730,CRYZL1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3731,RWDD2B,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3732,DOLPP1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3733,NAE1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3734,TMEM134,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3735,IL17RC,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3736,CES4A,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3737,RPUSD3,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3738,ASB6,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3739,TOR1B,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3740,NFKBIB,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3741,MDC1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3742,CX3CL1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3743,IPO13,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3744,CROT,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3745,ETFDH,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3746,BBS2,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3747,ZNF268,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3748,SLC6A9,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3749,ZNF84,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3750,REV1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3751,NMD3,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3752,CD36,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3753,PGAM5,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3754,SH3RF1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3755,SLC4A1AP,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3756,CCDC32,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3757,B3GALT6,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3758,CMC4,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3759,RTL8C,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3760,ZNF607,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3761,ZMAT3,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3762,HMBOX1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3763,LGI4,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3764,TLE4,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3765,PTH1R,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3766,PCID2,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3767,NOL12,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3768,PRXL2B,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3769,MECR,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3770,ASCC3,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3771,ASXL2,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3772,SNRNP40,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3773,DPP3,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3774,CYTOR,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3775,SEPTIN4,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3776,ZDHHC24,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3777,CCRL2,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3778,WDFY3,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3779,CEP78,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3780,OSTF1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3781,HMBS,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3782,GNE,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3783,NAGA,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3784,AP4E1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3785,PRKAR2A,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3786,DCAF10,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3787,TACO1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3788,SEPTIN11,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3789,PPP1R8,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3790,ZNF219,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3791,ARHGEF40,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3792,RTL8A,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3793,AHDC1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3794,ABHD17B,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3795,LOXL2,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3796,PITX2,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3797,FAM120AOS,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3798,SQOR,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3799,LEF1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3800,GAR1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3801,PDZD4,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3802,ROBO4,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3803,RCE1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3804,DNAJC19,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3805,MSC,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3806,ELP1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3807,CHEK2,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3808,PFDN6,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3809,WDFY2,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3810,CCNQ,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3811,PPP3R1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3812,KREMEN1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3813,EPHX1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3814,LPL,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3815,UCHL3,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3816,LINC00476,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3817,MRPS28,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3818,HMGB3,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3819,SLC35E2A,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3820,LCMT1,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3821,RMND5B,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3822,FAM167B,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3823,ELOC,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3824,CDC14B,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3825,SLC39A8,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3826,ANGPTL4,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3827,UBE2W,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3828,EDNRB,0.3325542,0.7163506,0.7403412721924189,0.9405940878922688
3829,RIOK3,0.32889566,0.20582414,0.7430125620422556,0.9438405092207769
3830,ARHGAP30,0.32784602,0.5054411,0.7437697542489614,0.9445438307482364
3831,EEF1A1,0.32303983,0.10590496,0.7472587375528599,0.9483258958115457
3832,MAP7D1,0.32005697,0.28089228,0.7496735967581398,0.9506107001515102
3833,CLEC2D,0.32005697,0.28089228,0.7496735967581398,0.9506107001515102
3834,YWHAB,0.31961533,0.2503191,0.7499788243796595,0.9508678388050812
3835,DSC2,0.31805256,0.27323148,0.7513021088215872,0.9522315112650999
3836,ZFPL1,0.3171083,0.46389312,0.7520233523464888,0.9529393524204927
3837,NME2,0.3151604,0.19648013,0.753413298899193,0.9545703303825156
3838,HAPLN3,0.31307915,0.36567682,0.7549727319422377,0.9558937249881122
3839,ATAD3B,0.31307915,0.36567682,0.7549727319422377,0.9558937249881122
3840,TXNDC11,0.31307915,0.36567682,0.7549727319422377,0.9558937249881122
3841,FBRSL1,0.31307915,0.36567682,0.7549727319422377,0.9558937249881122
3842,TCF25,0.3094544,0.17278408,0.757630989370726,0.9589977967188162
3843,TRABD,0.30508432,0.2451281,0.7609773345263043,0.9630700178609082
3844,OAZ1,0.30487722,0.13509853,0.7610556540626763,0.9630700178609082
3845,IGFBP3,0.3042005,0.25786275,0.7615977933987725,0.9636246889759279
3846,SREBF1,0.3024301,0.33405977,0.7631868642870041,0.9636549370885921
3847,VPS51,0.3016704,0.25016695,0.7635021133084939,0.9636549370885921
3848,PRSS8,0.29918852,0.205523,0.7656389014887152,0.9636549370885921
3849,DIP2A,0.2990992,0.28464153,0.7656473662069172,0.9636549370885921
3850,KHDRBS1,0.2990992,0.28464153,0.7656473662069172,0.9636549370885921
3851,SMAP2,0.29465753,0.2451281,0.7688613609425781,0.9657065158686076
3852,PSMA3-AS1,0.29272088,0.20731103,0.7703897037947524,0.9672334952824146
3853,MFN1,0.29263508,0.5030995,0.7703268265267235,0.9672334952824146
3854,EIF2S3,0.28946403,0.22054933,0.772857781499407,0.9696662893366597
3855,PKN2,0.28921428,0.29265583,0.7730586663532948,0.9696662893366597
3856,CUL9,0.28921428,0.29265583,0.7730586663532948,0.9696662893366597
3857,GALT,0.28912398,0.38444844,0.7733065614338044,0.9698461698727971
3858,OTUB1,0.2886523,0.28089228,0.773600123111281,0.9700832670520008
3859,CCT5,0.28556618,0.24566849,0.7759032497843623,0.9715850801269624
3860,NADSYN1,0.281598,0.20731103,0.7788306793145925,0.9715850801269624
3861,UQCR11,0.28028983,0.20582414,0.7799284911131595,0.9715850801269624
3862,DENND2D,0.27591005,0.24566849,0.7832308871736822,0.9715850801269624
3863,RNF7,0.27552658,0.23459597,0.7835311619829978,0.9715850801269624
3864,VPS29,0.27552658,0.23459597,0.7835311619829978,0.9715850801269624
3865,MCRIP1,0.27552658,0.23459597,0.7835311619829978,0.9715850801269624
3866,CDIPT,0.27552658,0.23459597,0.7835311619829978,0.9715850801269624
3867,LYN,0.27552658,0.23459597,0.7835311619829978,0.9715850801269624
3868,SLC25A1,0.27552658,0.23459597,0.7835311619829978,0.9715850801269624
3869,NUFIP2,0.27552658,0.23459597,0.7835311619829978,0.9715850801269624
3870,HDAC7,0.27552658,0.23459597,0.7835311619829978,0.9715850801269624
3871,CAPZA2,0.27552658,0.23459597,0.7835311619829978,0.9715850801269624
3872,IRF2BP2,0.27552658,0.23459597,0.7835311619829978,0.9715850801269624
3873,PUF60,0.27552658,0.23459597,0.7835311619829978,0.9715850801269624
3874,STX4,0.27552658,0.23459597,0.7835311619829978,0.9715850801269624
3875,DNPEP,0.27552658,0.23459597,0.7835311619829978,0.9715850801269624
3876,ATP5PO,0.26976198,0.1981149,0.7879396699792145,0.9715850801269624
3877,MSI2,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3878,FBXL15,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3879,MRPS5,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3880,CALCOCO2,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3881,HIGD2A,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3882,MRPL27,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3883,CCDC57,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3884,GBF1,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3885,SLC22A23,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3886,SLC35E1,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3887,ZBTB44,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3888,FUCA2,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3889,PFDN2,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3890,WRNIP1,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3891,SCAMP3,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3892,SLF2,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3893,CEBPA,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3894,FOXO3,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3895,DUSP3,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3896,GSTO1,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3897,MXI1,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3898,RNF103,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3899,GOPC,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3900,CD1D,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3901,GOSR2,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3902,CACFD1,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3903,UCKL1,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3904,TAOK2,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3905,MYCBP,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3906,PIN4,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3907,RBSN,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3908,NUDT8,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3909,ENY2,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3910,PAPLN,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3911,HSD11B2,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3912,CAMKK2,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3913,MYSM1,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3914,UBAC1,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3915,RAVER2,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3916,EGFL7,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3917,FA2H,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3918,KIF1B,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3919,ZNF117,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3920,DHX29,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3921,ATP13A3,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3922,THAP7,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3923,TET2,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3924,AL049840.5,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3925,DNAJB14,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3926,WDR73,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3927,UBA3,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3928,NBAS,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3929,ANTKMT,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3930,PHKA2,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3931,RTRAF,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3932,CRAMP1,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3933,TACC3,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3934,GTF2F1,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3935,UBAP2,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3936,SNHG19,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3937,TSTA3,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3938,GRAMD4,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3939,KDM5C,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3940,C1QTNF6,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3941,ORAI2,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3942,SLC6A20,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3943,PPWD1,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3944,SLC4A2,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3945,DVL2,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3946,TPX2,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3947,YME1L1,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3948,NKG7,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3949,SDF2,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3950,CTDSP2,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3951,SEC24C,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3952,ZBTB4,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3953,PGGT1B,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3954,SMARCD1,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3955,GATM,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3956,CCDC167,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3957,VAMP2,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3958,ITPKA,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3959,TMEM106B,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3960,ZFAND3,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3961,YBX2,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3962,NCKAP1,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3963,ZBTB18,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3964,CD7,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3965,ADAP1,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3966,BCAT2,0.26927188,0.3031408,0.7883381066690153,0.9715850801269624
3967,NDUFC1,0.26765114,0.29884183,0.7896389470626982,0.9715850801269624
3968,PTPN18,0.26648277,0.17338721,0.7903895877539235,0.9715850801269624
3969,IL2RG,0.26171213,0.23459597,0.7940707625295439,0.9715850801269624
3970,GAS6,0.25944448,0.20354328,0.7958425304142566,0.9715850801269624
3971,CHMP1B,0.25944448,0.20354328,0.7958425304142566,0.9715850801269624
3972,ATXN7L3,0.25944448,0.20354328,0.7958425304142566,0.9715850801269624
3973,NDRG1,0.25874314,0.16574569,0.7964203043535422,0.9715850801269624
3974,GPNMB,0.2586485,0.18807852,0.796517637076698,0.9715850801269624
3975,SNRPG,0.25608006,0.17018141,0.7984593408128791,0.9715850801269624
3976,EEF1G,0.2559507,0.12292542,0.7985892395783878,0.9715850801269624
3977,PTPRF,0.25388917,0.18533339,0.8001277761448461,0.9715850801269624
3978,MRPL38,0.24872878,0.20354328,0.804057129532195,0.9715850801269624
3979,LGMN,0.24872878,0.20354328,0.804057129532195,0.9715850801269624
3980,CHID1,0.24872878,0.20354328,0.804057129532195,0.9715850801269624
3981,PDHA1,0.24835587,0.3031408,0.8043410860655895,0.9715850801269624
3982,ROGDI,0.24835587,0.3031408,0.8043410860655895,0.9715850801269624
3983,PLA2G2D,0.24835587,0.3031408,0.8043410860655895,0.9715850801269624
3984,EIF4A3,0.24835587,0.3031408,0.8043410860655895,0.9715850801269624
3985,FABP2,0.24655592,0.14686707,0.8057590265772224,0.9715850801269624
3986,VCP,0.24304448,0.20354328,0.808429332368587,0.9715850801269624
3987,DDHD1,0.2403858,0.23699453,0.8105347467456271,0.9715850801269624
3988,CHCHD1,0.2403858,0.23699453,0.8105347467456271,0.9715850801269624
3989,GORASP1,0.2403858,0.23699453,0.8105347467456271,0.9715850801269624
3990,CNNM3,0.2403858,0.23699453,0.8105347467456271,0.9715850801269624
3991,WASF2,0.2403858,0.23699453,0.8105347467456271,0.9715850801269624
3992,USP11,0.2403858,0.23699453,0.8105347467456271,0.9715850801269624
3993,GIT1,0.2403858,0.23699453,0.8105347467456271,0.9715850801269624
3994,HIGD1A,0.2403858,0.23699453,0.8105347467456271,0.9715850801269624
3995,RETREG3,0.2403858,0.23699453,0.8105347467456271,0.9715850801269624
3996,SEC24A,0.2403858,0.23699453,0.8105347467456271,0.9715850801269624
