,names,scores,logfoldchanges,pvals,pvals_adj
1459,CISD2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1460,PPP3CA,1.0,24.253613,0.3243747105262055,0.7240946165633925
1461,DNAJB14,1.0,24.253613,0.3243747105262055,0.7240946165633925
1462,TCHP,1.0,24.253613,0.3243747105262055,0.7240946165633925
1463,TNS2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1464,CRADD,1.0,24.253613,0.3243747105262055,0.7240946165633925
1465,MRPL42,1.0,24.253613,0.3243747105262055,0.7240946165633925
1466,PIP4K2C,1.0,24.253613,0.3243747105262055,0.7240946165633925
1467,GNS,1.0,24.253613,0.3243747105262055,0.7240946165633925
1468,PDGFRA,1.0,24.253613,0.3243747105262055,0.7240946165633925
1469,EXOC1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1470,ESYT1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1471,AGAP2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1472,DTX3,1.0,24.253613,0.3243747105262055,0.7240946165633925
1473,MBD6,1.0,24.253613,0.3243747105262055,0.7240946165633925
1474,TBC1D1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1475,DDIT3,1.0,24.253613,0.3243747105262055,0.7240946165633925
1476,RNF41,1.0,24.253613,0.3243747105262055,0.7240946165633925
1477,RUFY3,1.0,24.253613,0.3243747105262055,0.7240946165633925
1478,DCK,1.0,24.253613,0.3243747105262055,0.7240946165633925
1479,PARM1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1480,PAN2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1481,MMP19,1.0,24.253613,0.3243747105262055,0.7240946165633925
1482,FIP1L1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1483,DANCR,1.0,24.253613,0.3243747105262055,0.7240946165633925
1484,ORMDL2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1485,SARNP,1.0,24.253613,0.3243747105262055,0.7240946165633925
1486,METTL7B,1.0,24.253613,0.3243747105262055,0.7240946165633925
1487,CCT2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1488,ZNF385A,1.0,24.253613,0.3243747105262055,0.7240946165633925
1489,TMEM33,1.0,24.253613,0.3243747105262055,0.7240946165633925
1490,TMEM19,1.0,24.253613,0.3243747105262055,0.7240946165633925
1491,ATXN7L3B,1.0,24.253613,0.3243747105262055,0.7240946165633925
1492,OSBPL8,1.0,24.253613,0.3243747105262055,0.7240946165633925
1493,SMIM14,1.0,24.253613,0.3243747105262055,0.7240946165633925
1494,PAWR,1.0,24.253613,0.3243747105262055,0.7240946165633925
1495,MAP3K12,1.0,24.253613,0.3243747105262055,0.7240946165633925
1496,AFF1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1497,MFSD5,1.0,24.253613,0.3243747105262055,0.7240946165633925
1498,VSIG10,1.0,24.253613,0.3243747105262055,0.7240946165633925
1499,TAOK3,1.0,24.253613,0.3243747105262055,0.7240946165633925
1500,RAPGEF3,1.0,24.253613,0.3243747105262055,0.7240946165633925
1501,CENPJ,1.0,24.253613,0.3243747105262055,0.7240946165633925
1502,ANK2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1503,MAGEF1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1504,VPS8,1.0,24.253613,0.3243747105262055,0.7240946165633925
1505,GTF3A,1.0,24.253613,0.3243747105262055,0.7240946165633925
1506,USP12,1.0,24.253613,0.3243747105262055,0.7240946165633925
1507,MTMR6,1.0,24.253613,0.3243747105262055,0.7240946165633925
1508,KRAS,1.0,24.253613,0.3243747105262055,0.7240946165633925
1509,IPO8,1.0,24.253613,0.3243747105262055,0.7240946165633925
1510,ZDHHC20,1.0,24.253613,0.3243747105262055,0.7240946165633925
1511,MRPL57,1.0,24.253613,0.3243747105262055,0.7240946165633925
1512,ST6GAL1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1513,PPFIBP1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1514,CCDC91,1.0,24.253613,0.3243747105262055,0.7240946165633925
1515,ANKLE2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1516,FLT1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1517,SLC46A3,1.0,24.253613,0.3243747105262055,0.7240946165633925
1518,SLC7A1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1519,PSMD2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1520,ALOX5AP,1.0,24.253613,0.3243747105262055,0.7240946165633925
1521,GOLT1B,1.0,24.253613,0.3243747105262055,0.7240946165633925
1522,RECQL,1.0,24.253613,0.3243747105262055,0.7240946165633925
1523,ALG5,1.0,24.253613,0.3243747105262055,0.7240946165633925
1524,EXOSC8,1.0,24.253613,0.3243747105262055,0.7240946165633925
1525,ABCC5,1.0,24.253613,0.3243747105262055,0.7240946165633925
1526,NHLRC3,1.0,24.253613,0.3243747105262055,0.7240946165633925
1527,PLEKHA5,1.0,24.253613,0.3243747105262055,0.7240946165633925
1528,COG6,1.0,24.253613,0.3243747105262055,0.7240946165633925
1529,FOXO1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1530,CAMK2D,1.0,24.253613,0.3243747105262055,0.7240946165633925
1531,WBP4,1.0,24.253613,0.3243747105262055,0.7240946165633925
1532,NAA16,1.0,24.253613,0.3243747105262055,0.7240946165633925
1533,TMEM44,1.0,24.253613,0.3243747105262055,0.7240946165633925
1534,TNK2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1535,RAB35,1.0,24.253613,0.3243747105262055,0.7240946165633925
1536,KDM2B,1.0,24.253613,0.3243747105262055,0.7240946165633925
1537,ZCCHC8,1.0,24.253613,0.3243747105262055,0.7240946165633925
1538,IRAK4,1.0,24.253613,0.3243747105262055,0.7240946165633925
1539,CPLX1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1540,LEF1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1541,SETD1B,1.0,24.253613,0.3243747105262055,0.7240946165633925
1542,ANO6,1.0,24.253613,0.3243747105262055,0.7240946165633925
1543,UVSSA,1.0,24.253613,0.3243747105262055,0.7240946165633925
1544,SFSWAP,1.0,24.253613,0.3243747105262055,0.7240946165633925
1545,HNF1A,1.0,24.253613,0.3243747105262055,0.7240946165633925
1546,SCAF11,1.0,24.253613,0.3243747105262055,0.7240946165633925
1547,UNC119B,1.0,24.253613,0.3243747105262055,0.7240946165633925
1548,POP5,1.0,24.253613,0.3243747105262055,0.7240946165633925
1549,LETM1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1550,ZFYVE28,1.0,24.253613,0.3243747105262055,0.7240946165633925
1551,PUS7L,1.0,24.253613,0.3243747105262055,0.7240946165633925
1552,PIGG,1.0,24.253613,0.3243747105262055,0.7240946165633925
1553,ZNF141,1.0,24.253613,0.3243747105262055,0.7240946165633925
1554,YAF2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1555,LRCH3,1.0,24.253613,0.3243747105262055,0.7240946165633925
1556,FYTTD1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1557,RUBCN,1.0,24.253613,0.3243747105262055,0.7240946165633925
1558,OSTC,1.0,24.253613,0.3243747105262055,0.7240946165633925
1559,PIGZ,1.0,24.253613,0.3243747105262055,0.7240946165633925
1560,EIF2B1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1561,CCDC92,1.0,24.253613,0.3243747105262055,0.7240946165633925
1562,NCBP2AS2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1563,RFLNA,1.0,24.253613,0.3243747105262055,0.7240946165633925
1564,SCARB1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1565,DHX37,1.0,24.253613,0.3243747105262055,0.7240946165633925
1566,STX2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1567,UBXN7,1.0,24.253613,0.3243747105262055,0.7240946165633925
1568,PTS,1.0,24.253613,0.3243747105262055,0.7240946165633925
1569,LGMN,1.0,24.253613,0.3243747105262055,0.7240946165633925
1570,CHGA,1.0,24.253613,0.3243747105262055,0.7240946165633925
1571,CCNF,1.0,24.253613,0.3243747105262055,0.7240946165633925
1572,TMEM138,1.0,24.253613,0.3243747105262055,0.7240946165633925
1573,MMP25,1.0,24.253613,0.3243747105262055,0.7240946165633925
1574,SDHAF2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1575,ING5,1.0,24.253613,0.3243747105262055,0.7240946165633925
1576,ERVK13-1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1577,CHL1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1578,SUMF1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1579,CLUAP1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1580,ECI1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1581,E4F1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1582,PGP,1.0,24.253613,0.3243747105262055,0.7240946165633925
1583,SNHG19,1.0,24.253613,0.3243747105262055,0.7240946165633925
1584,SETMAR,1.0,24.253613,0.3243747105262055,0.7240946165633925
1585,PKD1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1586,DDB1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1587,PASK,1.0,24.253613,0.3243747105262055,0.7240946165633925
1588,IFI27L1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1589,PER2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1590,PRRC1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1591,EMP2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1592,ATF7IP2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1593,CARHSP1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1594,TMEM186,1.0,24.253613,0.3243747105262055,0.7240946165633925
1595,MPEG1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1596,NAGPA,1.0,24.253613,0.3243747105262055,0.7240946165633925
1597,PAM16,1.0,24.253613,0.3243747105262055,0.7240946165633925
1598,STX3,1.0,24.253613,0.3243747105262055,0.7240946165633925
1599,PHAX,1.0,24.253613,0.3243747105262055,0.7240946165633925
1600,HMOX2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1601,NMRAL1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1602,MS4A1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1603,ALDH7A1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1604,THUMPD3-AS1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1605,TADA3,1.0,24.253613,0.3243747105262055,0.7240946165633925
1606,MRPS34,1.0,24.253613,0.3243747105262055,0.7240946165633925
1607,EAF1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1608,TARSL2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1609,BAD,1.0,24.253613,0.3243747105262055,0.7240946165633925
1610,GPR137,1.0,24.253613,0.3243747105262055,0.7240946165633925
1611,ALDH1A3,1.0,24.253613,0.3243747105262055,0.7240946165633925
1612,ARRDC4,1.0,24.253613,0.3243747105262055,0.7240946165633925
1613,MAP4K2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1614,CDC42BPG,1.0,24.253613,0.3243747105262055,0.7240946165633925
1615,CIDEC,1.0,24.253613,0.3243747105262055,0.7240946165633925
1616,EHD1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1617,PPP2R5B,1.0,24.253613,0.3243747105262055,0.7240946165633925
1618,FES,1.0,24.253613,0.3243747105262055,0.7240946165633925
1619,RGMB,1.0,24.253613,0.3243747105262055,0.7240946165633925
1620,GDPGP1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1621,KAT2B,1.0,24.253613,0.3243747105262055,0.7240946165633925
1622,RHBDF1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1623,MPG,1.0,24.253613,0.3243747105262055,0.7240946165633925
1624,AXIN1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1625,SLC25A46,1.0,24.253613,0.3243747105262055,0.7240946165633925
1626,NME4,1.0,24.253613,0.3243747105262055,0.7240946165633925
1627,FERMT3,1.0,24.253613,0.3243747105262055,0.7240946165633925
1628,ATL3,1.0,24.253613,0.3243747105262055,0.7240946165633925
1629,PLAAT3,1.0,24.253613,0.3243747105262055,0.7240946165633925
1630,NREP,1.0,24.253613,0.3243747105262055,0.7240946165633925
1631,TAMM41,1.0,24.253613,0.3243747105262055,0.7240946165633925
1632,ATG7,1.0,24.253613,0.3243747105262055,0.7240946165633925
1633,PGGT1B,1.0,24.253613,0.3243747105262055,0.7240946165633925
1634,FEM1C,1.0,24.253613,0.3243747105262055,0.7240946165633925
1635,UNKL,1.0,24.253613,0.3243747105262055,0.7240946165633925
1636,TMED7,1.0,24.253613,0.3243747105262055,0.7240946165633925
1637,TMEM204,1.0,24.253613,0.3243747105262055,0.7240946165633925
1638,IL17RE,1.0,24.253613,0.3243747105262055,0.7240946165633925
1639,CLEC16A,1.0,24.253613,0.3243747105262055,0.7240946165633925
1640,ZC3H7A,1.0,24.253613,0.3243747105262055,0.7240946165633925
1641,UBE2L6,1.0,24.253613,0.3243747105262055,0.7240946165633925
1642,UBE2B,1.0,24.253613,0.3243747105262055,0.7240946165633925
1643,ATIC,1.0,24.253613,0.3243747105262055,0.7240946165633925
1644,VPS35,1.0,24.253613,0.3243747105262055,0.7240946165633925
1645,ITGAM,1.0,24.253613,0.3243747105262055,0.7240946165633925
1646,TNS1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1647,PNKD,1.0,24.253613,0.3243747105262055,0.7240946165633925
1648,NAT10,1.0,24.253613,0.3243747105262055,0.7240946165633925
1649,API5,1.0,24.253613,0.3243747105262055,0.7240946165633925
1650,STK16,1.0,24.253613,0.3243747105262055,0.7240946165633925
1651,PHKG2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1652,CNPPD1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1653,RETREG2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1654,ZNF768,1.0,24.253613,0.3243747105262055,0.7240946165633925
1655,ITGAL,1.0,24.253613,0.3243747105262055,0.7240946165633925
1656,DCTPP1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1657,LANCL1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1658,PIKFYVE,1.0,24.253613,0.3243747105262055,0.7240946165633925
1659,TENT4B,1.0,24.253613,0.3243747105262055,0.7240946165633925
1660,JADE2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1661,METTL15,1.0,24.253613,0.3243747105262055,0.7240946165633925
1662,CREB1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1663,SAR1B,1.0,24.253613,0.3243747105262055,0.7240946165633925
1664,CES1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1665,AMFR,1.0,24.253613,0.3243747105262055,0.7240946165633925
1666,TSG101,1.0,24.253613,0.3243747105262055,0.7240946165633925
1667,MT1M,1.0,24.253613,0.3243747105262055,0.7240946165633925
1668,CTLA4,1.0,24.253613,0.3243747105262055,0.7240946165633925
1669,RAPH1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1670,BMPR2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1671,C5orf24,1.0,24.253613,0.3243747105262055,0.7240946165633925
1672,AC124798.1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1673,CIAPIN1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1674,ATG9A,1.0,24.253613,0.3243747105262055,0.7240946165633925
1675,BOLA2B,1.0,24.253613,0.3243747105262055,0.7240946165633925
1676,BFAR,1.0,24.253613,0.3243747105262055,0.7240946165633925
1677,ANKS4B,1.0,24.253613,0.3243747105262055,0.7240946165633925
1678,GTF3C1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1679,RAD50,1.0,24.253613,0.3243747105262055,0.7240946165633925
1680,PSMC3,1.0,24.253613,0.3243747105262055,0.7240946165633925
1681,DIS3L2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1682,CDR2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1683,METTL9,1.0,24.253613,0.3243747105262055,0.7240946165633925
1684,LYRM1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1685,DNPEP,1.0,24.253613,0.3243747105262055,0.7240946165633925
1686,GDE1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1687,TMC5,1.0,24.253613,0.3243747105262055,0.7240946165633925
1688,MARF1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1689,INPP5D,1.0,24.253613,0.3243747105262055,0.7240946165633925
1690,SLC43A3,1.0,24.253613,0.3243747105262055,0.7240946165633925
1691,NOMO1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1692,ZNF408,1.0,24.253613,0.3243747105262055,0.7240946165633925
1693,ARHGAP1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1694,AFF4,1.0,24.253613,0.3243747105262055,0.7240946165633925
1695,SERPINE2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1696,RABEP2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1697,CD19,1.0,24.253613,0.3243747105262055,0.7240946165633925
1698,SPNS1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1699,LAT,1.0,24.253613,0.3243747105262055,0.7240946165633925
1700,SPN,1.0,24.253613,0.3243747105262055,0.7240946165633925
1701,CRY2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1702,MAZ,1.0,24.253613,0.3243747105262055,0.7240946165633925
1703,PAGR1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1704,CDIPT,1.0,24.253613,0.3243747105262055,0.7240946165633925
1705,SYT13,1.0,24.253613,0.3243747105262055,0.7240946165633925
1706,TP53I11,1.0,24.253613,0.3243747105262055,0.7240946165633925
1707,SGPP2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1708,SPEG,1.0,24.253613,0.3243747105262055,0.7240946165633925
1709,SLC25A45,1.0,24.253613,0.3243747105262055,0.7240946165633925
1710,C1orf159,1.0,24.253613,0.3243747105262055,0.7240946165633925
1711,UBE2E1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1712,EED,1.0,24.253613,0.3243747105262055,0.7240946165633925
1713,CLNS1A,1.0,24.253613,0.3243747105262055,0.7240946165633925
1714,PAIP1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1715,SRP14,1.0,24.253613,0.3243747105262055,0.7240946165633925
1716,PRCP,1.0,24.253613,0.3243747105262055,0.7240946165633925
1717,TMEM126A,1.0,24.253613,0.3243747105262055,0.7240946165633925
1718,LIFR,1.0,24.253613,0.3243747105262055,0.7240946165633925
1719,HIKESHI,1.0,24.253613,0.3243747105262055,0.7240946165633925
1720,RAD1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1721,KLF13,1.0,24.253613,0.3243747105262055,0.7240946165633925
1722,WDR82,1.0,24.253613,0.3243747105262055,0.7240946165633925
1723,HERC2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1724,UBE3A,1.0,24.253613,0.3243747105262055,0.7240946165633925
1725,DNAH1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1726,TUBGCP5,1.0,24.253613,0.3243747105262055,0.7240946165633925
1727,TMEM115,1.0,24.253613,0.3243747105262055,0.7240946165633925
1728,NNT,1.0,24.253613,0.3243747105262055,0.7240946165633925
1729,RMDN3,1.0,24.253613,0.3243747105262055,0.7240946165633925
1730,ACER3,1.0,24.253613,0.3243747105262055,0.7240946165633925
1731,SPINT1-AS1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1732,NAA80,1.0,24.253613,0.3243747105262055,0.7240946165633925
1733,THAP12,1.0,24.253613,0.3243747105262055,0.7240946165633925
1734,ITPKA,1.0,24.253613,0.3243747105262055,0.7240946165633925
1735,MAPKBP1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1736,NEU3,1.0,24.253613,0.3243747105262055,0.7240946165633925
1737,RNF169,1.0,24.253613,0.3243747105262055,0.7240946165633925
1738,TMEM62,1.0,24.253613,0.3243747105262055,0.7240946165633925
1739,TUBGCP4,1.0,24.253613,0.3243747105262055,0.7240946165633925
1740,TP53BP1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1741,CASC4,1.0,24.253613,0.3243747105262055,0.7240946165633925
1742,DHX29,1.0,24.253613,0.3243747105262055,0.7240946165633925
1743,TRIM69,1.0,24.253613,0.3243747105262055,0.7240946165633925
1744,NIPA2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1745,IGHD,1.0,24.253613,0.3243747105262055,0.7240946165633925
1746,IMPDH2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1747,ACAT1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1748,ARF4,1.0,24.253613,0.3243747105262055,0.7240946165633925
1749,PPP2R5C,1.0,24.253613,0.3243747105262055,0.7240946165633925
1750,GRIA4,1.0,24.253613,0.3243747105262055,0.7240946165633925
1751,PDHB,1.0,24.253613,0.3243747105262055,0.7240946165633925
1752,CUL5,1.0,24.253613,0.3243747105262055,0.7240946165633925
1753,CCDC85C,1.0,24.253613,0.3243747105262055,0.7240946165633925
1754,BCL11B,1.0,24.253613,0.3243747105262055,0.7240946165633925
1755,MED17,1.0,24.253613,0.3243747105262055,0.7240946165633925
1756,NPAT,1.0,24.253613,0.3243747105262055,0.7240946165633925
1757,ATPSCKMT,1.0,24.253613,0.3243747105262055,0.7240946165633925
1758,GLRX5,1.0,24.253613,0.3243747105262055,0.7240946165633925
1759,SYNE3,1.0,24.253613,0.3243747105262055,0.7240946165633925
1760,FDX1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1761,POU2AF1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1762,DCUN1D5,1.0,24.253613,0.3243747105262055,0.7240946165633925
1763,ZNF839,1.0,24.253613,0.3243747105262055,0.7240946165633925
1764,OTULIN,1.0,24.253613,0.3243747105262055,0.7240946165633925
1765,DCP1A,1.0,24.253613,0.3243747105262055,0.7240946165633925
1766,BASP1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1767,MAML2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1768,MTMR12,1.0,24.253613,0.3243747105262055,0.7240946165633925
1769,KLC1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1770,STIMATE,1.0,24.253613,0.3243747105262055,0.7240946165633925
1771,SESN3,1.0,24.253613,0.3243747105262055,0.7240946165633925
1772,ZFYVE21,1.0,24.253613,0.3243747105262055,0.7240946165633925
1773,ITIH4,1.0,24.253613,0.3243747105262055,0.7240946165633925
1774,GLT8D1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1775,CEP170B,1.0,24.253613,0.3243747105262055,0.7240946165633925
1776,CWC15,1.0,24.253613,0.3243747105262055,0.7240946165633925
1777,SMIM4,1.0,24.253613,0.3243747105262055,0.7240946165633925
1778,BTBD6,1.0,24.253613,0.3243747105262055,0.7240946165633925
1779,AC051619.7,1.0,24.253613,0.3243747105262055,0.7240946165633925
1780,BLOC1S6,1.0,24.253613,0.3243747105262055,0.7240946165633925
1781,ZNF592,1.0,24.253613,0.3243747105262055,0.7240946165633925
1782,EDC3,1.0,24.253613,0.3243747105262055,0.7240946165633925
1783,MLH1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1784,SCAMP1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1785,MPI,1.0,24.253613,0.3243747105262055,0.7240946165633925
1786,SCAMP2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1787,PACS1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1788,TBCA,1.0,24.253613,0.3243747105262055,0.7240946165633925
1789,RAB1B,1.0,24.253613,0.3243747105262055,0.7240946165633925
1790,GLCE,1.0,24.253613,0.3243747105262055,0.7240946165633925
1791,ARID3B,1.0,24.253613,0.3243747105262055,0.7240946165633925
1792,YIF1A,1.0,24.253613,0.3243747105262055,0.7240946165633925
1793,RIN1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1794,IQGAP2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1795,CERT1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1796,DPP3,1.0,24.253613,0.3243747105262055,0.7240946165633925
1797,NEIL1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1798,PTPN9,1.0,24.253613,0.3243747105262055,0.7240946165633925
1799,IMP3,1.0,24.253613,0.3243747105262055,0.7240946165633925
1800,FBXO22,1.0,24.253613,0.3243747105262055,0.7240946165633925
1801,PSTPIP1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1802,GLB1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1803,RNASEH2C,1.0,24.253613,0.3243747105262055,0.7240946165633925
1804,CMTM6,1.0,24.253613,0.3243747105262055,0.7240946165633925
1805,CMTM7,1.0,24.253613,0.3243747105262055,0.7240946165633925
1806,STT3B,1.0,24.253613,0.3243747105262055,0.7240946165633925
1807,SIPA1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1808,TMED3,1.0,24.253613,0.3243747105262055,0.7240946165633925
1809,PCNX3,1.0,24.253613,0.3243747105262055,0.7240946165633925
1810,TGFBR2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1811,VCAN,1.0,24.253613,0.3243747105262055,0.7240946165633925
1812,LTBP3,1.0,24.253613,0.3243747105262055,0.7240946165633925
1813,GOLGA6L9,1.0,24.253613,0.3243747105262055,0.7240946165633925
1814,TTC21A,1.0,24.253613,0.3243747105262055,0.7240946165633925
1815,FEM1B,1.0,24.253613,0.3243747105262055,0.7240946165633925
1816,SLC38A9,1.0,24.253613,0.3243747105262055,0.7240946165633925
1817,ZSWIM6,1.0,24.253613,0.3243747105262055,0.7240946165633925
1818,GCNT3,1.0,24.253613,0.3243747105262055,0.7240946165633925
1819,PPWD1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1820,NEDD4,1.0,24.253613,0.3243747105262055,0.7240946165633925
1821,PTPN23,1.0,24.253613,0.3243747105262055,0.7240946165633925
1822,MRPL21,1.0,24.253613,0.3243747105262055,0.7240946165633925
1823,FAM214A,1.0,24.253613,0.3243747105262055,0.7240946165633925
1824,SCAP,1.0,24.253613,0.3243747105262055,0.7240946165633925
1825,EIF1B,1.0,24.253613,0.3243747105262055,0.7240946165633925
1826,AP4E1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1827,GABPB1-IT1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1828,RNF121,1.0,24.253613,0.3243747105262055,0.7240946165633925
1829,COL7A1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1830,COPS2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1831,IL6ST,1.0,24.253613,0.3243747105262055,0.7240946165633925
1832,GTF2A2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1833,ICE2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1834,RORA,1.0,24.253613,0.3243747105262055,0.7240946165633925
1835,CXCR6,1.0,24.253613,0.3243747105262055,0.7240946165633925
1836,EXOSC7,1.0,24.253613,0.3243747105262055,0.7240946165633925
1837,ZDHHC3,1.0,24.253613,0.3243747105262055,0.7240946165633925
1838,MARVELD2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1839,OAZ2,1.0,24.253613,0.3243747105262055,0.7240946165633925
1840,OCLN,1.0,24.253613,0.3243747105262055,0.7240946165633925
1841,TNPO1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1842,PARP16,1.0,24.253613,0.3243747105262055,0.7240946165633925
1843,ENC1,1.0,24.253613,0.3243747105262055,0.7240946165633925
1844,DENND4A,1.0,24.253613,0.3243747105262055,0.7240946165633925
1845,HEXB,1.0,24.253613,0.3243747105262055,0.7240946165633925
1846,C11orf86,1.0,24.253613,0.3243747105262055,0.7240946165633925
1847,C11orf80,1.0,24.253613,0.3243747105262055,0.7240946165633925
