,names,scores,logfoldchanges,pvals,pvals_adj
1132,GUCA2A,0.9189904,0.6569458,0.3827586115588728,0.5826913826442705
1133,RTEL1,0.917425,3.7148712,0.38565712351102854,0.5826913826442705
1134,PNRC2,0.91668296,1.432647,0.3852637368964038,0.5826913826442705
1135,UMAD1,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1136,CASD1,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1137,ENTPD1,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1138,RHPN1,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1139,PTGES,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1140,SOGA1,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1141,GGT7,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1142,CD69,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1143,IL4I1,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1144,PAAF1,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1145,TIMM23,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1146,TOP2A,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1147,FOXJ2,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1148,FYN,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1149,VPREB3,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1150,ALDH1A3,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1151,CARMIL2,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1152,PLTP,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1153,TSPAN4,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1154,TUBGCP4,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1155,NAA80,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1156,ACP5,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1157,ZNF814,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1158,PLAT,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1159,GNL2,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1160,PIM2,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1161,ASB16-AS1,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1162,CSF1R,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1163,FANCI,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1164,PRKAR2B,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1165,IPO9,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1166,SP2,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1167,SEMA4C,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1168,LSM12,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1169,OSBPL3,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1170,ZNF791,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1171,CHAF1A,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1172,FSTL1,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1173,C14orf93,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1174,TMEM119,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1175,POLR3GL,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1176,PDLIM7,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1177,GIMAP8,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1178,FAM122A,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1179,CYBB,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1180,BEX4,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1181,EVI2A,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1182,CSF2RB,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1183,COPS8,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1184,TPGS1,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1185,AC027644.3,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1186,ELN,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1187,CNFN,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1188,RFT1,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1189,ZNF574,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1190,SRM,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1191,MTOR,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1192,COL5A3,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1193,ZSCAN26,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1194,DTYMK,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1195,PCED1B-AS1,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1196,FCRL1,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1197,SCAMP4,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1198,FERMT1,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1199,GEMIN8,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1200,AC139887.2,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1201,CD200,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1202,RCAN3,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1203,MRC2,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1204,TWF2,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1205,IL12RB1,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1206,LTV1,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1207,MEGF6,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1208,TRAPPC6B,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1209,FOXK1,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1210,IGFBP2,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1211,GLIPR1,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1212,CDK2,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1213,C1orf109,0.916656,3.6627986,0.3859498621522274,0.5826913826442705
1214,ARRDC1,0.9128565,1.6205674,0.3874765483291617,0.5847109935931196
1215,DNASE1,0.91166806,0.7173014,0.38681234842433665,0.583803612695072
1216,SELENOH,0.91061366,1.4194117,0.3881787908127623,0.5852949214301592
1217,ZBTB38,0.91061366,1.4194117,0.3881787908127623,0.5852949214301592
1218,CCDC130,0.91061366,1.4194117,0.3881787908127623,0.5852949214301592
1219,GLRX5,0.91061366,1.4194117,0.3881787908127623,0.5852949214301592
1220,SMIM5,0.90956545,1.3340069,0.3890757753036874,0.586171294654898
1221,RTCB,0.90898454,0.9714074,0.3884483191844972,0.5856061878626772
1222,HACD2,0.9089008,1.4194117,0.38884487115759736,0.5859185217670161
1223,ITPK1,0.90836316,0.97210354,0.3886405677934468,0.58580086883059
1224,TMC5,0.90832573,0.9714074,0.38870654122806503,0.5858051819579314
1225,MAT2A,0.908031,1.5030912,0.3897424681766758,0.5869851678753699
1226,ABHD17C,0.908031,1.5030912,0.3897424681766758,0.5869851678753699
1227,PTPRH,0.9078698,0.74669373,0.38806426090119994,0.5852949214301592
1228,GIPC1,0.90612,3.514719,0.39119398476876877,0.5886936716316005
1229,NDUFS2,0.90538394,1.4076684,0.39072320834700136,0.5882713414236604
1230,UQCRH,0.9050249,0.9691219,0.390173673639053,0.5875392665018965
1231,VAMP8,0.9036335,0.843962,0.39116301779338347,0.5886936716316005
1232,NDUFB10,0.90071476,1.0245783,0.3927787292612793,0.5909826819586959
1233,RACK1,0.90013885,0.78189135,0.3933292212932922,0.5917150457122103
1234,CRACR2B,0.9001364,1.5016736,0.39388415219435846,0.5924538487551507
1235,ZNF24,0.8981444,1.3875571,0.394442238537861,0.5929173693370999
1236,SMG7,0.8981444,1.3875571,0.394442238537861,0.5929173693370999
1237,HEBP1,0.8973904,1.0194749,0.39444782974106785,0.5929173693370999
1238,PTPN6,0.8972981,1.3875571,0.394775782343878,0.5932181984322286
1239,DAPK3,0.8972981,1.3875571,0.394775782343878,0.5932181984322286
1240,IFT43,0.89680684,3.390665,0.39590275038007194,0.594815365656819
1241,TRPV2,0.8955808,3.355732,0.3964905013050727,0.5954092918805508
1242,SIGLEC1,0.8955808,3.355732,0.3964905013050727,0.5954092918805508
1243,NFATC2,0.8955808,3.355732,0.3964905013050727,0.5954092918805508
1244,PWWP3A,0.89209753,1.3747036,0.3974007133698818,0.5962937959099973
1245,FAM160B2,0.89209753,1.3747036,0.3974007133698818,0.5962937959099973
1246,XBP1,0.89209753,1.3747036,0.3974007133698818,0.5962937959099973
1247,LPCAT3,0.8919313,1.0106802,0.39723120063262807,0.5962937959099973
1248,SERINC1,0.8919124,0.95040435,0.3967688135883032,0.595730852107187
1249,USP42,0.8916457,3.2913244,0.39831390232568553,0.5966031372255952
1250,PDGFRA,0.8916457,3.2913244,0.39831390232568553,0.5966031372255952
1251,AC021097.1,0.8916457,3.2913244,0.39831390232568553,0.5966031372255952
1252,CA11,0.8916457,3.2913244,0.39831390232568553,0.5966031372255952
1253,ARF5,0.8916457,3.2913244,0.39831390232568553,0.5966031372255952
1254,SMIM29,0.8916457,3.2913244,0.39831390232568553,0.5966031372255952
1255,TRMT10B,0.8916457,3.2913244,0.39831390232568553,0.5966031372255952
1256,HLA-DOA,0.8916457,3.2913244,0.39831390232568553,0.5966031372255952
1257,TCF21,0.8916457,3.2913244,0.39831390232568553,0.5966031372255952
1258,ZNF740,0.8916457,3.2913244,0.39831390232568553,0.5966031372255952
1259,ATXN10,0.8916457,3.2913244,0.39831390232568553,0.5966031372255952
1260,ESPN,0.8888358,1.0063745,0.3987691522850194,0.5971886530347774
1261,FZD5,0.8868837,1.3632964,0.39998375013603205,0.5983737795392284
1262,NIBAN2,0.8868837,1.3632964,0.39998375013603205,0.5983737795392284
1263,LGALS8,0.8860628,1.361957,0.4003716427086238,0.5983737795392284
1264,NDUFB2,0.8860506,1.3632964,0.4003171587704538,0.5983737795392284
1265,FAM162A,0.88566905,1.3563504,0.4007798787587197,0.5983737795392284
1266,AGAP3,0.88566905,1.3563504,0.4007798787587197,0.5983737795392284
1267,CHCHD1,0.88566905,1.3563504,0.4007798787587197,0.5983737795392284
1268,CCNC,0.8845787,3.2297125,0.40205310362966884,0.5983737795392284
1269,XPO1,0.8843494,1.4413006,0.40159640367315275,0.5983737795392284
1270,CST3,0.8826704,0.97732854,0.4022502074547938,0.5983737795392284
1271,PLEKHB2,0.8805398,1.4321191,0.4035051337811707,0.5983737795392284
1272,PSMD4,0.87963223,1.3437544,0.40376903296899125,0.5983737795392284
1273,CLMN,0.87963223,1.3437544,0.40376903296899125,0.5983737795392284
1274,DNPH1,0.87963223,1.3437544,0.40376903296899125,0.5983737795392284
1275,COTL1,0.87963223,1.3437544,0.40376903296899125,0.5983737795392284
1276,MADD,0.87963223,1.3437544,0.40376903296899125,0.5983737795392284
1277,RFK,0.87963223,1.3437544,0.40376903296899125,0.5983737795392284
1278,SPCS1,0.8766345,1.4219186,0.40550437939745465,0.5983737795392284
1279,STRN4,0.8754063,1.4163574,0.4062350005018719,0.5983737795392284
1280,CXCL12,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1281,SLC25A27,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1282,CEP85L,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1283,BCAS4,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1284,MXRA8,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1285,EAF1,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1286,SRRD,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1287,IL15,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1288,RBM19,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1289,RWDD1,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1290,FCGR2A,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1291,NOTCH2,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1292,AP3M2,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1293,NBPF11,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1294,TSTD3,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1295,PPIF,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1296,PTGFRN,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1297,PRKAR1B,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1298,HSPBAP1,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1299,PBRM1,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1300,SHMT2,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1301,C1orf50,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1302,ADAT2,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1303,NRP1,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1304,CSRNP1,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1305,ZRSR2,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1306,OXCT1,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1307,RNF146,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1308,GABPB1-IT1,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1309,BGN,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1310,MAP4K1,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1311,TMEM8B,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1312,IMPDH1,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1313,CD72,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1314,FUT8,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1315,PLPP3,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1316,ZNF140,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1317,ZNRD1,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1318,PLP2,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1319,ZCCHC17,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1320,ZNF142,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1321,MED18,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1322,MAD2L2,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1323,TEX261,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1324,TCF7,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1325,GRPEL1,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1326,SLC25A13,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1327,ERO1B,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1328,APOC1,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1329,LPAR6,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1330,LYAR,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1331,FCRL2,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1332,TTL,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1333,NQO2,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1334,TBL3,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1335,BLOC1S3,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1336,COPS7B,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1337,HDAC7,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1338,CREBL2,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1339,BET1,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1340,MMP12,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1341,MTLN,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1342,COMMD9,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1343,KCTD12,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1344,EIF3L,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1345,ZNF101,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1346,AOAH,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1347,FADD,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1348,ARHGAP30,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1349,MRM2,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1350,RBPMS,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1351,ZDHHC16,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1352,KLF2,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1353,MAP3K20,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1354,ZDHHC12,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1355,HMBOX1,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1356,VPS37C,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1357,CHRNB1,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1358,TMEM42,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1359,GPATCH2L,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1360,ELP5,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1361,BCAP29,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1362,ZNF587B,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1363,GPC4,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1364,DCTPP1,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1365,ITGA5,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1366,SNX8,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1367,ATP11C,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1368,RFC1,0.8750987,3.0755606,0.40678070985698467,0.5983737795392284
1369,LAMA4,0.87363845,3.0755606,0.40736736959916964,0.5989519918611583
1370,NABP1,0.8706621,0.70837784,0.4070858751040318,0.5986329361083054
1371,EIF4A3,0.8695256,3.0315259,0.4097287644838443,0.6019471972046602
1372,PNPO,0.8695256,3.0315259,0.4097287644838443,0.6019471972046602
1373,MIGA2,0.8686143,0.9726985,0.409341635435683,0.6016641425358685
1374,HDLBP,0.8680911,0.9721144,0.4095975723403674,0.6019450073564424
1375,FABP6,0.8671773,0.49032596,0.40640741939552516,0.5983737795392284
1376,PARP8,0.8671608,1.313416,0.4102115378891148,0.6025610847739774
1377,TRA2B,0.8663442,1.313416,0.4105453387632725,0.6029559864558062
1378,FAM111A,0.8629064,1.3658847,0.4128097679144248,0.60599403222864
1379,SRSF2,0.86133146,1.0339324,0.41333549536586855,0.6065739237922517
1380,PSMB3,0.8611462,1.3011653,0.4132434818188272,0.6065347878308592
1381,EBP,0.86033684,1.3011653,0.4135770346200699,0.6067365315858209
1382,COX7A2L,0.86033684,1.3011653,0.4135770346200699,0.6067365315858209
1383,JAML,0.8580206,2.9394557,0.41572961850255363,0.6096054216336023
1384,ESRRA,0.85718346,0.9586435,0.4150613024081877,0.6087216004033494
1385,TNFRSF14-AS1,0.8567937,1.0440141,0.4157959978909931,0.6096064527601007
1386,EHD1,0.8551438,1.2890114,0.41628754918424404,0.6100380536040658
1387,ATP6V0A1,0.8548442,0.89552385,0.4160794367001295,0.6099256682644665
1388,SEC11A,0.8546831,1.2836639,0.41672828989867206,0.6103948219724592
1389,CENPV,0.8546831,1.2836639,0.41672828989867206,0.6103948219724592
1390,MAMDC4,0.8546831,1.2836639,0.41672828989867206,0.6103948219724592
1391,IP6K2,0.85461336,0.95674074,0.41626695979275274,0.6100380536040658
1392,ARHGAP9,0.8540293,2.870573,0.41772233886277466,0.6114648713648122
1393,MOB2,0.8540293,2.870573,0.41772233886277466,0.6114648713648122
1394,EP300,0.85387784,1.2836639,0.41706206868959683,0.6106909798985388
1395,NPC2,0.85387784,1.2836639,0.41706206868959683,0.6106909798985388
1396,PPP3CA,0.85016555,2.8172333,0.4195927308602144,0.6132351233893788
1397,GTF2B,0.85016555,2.8172333,0.4195927308602144,0.6132351233893788
1398,G6PD,0.85016555,2.8172333,0.4195927308602144,0.6132351233893788
1399,SLC23A2,0.85016555,2.8172333,0.4195927308602144,0.6132351233893788
1400,SLA,0.85016555,2.8172333,0.4195927308602144,0.6132351233893788
1401,DIPK1A,0.85016555,2.8172333,0.4195927308602144,0.6132351233893788
1402,ASL,0.8496763,0.88923544,0.41872778239415775,0.6127433826553007
1403,TXNDC5,0.8486786,1.2716466,0.41979055957941314,0.6132351233893788
1404,CDK11A,0.8486786,1.2716466,0.41979055957941314,0.6132351233893788
1405,RPN2,0.8486786,1.2716466,0.41979055957941314,0.6132351233893788
1406,SSBP4,0.8486786,1.2716466,0.41979055957941314,0.6132351233893788
1407,SHISA5,0.8486786,1.2716466,0.41979055957941314,0.6132351233893788
1408,GCG,0.8484259,2.8350754,0.42065733721808596,0.6137061505188292
1409,TRIM25,0.8478805,1.2716466,0.4201240226229198,0.6135291343590217
1410,PLEKHA2,0.8478805,1.2716466,0.4201240226229198,0.6135291343590217
1411,RCOR3,0.8478468,1.3481164,0.4204850010950699,0.6137061505188292
1412,SEC61G,0.8466242,1.273248,0.42057592962166923,0.6137061505188292
1413,SPSB3,0.84656155,0.9422443,0.4206816803224751,0.6137061505188292
1414,SLC39A14,0.8455097,0.68298006,0.4203024974334588,0.6136932171114307
1415,DUSP3,0.8434935,1.2609756,0.4224660937358129,0.6156996497886222
1416,NDUFA12,0.8434897,2.766212,0.4232717573960306,0.6156996497886222
1417,PLEKHF2,0.8434897,2.766212,0.4232717573960306,0.6156996497886222
1418,C1QC,0.8434897,2.766212,0.4232717573960306,0.6156996497886222
1419,ADAM10,0.84278876,1.3341882,0.4232150962938497,0.6156996497886222
1420,UBR2,0.8426862,1.2597222,0.4228648216620122,0.6156996497886222
1421,OAZ1,0.8387542,0.6636363,0.42438057394740447,0.6156996497886222
1422,NUFIP2,0.8362047,1.2426823,0.4264117826836721,0.6156996497886222
1423,TMEM82,0.8354179,1.2426823,0.42674502529660086,0.6156996497886222
1424,DBNL,0.83463335,1.2426823,0.42707801132204126,0.6156996497886222
1425,CCDC127,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1426,USP39,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1427,ZNF783,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1428,SLC22A18AS,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1429,PTBP2,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1430,TUT4,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1431,LPXN,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1432,STYX,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1433,CC2D1B,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1434,INTS5,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1435,PTPN11,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1436,GALC,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1437,ERLEC1,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1438,C17orf49,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1439,BACE2,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1440,HDHD2,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1441,C8orf58,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1442,HTRA2,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1443,STAT5A,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1444,RBM15,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1445,ACTN1,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1446,ERAL1,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1447,BIVM,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1448,DCP1A,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1449,SP110,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1450,MED12,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1451,PLXND1,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1452,IGFBP3,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1453,GADD45B,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1454,IKZF1,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1455,RRM1,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1456,TAMM41,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1457,IKBKE,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1458,IQSEC1,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1459,MAGED2,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1460,MIRLET7BHG,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1461,CD302,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1462,TFAM,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1463,DNTTIP1,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1464,MRPL21,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1465,ZBTB24,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1466,DENND3,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1467,IGF1R,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1468,TLE1,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1469,EXOSC10,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1470,AP003469.4,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1471,AP5B1,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1472,EPM2AIP1,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1473,TMEM173,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1474,TMEM273,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1475,RIOK1,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1476,TGFBR1,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1477,NRBF2,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1478,PEF1,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1479,CNOT6,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1480,ARID5B,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1481,EHD2,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1482,NOXO1,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1483,C1orf159,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1484,ARID5A,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1485,SMAGP,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1486,PAPSS1,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1487,HYAL2,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1488,ZNF431,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1489,CD27-AS1,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1490,C16orf87,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1491,BRD7,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1492,MMP2,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
