,names,scores,logfoldchanges,pvals,pvals_adj
672,PLSCR4,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
673,PRKACB,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
674,UBE2E1,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
675,CLASP2,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
676,UBE2F,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
677,IAH1,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
678,VAMP4,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
679,NPRL2,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
680,DHDDS,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
681,EDEM3,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
682,FUBP1,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
683,ODF2L,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
684,TSNAX,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
685,NPHP3,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
686,FBXO44,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
687,SETDB1,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
688,GABPB2,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
689,KRTCAP3,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
690,TRAPPC3,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
691,STMN1,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
692,MPHOSPH10,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
693,HCLS1,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
694,RASA2,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
695,SAP130,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
696,TRAK2,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
697,MFSD9,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
698,GPATCH3,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
699,PSME4,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
700,IMPDH2,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
701,CHD1L,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
702,TMEM167B,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
703,CASP8,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
704,SLC9A1,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
705,SETD2,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
706,TRMT13,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
707,SLC4A1AP,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
708,DUSP5,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
709,VPS41,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
710,ABHD4,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
711,PIGH,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
712,MSI2,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
713,PLEKHG3,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
714,SHTN1,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
715,PPP2R5E,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
716,PRIMPOL,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
717,TSPOAP1,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
718,ICE1,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
719,SRD5A1,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
720,SAMD4A,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
721,ZRANB1,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
722,PTDSS2,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
723,PHF21A,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
724,MTMR12,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
725,PITPNB,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
726,MRPL4,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
727,TMEM138,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
728,ZFYVE1,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
729,TSPAN14,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
730,VCL,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
731,UBAC1,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
732,GAPVD1,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
733,BCOR,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
734,C9orf16,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
735,ASB6,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
736,FOXO3,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
737,COL5A1,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
738,MRPS2,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
739,SEC24B,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
740,DDIT4,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
741,PGM3,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
742,DHX34,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
743,LARP7,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
744,XYLT2,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
745,IL15RA,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
746,ARL5B,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
747,URI1,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
748,PAIP1,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
749,GTF2H4,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
750,BMP3,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
751,PPP1R18,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
752,BCL9L,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
753,POP5,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
754,DDX54,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
755,ACAD8,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
756,ITFG2,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
757,MVK,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
758,CTIF,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
759,WASHC4,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
760,FN3KRP,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
761,C18orf25,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
762,DMXL1,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
763,ZCRB1,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
764,MRPL42,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
765,KMT2D,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
766,SLC35A4,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
767,AAAS,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
768,TSFM,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
769,ORAI1,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
770,NPAT,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
771,CCNH,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
772,HIST1H4H,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
773,MIER3,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
774,NDRG2,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
775,PDE4D,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
776,MARCH2,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
777,PPP1R11,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
778,MAP4K2,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
779,SETDB2,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
780,TMEM134,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
781,DCUN1D5,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
782,EDN1,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
783,MRPL38,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
784,ANKRA2,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
785,TPCN2,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
786,THAP12,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
787,CCDC82,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
788,MTX3,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
789,HDAC5,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
790,NIPA2,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
791,SPG21,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
792,MTFR1,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
793,TRIM24,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
794,NUDT2,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
795,SLC37A3,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
796,PSIP1,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
797,CHTF18,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
798,TMEM11,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
799,SLC9A3R2,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
800,IKZF3,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
801,PLGRKT,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
802,SCX,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
803,FAM91A1,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
804,PRDM15,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
805,AC004918.1,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
806,KIZ,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
807,MYH11,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
808,HEATR3,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
809,VPS35L,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
810,SYNJ2,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
811,SPIDR,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
812,CDR2,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
813,ELOC,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
814,CD19,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
815,FAM193A,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
816,BOLA2,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
817,PNKP,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
818,RNF216,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
819,SULF2,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
820,CSNK2A2,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
821,SIN3A,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
822,MFSD14C,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
823,PTPRK,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
824,GRB10,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
825,ZFPM1,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
826,AARSD1,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
827,TFE3,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
828,POM121,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
829,UBL7,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
830,TMEM102,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
831,CFAP298,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
832,SYNJ1,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
833,BCL7B,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
834,ABHD11,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
835,ZDHHC4,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
836,PHF14,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
837,HMG20A,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
838,DANCR,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
839,B4GALT5,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
840,CDC14B,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
841,RANBP10,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
842,IL16,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
843,KIAA0895L,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
844,BCL2L13,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
845,STAT5B,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
846,ZNF646,-2.8747437,-24.605448,0.004442193105137178,0.020361696988584338
847,NCBP2AS2,-2.8985362,-25.147818,0.004130303277131901,0.020361696988584338
848,TBC1D22A,-2.9287422,-25.015295,0.003763189267028083,0.018942474390756327
849,LAMA1,-2.9287422,-25.015295,0.003763189267028083,0.018942474390756327
850,LRRC8D,-2.9287422,-25.015295,0.003763189267028083,0.018942474390756327
851,NSA2,-2.931032,-25.094234,0.003736616249358438,0.018839365576613264
852,NEIL1,-2.9363322,-24.931942,0.0036757618724630077,0.018542620489240023
853,TNFSF13,-2.9363322,-24.931942,0.0036757618724630077,0.018542620489240023
854,STAMBPL1,-2.9363322,-24.931942,0.0036757618724630077,0.018542620489240023
855,DLG3,-2.9363322,-24.931942,0.0036757618724630077,0.018542620489240023
856,FCHO2,-2.9363322,-24.931942,0.0036757618724630077,0.018542620489240023
857,ARMC8,-2.9363322,-24.931942,0.0036757618724630077,0.018542620489240023
858,GRHPR,-2.9748745,-25.03866,0.0032598235389019506,0.01650719153741839
859,C1orf116,-2.9748745,-25.03866,0.0032598235389019506,0.01650719153741839
860,MT1M,-2.98266,-25.379684,0.003181233217147391,0.01612681961854838
861,UBQLN2,-2.985112,-24.956638,0.0031568449789258044,0.016011931745567934
862,M6PR,-2.985112,-24.956638,0.0031568449789258044,0.016011931745567934
863,GTF3C6,-2.985112,-24.956638,0.0031568449789258044,0.016011931745567934
864,KBTBD2,-2.985112,-24.956638,0.0031568449789258044,0.016011931745567934
865,FBXL12,-2.985112,-24.956638,0.0031568449789258044,0.016011931745567934
866,RYK,-2.985112,-24.956638,0.0031568449789258044,0.016011931745567934
867,NFX1,-2.985112,-24.956638,0.0031568449789258044,0.016011931745567934
868,EMC4,-2.985112,-24.956638,0.003156844978925793,0.016011931745567934
869,PPP5C,-2.985112,-24.956638,0.003156844978925793,0.016011931745567934
870,AARS,-2.985112,-24.956638,0.003156844978925793,0.016011931745567934
871,GLCE,-2.985112,-24.956638,0.003156844978925793,0.016011931745567934
872,CLCN2,-2.985112,-24.956638,0.003156844978925793,0.016011931745567934
873,ATG13,-2.985112,-24.956638,0.003156844978925793,0.016011931745567934
874,PER1,-2.985112,-24.956638,0.003156844978925793,0.016011931745567934
875,MGME1,-2.985112,-24.956638,0.003156844978925793,0.016011931745567934
876,APBA3,-2.985112,-24.956638,0.003156844978925793,0.016011931745567934
877,RFLNA,-2.985112,-24.956638,0.003156844978925793,0.016011931745567934
878,SLC25A20,-2.985112,-24.956638,0.003156844978925793,0.016011931745567934
879,OCEL1,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
880,SLC52A3,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
881,ORMDL2,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
882,GLE1,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
883,TMEM248,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
884,SMARCA4,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
885,ZC3H7B,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
886,ELOF1,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
887,RMC1,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
888,ZDHHC13,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
889,MYCBP,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
890,DHPS,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
891,RNF38,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
892,CBWD5,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
893,EXOC4,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
894,ACER3,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
895,SIL1,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
896,ME3,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
897,EML2,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
898,TMEM86B,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
899,HINFP,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
900,PRKRIP1,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
901,SLC25A38,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
902,SUPT7L,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
903,PLA2G6,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
904,MRPL30,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
905,HAX1,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
906,DNAJC3,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
907,ATG3,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
908,SCNN1D,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
909,DAP,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
910,OTC,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
911,SNHG16,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
912,PIK3R1,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
913,NIPA1,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
914,ZSWIM7,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
915,CDK16,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
916,AGL,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
917,CHMP2B,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
918,DCAF16,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
919,NAXE,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
920,RNFT1,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
921,CIAPIN1,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
922,TRIO,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
923,GSTZ1,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
924,NEK9,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
925,HOXB7,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
926,SLC33A1,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
927,CRADD,-3.009945,-24.869839,0.0029193357715908627,0.014979145733502702
928,APMAP,-3.009945,-24.869839,0.002919335771590857,0.014979145733502702
929,COA5,-3.009945,-24.869839,0.002919335771590857,0.014979145733502702
930,PHRF1,-3.009945,-24.869839,0.002919335771590857,0.014979145733502702
931,DCP2,-3.009945,-24.869839,0.002919335771590857,0.014979145733502702
932,MYO1E,-3.009945,-24.869839,0.002919335771590857,0.014979145733502702
933,ERLIN1,-3.009945,-24.869839,0.002919335771590857,0.014979145733502702
934,DAB2IP,-3.009945,-24.869839,0.002919335771590857,0.014979145733502702
935,SERINC5,-3.009945,-24.869839,0.002919335771590857,0.014979145733502702
936,ATMIN,-3.009945,-24.869839,0.002919335771590857,0.014979145733502702
937,MAN1A2,-3.009945,-24.869839,0.002919335771590857,0.014979145733502702
938,ELF1,-3.009945,-24.869839,0.002919335771590857,0.014979145733502702
939,RBM23,-3.009945,-24.869839,0.002919335771590857,0.014979145733502702
940,YES1,-3.009945,-24.869839,0.002919335771590857,0.014979145733502702
941,AOPEP,-3.009945,-24.869839,0.002919335771590857,0.014979145733502702
942,G0S2,-3.009945,-24.869839,0.002919335771590857,0.014979145733502702
943,RTL10,-3.009945,-24.869839,0.002919335771590857,0.014979145733502702
944,RUBCN,-3.009945,-24.869839,0.002919335771590857,0.014979145733502702
945,C12orf75,-3.009945,-24.869839,0.002919335771590857,0.014979145733502702
946,POLR2C,-3.009945,-24.869839,0.002919335771590857,0.014979145733502702
947,IFNLR1,-3.009945,-24.869839,0.002919335771590857,0.014979145733502702
948,IPO7,-3.009945,-24.869839,0.002919335771590857,0.014979145733502702
949,FAM122B,-3.009945,-24.869839,0.002919335771590857,0.014979145733502702
950,BCS1L,-3.009945,-24.869839,0.002919335771590857,0.014979145733502702
951,TMEM18,-3.009945,-24.869839,0.002919335771590857,0.014979145733502702
952,EIF2B1,-3.009945,-24.869839,0.002919335771590857,0.014979145733502702
953,DHX58,-3.009945,-24.869839,0.002919335771590857,0.014979145733502702
954,LYSMD4,-3.009945,-24.869839,0.002919335771590857,0.014979145733502702
955,ATRAID,-3.009945,-24.869839,0.002919335771590857,0.014979145733502702
956,CBX4,-3.009945,-24.869839,0.002919335771590857,0.014979145733502702
957,CHFR,-3.0398693,-25.114082,0.0026549841623680504,0.01425307287166006
958,ARSD,-3.0414844,-25.372015,0.0026413650798310876,0.014188165897564903
959,PIGG,-3.0492847,-25.258627,0.0025764821740883277,0.013847659258765407
960,AIMP1,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
961,EPB41L2,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
962,MEF2D,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
963,HOXB6,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
964,SECISBP2,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
965,PPP1R15A,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
966,DHX8,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
967,SLC35A1,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
968,HDDC2,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
969,C19orf48,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
970,CDC26,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
971,SEPTIN11,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
972,FAM13A-AS1,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
973,PPA2,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
974,UFD1,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
975,BRD3,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
976,NGLY1,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
977,CDC40,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
978,SESN1,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
979,TOR1B,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
980,ATG5,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
981,NSF,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
982,KDM3B,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
983,SNX12,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
984,COG8,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
985,NOP58,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
986,CREB1,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
987,ABCF2,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
988,SPECC1,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
989,ATP13A3,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
990,NIPAL3,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
991,CTCF,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
992,ELOA,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
993,SLC6A6,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
994,CD53,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
995,TRAPPC1,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
996,EIF4E2,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
997,UBL4A,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
998,RABGEF1,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
999,HOXA9,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
1000,CCM2,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
1001,BIN3,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
1002,R3HCC1,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
1003,ZNF395,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
1004,ELF4,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
1005,UBAP2,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
1006,JMJD8,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
1007,MOB3B,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
1008,CIAO3,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
1009,FUCA2,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
1010,DYNC1I2,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
1011,ITPA,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
1012,SYTL1,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
1013,BFAR,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
1014,PRKRA,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
1015,PLEKHA3,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
1016,MRPL13,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
1017,GATAD2B,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
1018,OTUD6B-AS1,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
1019,RCC2,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
1020,FAN1,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
1021,SMG9,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
1022,FOXA3,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
1023,PREPL,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
1024,USP36,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
1025,MCOLN1,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
1026,FOXO1,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
1027,MAGI1,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
1028,RIN1,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
1029,EIF1AD,-3.0563428,-24.777655,0.002519038631744581,0.013546765109996061
