,names,scores,logfoldchanges,pvals,pvals_adj
1650,CCNI,0.76440644,0.67905074,0.4585875820095876,0.6584083428017002
1651,SLC35B3,0.7580113,1.0936267,0.46253107253439485,0.6632494075798321
1652,B4GALT4,0.7580113,1.0936267,0.46253107253439485,0.6632494075798321
1653,CORO7,0.7580113,1.0936267,0.46253107253439485,0.6632494075798321
1654,ANKS4B,0.7577949,0.7978558,0.4623594764762772,0.6632494075798321
1655,EHD1,0.7561933,0.7960179,0.46326786223284533,0.664203320550706
1656,MRPL52,0.7560897,1.1458011,0.46377521301752156,0.6648280350932255
1657,TMEM256,0.7543854,0.8352508,0.4644828557354973,0.6654284372379876
1658,MIATNB,0.7537163,2.0732045,0.4652693985859232,0.6654284372379876
1659,MMP2,0.7537163,2.0732045,0.4652693985859232,0.6654284372379876
1660,GALC,0.7537163,2.0732045,0.4652693985859232,0.6654284372379876
1661,FABP5,0.7537163,2.0732045,0.4652693985859232,0.6654284372379876
1662,CBLL1,0.7537163,2.0732045,0.4652693985859232,0.6654284372379876
1663,SCNM1,0.7537163,2.0732045,0.4652693985859232,0.6654284372379876
1664,RNF14,0.7537163,2.0732045,0.4652693985859232,0.6654284372379876
1665,ARHGAP9,0.7537163,2.0732045,0.4652693985859232,0.6654284372379876
1666,MARCH5,0.7537163,2.0732045,0.4652693985859232,0.6654284372379876
1667,HSPBAP1,0.7537163,2.0732045,0.4652693985859232,0.6654284372379876
1668,VBP1,0.7537163,2.0732045,0.4652693985859232,0.6654284372379876
1669,SLFN11,0.7537163,2.0732045,0.4652693985859232,0.6654284372379876
1670,SMU1,0.7537163,2.0732045,0.4652693985859232,0.6654284372379876
1671,ITGAV,0.75233966,1.0840466,0.4657336905385727,0.6657847090064735
1672,RTCA,0.75187314,0.7878857,0.46589220391255715,0.6659087521891524
1673,XPNPEP2,0.7505056,0.55902183,0.4664182622573767,0.6664554049065534
1674,SRSF7,0.7501394,0.53005403,0.4664100208231987,0.6664554049065534
1675,HSPA5,0.74797136,0.78262174,0.4681607987894666,0.6688423171254162
1676,TNPO1,0.747886,1.0755278,0.4682952503508351,0.6689253079023079
1677,TESK1,0.7477603,1.1271344,0.46861256665655515,0.6691787451855608
1678,ZER1,0.7475753,0.78262174,0.46836302263058593,0.6689253079023079
1679,MALRD1,0.7474517,1.1271344,0.46876943060518284,0.6692997777076307
1680,ALDH16A1,0.74698657,1.0703331,0.46893559282218866,0.6694340468433644
1681,CARD16,0.7464433,1.0703331,0.46921251091065164,0.669726361106054
1682,UBB,0.7441174,0.5944685,0.47032684980760064,0.6703599396935163
1683,TRIB1,0.7427793,1.0660608,0.4712350936140123,0.6703599396935163
1684,AKR1C3,0.7421927,0.69825494,0.47150576462838845,0.6703599396935163
1685,USP33,0.7418684,1.0608983,0.4718828560917302,0.6703599396935163
1686,PIGZ,0.7413296,1.0608983,0.4721588963138603,0.6703599396935163
1687,COMT,0.74023753,2.0038865,0.4729900524412435,0.6703599396935163
1688,PKN2,0.7401168,0.81265944,0.472904026841504,0.6703599396935163
1689,RIOK3,0.74000204,0.4236653,0.4723365458493963,0.6703599396935163
1690,CHMP1B,0.73912376,1.1086913,0.4736383921524957,0.6703599396935163
1691,TERF2,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1692,CTNS,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1693,SPAG7,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1694,HMGB3,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1695,ZNHIT6,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1696,SMAGP,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1697,ACACA,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1698,LYRM1,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1699,DNAJA3,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1700,MYO5A,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1701,IFT57,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1702,CKB,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1703,MEG3,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1704,SNHG10,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1705,POMT2,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1706,GPALPP1,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1707,NUP58,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1708,TMEM69,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1709,ATPAF2,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1710,NUP43,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1711,ADAT2,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1712,TRMT44,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1713,ZNF431,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1714,GRK5,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1715,CBL,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1716,LINC00623,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1717,SMAD5,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1718,RGS12,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1719,BTN2A2,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1720,RP2,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1721,NUP160,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1722,GCFC2,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1723,TMCO4,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1724,SCARNA9,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1725,BANF1,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1726,SEC31B,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1727,AIFM2,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1728,PIP4K2A,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1729,PCP2,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1730,PAICS,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1731,MAP3K8,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1732,DEPDC5,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1733,USP5,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1734,M6PR,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1735,SLAMF7,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1736,FAM13A-AS1,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1737,NR6A1,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1738,RABGAP1,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1739,ZDHHC2,0.7387706,1.9844357,0.47399213083489233,0.6703599396935163
1740,VOPP1,0.73785967,1.1658481,0.4744591622394062,0.6704698172341832
1741,SLC20A2,0.73777705,1.9844357,0.4745007788635369,0.6704698172341832
1742,HCCS,0.73777705,1.9844357,0.4745007788635369,0.6704698172341832
1743,RFNG,0.7367581,1.0515217,0.4748380416581204,0.6705380652168984
1744,ABCD4,0.7367581,1.0515217,0.4748380416581204,0.6705380652168984
1745,ANKRD13D,0.7359575,1.0473912,0.4753969668269499,0.6711231400893914
1746,BRD9,0.7359575,1.0473912,0.4753969668269499,0.6711231400893914
1747,PLD3,0.7356781,1.1012036,0.47565933974316266,0.6713914220644823
1748,TPRG1L,0.73432255,0.76693356,0.47601179730647125,0.6717867572751507
1749,TMEM50B,0.7334335,0.80416507,0.47677820448167463,0.6727660830037859
1750,SLC36A1,0.7322536,0.8521896,0.47757314512459614,0.6735806006756574
1751,DYNLT3,0.731548,1.9495914,0.47816034634554827,0.6739819211701932
1752,ARHGEF5,0.7308463,1.0380971,0.4783659660277131,0.6739819211701932
1753,BLOC1S1,0.7308463,1.0380971,0.4783659660277131,0.6739819211701932
1754,UBE2G1,0.7308463,1.0380971,0.4783659660277131,0.6739819211701932
1755,NDUFS1,0.7303153,1.0380971,0.47864067578768543,0.6741643023765245
1756,NCOR2,0.7303153,1.0380971,0.47864067578768543,0.6741643023765245
1757,VIL1,0.7292011,0.4980186,0.47900686479619947,0.6745557356163169
1758,MED28,0.7284307,1.9383008,0.4801457182064105,0.6755665539475371
1759,GET3,0.7284307,1.9383008,0.4801457182064105,0.6755665539475371
1760,WDR5,0.7284307,1.9383008,0.4801457182064105,0.6755665539475371
1761,SCP2,0.7282343,0.46315235,0.47906393117676804,0.6745557356163169
1762,LASP1,0.72814626,0.61848015,0.4798488833327107,0.6755585219314759
1763,SCO2,0.72574294,1.0288596,0.4813427611233896,0.6767378837848079
1764,MAST3,0.7249055,1.0797327,0.4819535490446766,0.6774939939773872
1765,UPK3BL1,0.72360325,1.0757015,0.4827677070571521,0.67843298363429
1766,MFN1,0.7220351,1.912502,0.48397422733864714,0.6797168676285856
1767,AKAP1,0.7210673,0.60210854,0.48375144106088364,0.6795067911511988
1768,MX1,0.71981984,1.0156326,0.48490552378553287,0.680818797727623
1769,KMT2B,0.71929663,1.0156326,0.48517880989790474,0.6810994726969679
1770,SIRT5,0.71892303,1.8869296,0.4857845855348868,0.6818054744793097
1771,CCL5,0.71853656,1.8869296,0.4859856590668108,0.6818527474034903
1772,NDUFV2,0.7184229,1.0651395,0.4858286369539059,0.6818054744793097
1773,GAK,0.7176767,0.6280343,0.4860092412003332,0.6818527474034903
1774,MAP2K1,0.71660984,1.867818,0.48702732458100584,0.6825589048408419
1775,ERAL1,0.71660984,1.867818,0.48702732458100584,0.6825589048408419
1776,DOCK8,0.71660984,1.867818,0.48702732458100584,0.6825589048408419
1777,MEAF6,0.71660984,1.867818,0.48702732458100584,0.6825589048408419
1778,XRN2,0.71660984,1.867818,0.48702732458100584,0.6825589048408419
1779,POMP,0.71538985,1.0115108,0.4873741208888256,0.6829418161367873
1780,HTATIP2,0.71514016,0.7795683,0.4876118622620609,0.6831373360064119
1781,NELFE,0.7147234,1.0065299,0.4879037294554107,0.6831373360064119
1782,DEDD2,0.7147234,1.0065299,0.4879037294554107,0.6831373360064119
1783,COMMD6,0.7147234,1.0065299,0.4879037294554107,0.6831373360064119
1784,KXD1,0.7147234,1.0065299,0.4879037294554107,0.6831373360064119
1785,WASHC2A,0.71420467,1.0065299,0.48817603423082634,0.6831373360064119
1786,PPP1R12A,0.71420467,1.0065299,0.48817603423082634,0.6831373360064119
1787,ENSA,0.71420467,1.0065299,0.48817603423082634,0.6831373360064119
1788,SLC12A6,0.71420467,1.0065299,0.48817603423082634,0.6831373360064119
1789,SQOR,0.71153575,1.0506139,0.4899371679183713,0.6853951458354668
1790,SERBP1,0.71152306,0.73434395,0.4896780524959091,0.6851359184906585
1791,TMEM179B,0.7102854,0.99843305,0.4905319078909999,0.686123744581715
1792,ROMO1,0.7096348,0.9974812,0.49090952630633256,0.6864450471791773
1793,GOLT1A,0.70922345,0.81767136,0.49125278266954564,0.6868215587797443
1794,TAOK1,0.7087891,0.9934946,0.49150129299156686,0.6870655122812837
1795,MGAT1,0.70740604,0.72979,0.492101424929406,0.687800847190897
1796,TRPT1,0.70509464,1.8174312,0.49402544974665696,0.687964336568129
1797,CIR1,0.7036996,0.98452276,0.4945207021865423,0.687964336568129
1798,MEP1B,0.70246744,0.7269582,0.4948775770219125,0.687964336568129
1799,RSL24D1,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1800,TCEA1,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1801,LEMD3,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1802,RPAP1,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1803,EML2,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1804,GMEB2,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1805,MDP1,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1806,NLK,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1807,UPF3A,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1808,DNASE1L1,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1809,IQCB1,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1810,TIMM50,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1811,PDE5A,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1812,ARMCX6,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1813,SCO1,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1814,AEBP1,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1815,USE1,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1816,PARD3,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1817,PAGR1,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1818,WDR36,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1819,RFX5,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1820,LPAR1,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1821,NDUFA8,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1822,SDAD1,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1823,CCM2,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1824,CNTROB,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1825,CAPN10,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1826,GTF2E2,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1827,EPHA2,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1828,ADAM17,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1829,CEP295,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1830,PPAN,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1831,NFKBIB,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1832,ZNF140,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1833,TMEM147,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1834,IDUA,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1835,ASXL2,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1836,AP003469.4,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1837,PDS5B,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1838,NDUFA12,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1839,C6orf47,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1840,NSL1,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1841,ZC3H18,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1842,TMEM126A,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1843,UBE2O,0.7016615,1.7903707,0.49599842063282906,0.687964336568129
1844,TM4SF5,0.701646,0.72418004,0.49546482775868383,0.687964336568129
1845,SMG6,0.7007191,1.7903707,0.49649713815954744,0.6885531803969699
1846,SNHG25,0.6993172,0.6081081,0.4970689413791485,0.6891577194503536
1847,CLIP2,0.6987588,0.9765417,0.4974379764782,0.6891577194503536
1848,ZBED5,0.6986179,0.97560346,0.49754756833210656,0.6891577194503536
1849,ILK,0.6986179,0.97560346,0.49754756833210656,0.6891577194503536
1850,SCRIB,0.6986179,0.97560346,0.49754756833210656,0.6891577194503536
1851,MTMR4,0.69861037,1.0227822,0.49773726813818264,0.6891577194503536
1852,MAP3K2,0.69861037,1.0227822,0.49773726813818264,0.6891577194503536
1853,CBX3,0.69861037,1.0227822,0.49773726813818264,0.6891577194503536
1854,CEBPG,0.69861037,1.0227822,0.49773726813818264,0.6891577194503536
1855,TMOD3,0.6981113,0.97560346,0.497817271420557,0.6891577194503536
1856,GDE1,0.6981113,0.97560346,0.497817271420557,0.6891577194503536
1857,NGEF,0.6978274,0.7168895,0.4978982618653385,0.6891577194503536
1858,SLC25A3,0.6975198,0.54564214,0.49789721246238905,0.6891577194503536
1859,SIDT1,0.6955864,1.7700303,0.4997626588044052,0.691596624832351
1860,SLC35D2,0.6945915,1.0156986,0.5001254056718197,0.691596624832351
1861,COPS2,0.69449496,1.7598066,0.5002563821508731,0.691596624832351
1862,ATG16L1,0.69449496,1.7598066,0.5002563821508731,0.691596624832351
1863,TPP2,0.69449496,1.7598066,0.5002563821508731,0.691596624832351
1864,SCT,0.69449496,1.7598066,0.5002563821508731,0.691596624832351
1865,SRSF2,0.6943306,0.5743433,0.4998930329869431,0.691596624832351
1866,VPS36,0.6935439,0.96673596,0.5005818149840991,0.6917770873617628
1867,BX664727.3,0.6935439,0.96673596,0.5005818149840991,0.6917770873617628
1868,ACP1,0.6930418,0.96673596,0.50085045774501,0.6919026564651263
1869,ATP6V1B2,0.6928273,0.71185476,0.500849054353794,0.6919026564651263
1870,TTC39B,0.69267136,0.96282876,0.5011934166925112,0.6921704052581296
1871,SNHG17,0.69267136,0.96282876,0.5011934166925112,0.6921704052581296
1872,PARP9,0.6923674,0.9970415,0.5015946727280498,0.6925010494290063
1873,PAXBP1,0.6916661,0.96282876,0.5017312602251742,0.6925010494290063
1874,SMDT1,0.6916661,0.96282876,0.5017312602251742,0.6925010494290063
1875,IL4R,0.6915738,0.7096321,0.5016434050063665,0.6925010494290063
1876,SELENOK,0.6891223,0.9588472,0.5032428167786277,0.694484065616893
1877,ALDH1A1,0.6887643,0.99301934,0.5036677184423687,0.6949671120234973
1878,SDC1,0.68792,0.74137115,0.5040142135849022,0.6949977921389293
1879,EID1,0.68759656,0.954035,0.5042411337189575,0.6949977921389293
1880,SUN1,0.68759656,0.954035,0.5042411337189575,0.6949977921389293
1881,FAM177A1,0.68759656,0.954035,0.5042411337189575,0.6949977921389293
1882,FLNB,0.6872451,0.6064563,0.5042417221211506,0.6949977921389293
1883,GLUD1,0.6870098,0.9700226,0.504776276792652,0.6954636091343911
1884,STAU1,0.68660015,0.954035,0.5047768083105357,0.6954636091343911
1885,ABHD6,0.68496174,0.7037445,0.5055265868054102,0.6963932589385303
1886,BCAR1,0.6828198,0.991558,0.5072896996009733,0.698511050540904
1887,CNKSR1,0.6816388,0.94143885,0.5079215920467501,0.6990700203703937
1888,FYB1,0.6795541,1.687728,0.5093683852719519,0.699195112702493
1889,CAV1,0.6795541,1.687728,0.5093683852719519,0.699195112702493
1890,VPS13B,0.6795541,1.687728,0.5093683852719519,0.699195112702493
1891,HSD17B10,0.6795541,1.687728,0.5093683852719519,0.699195112702493
1892,PSMD11,0.6795541,1.687728,0.5093683852719519,0.699195112702493
1893,FAM207A,0.6795541,1.687728,0.5093683852719519,0.699195112702493
1894,RAB8B,0.6795541,1.687728,0.5093683852719519,0.699195112702493
1895,CDKN2AIPNL,0.6795541,1.687728,0.5093683852719519,0.699195112702493
1896,PFDN2,0.6795541,1.687728,0.5093683852719519,0.699195112702493
1897,IL16,0.6795541,1.687728,0.5093683852719519,0.699195112702493
1898,MFSD14A,0.6795541,1.687728,0.5093683852719519,0.699195112702493
1899,OSTM1,0.6795541,1.687728,0.5093683852719519,0.699195112702493
1900,TFEB,0.6795541,1.687728,0.5093683852719519,0.699195112702493
1901,MRPL23,0.6795541,1.687728,0.5093683852719519,0.699195112702493
1902,SPON1,0.6795541,1.687728,0.5093683852719519,0.699195112702493
1903,IL18,0.6795541,1.687728,0.5093683852719519,0.699195112702493
1904,MIEN1,0.6786432,1.687728,0.5098598582933441,0.6997662582698241
1905,ZNF277,0.67816883,0.7505444,0.5101482924482308,0.7000586118427674
1906,EDEM1,0.67657095,0.9327671,0.5109899334659646,0.700957102148147
1907,TRAPPC12,0.67657095,0.9327671,0.5109899334659646,0.700957102148147
1908,TMEM94,0.6765461,1.0303953,0.511191330775582,0.700957102148147
1909,SSBP3,0.67608,0.9327671,0.5112561497029684,0.700957102148147
1910,UBE2R2,0.67608,0.9327671,0.5112561497029686,0.700957102148147
1911,POLR2B,0.67608,0.9327671,0.5112561497029686,0.700957102148147
1912,RNF149,0.6755901,0.9327671,0.5115220238140441,0.7011992732054139
1913,DDR1,0.6752137,0.58561623,0.5115838696560076,0.7011992732054139
1914,PRPF4B,0.67381144,0.6852972,0.5125915868930433,0.7024767620760709
1915,PDIA3,0.6726667,0.59136134,0.5131602720525581,0.7029925925047732
1916,ATP5MD,0.67265695,0.55471855,0.5130241474456295,0.7029657715663321
1917,ARF1,0.6723689,0.7204913,0.5135267578547487,0.7029925925047732
1918,STX4,0.6723689,0.7204913,0.5135267578547487,0.7029925925047732
1919,LAMTOR5,0.67137116,0.6857713,0.5138957693858625,0.7032116079551436
1920,DPEP1,0.6691955,0.42570144,0.5151358561814503,0.7032116079551436
1921,LIMA1,0.6681367,0.680361,0.5159635639938204,0.7032116079551436
1922,XDH,0.6677622,0.46403632,0.5158208334232279,0.7032116079551436
1923,RNASE4,0.6666152,0.9164719,0.517027905284736,0.7032116079551436
1924,SH2B1,0.66645837,0.91556984,0.517147837549016,0.7032116079551436
1925,DYNLRB1,0.66597617,0.91556984,0.5174117482507019,0.7032116079551436
1926,HMG20B,0.66554093,0.91179115,0.5177936601376477,0.7032116079551436
1927,ZDHHC7,0.6650578,0.91179115,0.5180579903413134,0.7032116079551436
1928,RNF8,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1929,C17orf49,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1930,CWC22,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1931,FAM114A2,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1932,LYRM2,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1933,TSTD3,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1934,PSTPIP1,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1935,CYFIP2,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1936,PSME4,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1937,FCER1G,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1938,BASP1,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1939,APOC2,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1940,CAVIN1,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1941,NOD1,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1942,STK17A,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1943,CBX7,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1944,RSL1D1,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1945,AP3B1,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1946,MIIP,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1947,INTS6L,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1948,DNASE2,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1949,SLC19A3,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1950,HDAC7,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1951,PRELID1,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1952,CORO1C,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1953,MRPL11,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1954,IDE,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1955,SLC6A6,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1956,CCDC88C,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1957,PPP1R3E,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1958,RAB3GAP2,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1959,NOTCH2,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1960,NAA35,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1961,JADE1,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1962,ERN1,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1963,ARHGEF9,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1964,GGT7,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1965,EIF5AL1,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1966,ABCB7,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1967,PIGH,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1968,CDK9,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1969,SVIP,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1970,EDEM2,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1971,PABPC1L,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1972,PIGN,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1973,ST6GALNAC4,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1974,CEP164,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1975,CCDC90B,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1976,MRPS18C,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1977,AC127502.2,0.66460305,1.6190253,0.5185825744939623,0.7032116079551436
1978,ENO1,0.6644317,0.57501245,0.5182030507385035,0.7032116079551436
1979,DHRSX,0.66371155,1.6190253,0.519069418823264,0.7034607016378356
1980,KLHL9,0.66371155,1.6190253,0.519069418823264,0.7034607016378356
1981,MTOR,0.66371155,1.6190253,0.519069418823264,0.7034607016378356
1982,PNPLA2,0.6631758,0.46062768,0.5190181347888512,0.7034607016378356
1983,CLDN3,0.6623085,0.6034426,0.5196232720477988,0.7041084979777618
1984,BAG1,0.6604877,0.90328556,0.5208893464539248,0.70551509029408
1985,HERPUD1,0.6604877,0.90328556,0.5208893464539248,0.70551509029408
1986,HIST1H2AC,0.6601912,0.67170596,0.5208085710528979,0.70551509029408
1987,CORO1B,0.6600089,0.90328556,0.521152491169836,0.7057685180972304
1988,IRF7,0.65942186,0.668368,0.5214184788185576,0.7060257214287166
1989,ANKRD13C,0.6584607,1.6018051,0.5224801808560535,0.7071451295120894
1990,VSIR,0.6581903,0.6690222,0.5220613315459244,0.706793068758645
1991,GPX2,0.65782195,0.9413923,0.5227066170299025,0.7071451295120894
1992,RGP1,0.6574922,1.591799,0.5229258437851529,0.7071451295120894
1993,BNIP3,0.6574922,1.591799,0.5229258437851529,0.7071451295120894
1994,NFU1,0.6574922,1.591799,0.5229258437851529,0.7071451295120894
1995,TIMM23,0.6574922,1.591799,0.5229258437851529,0.7071451295120894
1996,KLKB1,0.65727997,0.9413923,0.5230044625937527,0.7071451295120894
1997,TMED4,0.6568635,0.7008793,0.5230648451229574,0.7071451295120894
1998,CANX,0.6567728,0.50323725,0.5230832212055598,0.7071451295120894
1999,NT5E,0.6541752,1.584852,0.5251187299963886,0.709347138172046
2000,ADI1,0.65381527,0.9083734,0.5251706026199419,0.709347138172046
2001,SRI,0.653667,0.47594854,0.5246807531715298,0.7090982456229091
2002,DHRS3,0.653384,0.5039266,0.5251368374904111,0.709347138172046
2003,SAT2,0.6524537,0.43622345,0.5253281250542665,0.7094566647393716
2004,F3,0.650569,0.8872999,0.5269760290053207,0.7114323115123529
2005,SELENOT,0.6494602,0.8827075,0.527767673144302,0.7123367081758631
2006,RNF11,0.6489892,0.8827075,0.5280287947749629,0.7124933295722368
2007,SLC7A7,0.6479296,0.4499243,0.5280372348769033,0.7124933295722368
2008,MYO7B,0.6471174,0.61337066,0.5293353671876923,0.7140373315268361
2009,PLXNB1,0.6454152,0.65161604,0.5301212815903181,0.7148886891288472
2010,CCDC9B,0.6444216,0.8743616,0.5308900844684532,0.7148886891288472
2011,ESYT2,0.6444216,0.8743616,0.5308900844684532,0.7148886891288472
2012,LSM4,0.64395493,0.8743616,0.5311499617962007,0.7148886891288472
