,names,scores,logfoldchanges,pvals,pvals_adj
1829,LY9,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1830,LPCAT4,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1831,NUDT2,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1832,DEDD,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1833,MRPL15,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1834,GJB1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1835,ENY2,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1836,ATG4C,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1837,ZBTB34,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1838,TMED1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1839,CASZ1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1840,SORD,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1841,SLC43A3,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1842,UPF3B,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1843,INTS12,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1844,PVR,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1845,GRK3,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1846,AL109811.2,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1847,DHX29,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1848,MICU1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1849,OSR2,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1850,PATL1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1851,MAPKAP1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1852,JADE2,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1853,PPOX,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1854,MTREX,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1855,LIN7C,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1856,ALG1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1857,KMT5C,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1858,OCRL,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1859,PHLDB3,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1860,TEX261,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1861,C15orf40,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1862,AGO2,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1863,HSD17B12,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1864,ATF7IP2,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1865,EXT2,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1866,SECISBP2L,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1867,THAP3,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1868,PPP3R1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1869,DDB2,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1870,SLC52A2,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1871,TYSND1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1872,MRPL16,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1873,ADAM33,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1874,OPA3,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1875,SREK1IP1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1876,C5orf24,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1877,EML2,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1878,RAB8B,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1879,COMMD5,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1880,TMEM74B,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1881,CHERP,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1882,CATSPER2,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1883,STIP1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1884,TP53BP2,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1885,ASB3,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1886,AC074212.1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1887,USP3,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1888,ACTR1B,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1889,RAB4A,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1890,PDE4D,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1891,NDUFA7,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1892,CHTF18,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1893,MIATNB,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1894,IPO9,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1895,PLEKHF2,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1896,TMEM109,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1897,RPUSD1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1898,CTR9,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1899,PDP1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1900,CISD2,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1901,TMEM138,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1902,ZNF266,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1903,CPSF7,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1904,DOCK11,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1905,AGTRAP,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1906,SERTAD2,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1907,ZNF518A,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1908,NMI,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1909,SPOUT1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1910,HMBS,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1911,C2CD2L,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1912,PATZ1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1913,BOLA2B,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1914,VWA5A,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1915,MDFIC,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1916,LCN10,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1917,PYCR1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1918,SLC66A3,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1919,USO1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1920,PSENEN,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1921,DCTPP1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1922,TMEM141,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1923,AMACR,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1924,PNKP,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1925,PRUNE2,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1926,PMF1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1927,HSD17B10,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1928,SLC25A28,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1929,OGFOD3,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1930,NFATC1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1931,SEPTIN11,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1932,EPB41L3,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1933,BRD3,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1934,CYREN,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1935,MTX3,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1936,TMEM245,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1937,CDK5RAP1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1938,HAUS5,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1939,SMO,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1940,FN3KRP,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1941,RALGPS2,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1942,RFK,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1943,BMPR2,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1944,TSPAN33,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1945,UBTD2,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1946,ZBTB44,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1947,BMI1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1948,PISD,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1949,RRP1B,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1950,ITGAM,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1951,TNRC6C-AS1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1952,TNRC6C,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1953,DROSHA,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1954,TMEM18,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1955,IGF1R,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1956,TRRAP,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1957,SUSD3,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1958,STK11IP,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1959,ZNF264,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1960,CLEC11A,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1961,SIN3A,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1962,FBP1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1963,AOPEP,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1964,PRR14L,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1965,SFXN2,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1966,HMGB2,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1967,AGFG2,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1968,ZFR,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1969,UQCC1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1970,USP6NL,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1971,MYO10,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1972,LRWD1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1973,SAMD4B,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1974,IPPK,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1975,HNRNPR,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1976,CREBRF,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1977,TCEA3,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1978,PLEKHG6,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1979,ATP2B4,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1980,SLC23A3,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1981,NCAPD2,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1982,SETD1A,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1983,ARL5B,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1984,SLC2A6,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1985,POFUT2,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1986,SMAD7,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1987,ZNF780A,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1988,PIGK,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1989,TOR1A,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1990,C9orf78,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1991,CCDC68,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1992,PTPRE,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1993,GLIPR2,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1994,TMEM126B,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1995,GIMAP2,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1996,CAD,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1997,ZCCHC7,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1998,PGP,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
1999,PLEKHA1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2000,YIPF6,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2001,NAPG,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2002,PDZD11,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2003,DLG3,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2004,NEDD4L,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2005,PRPF38A,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2006,C1orf52,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2007,MRPL33,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2008,GPD2,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2009,TFPT,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2010,RGMB,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2011,CD84,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2012,GDPD5,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2013,PRXL2B,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2014,VPS4B,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2015,RHEB,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2016,ACER3,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2017,TJP1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2018,SNX12,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2019,PPIG,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2020,AL139246.5,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2021,C18orf32,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2022,NSMCE3,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2023,NIPA1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2024,SMAD2,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2025,ZNF274,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2026,IRF6,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2027,AC004918.1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2028,ACBD5,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2029,PAQR3,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2030,CEP192,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2031,ADCK2,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2032,TSC1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2033,ZC3H12C,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2034,GRK5,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2035,SLC37A3,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2036,SLC10A7,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2037,MFSD6,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2038,TBXAS1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2039,COP1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2040,NFIX,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2041,NPC1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2042,MAP3K8,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2043,GYS1,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2044,ZNF777,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2045,PPFIA3,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2046,TPGS2,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2047,ZFYVE16,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2048,MEP1B,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2049,ANKRD49,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2050,LAS1L,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2051,TTC39C,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2052,UBE2E3,1.7553009,24.706287,0.08323746801616101,0.37109038334582445
2053,VIM,1.7534671,0.9824408,0.08316179168585898,0.37109038334582445
2054,CD19,1.743615,2.1630144,0.08410106531356333,0.37476048403288276
2055,MT2A,1.7427422,1.0075898,0.08506830367148065,0.37852540492746084
2056,JUND,1.7426223,1.0986394,0.0849221691290252,0.378056390338423
2057,APOL2,1.7426223,1.0986394,0.0849221691290252,0.378056390338423
2058,LENG8,1.7419416,1.0768117,0.08552361019038132,0.379198142934136
2059,CIB1,1.7413096,0.945228,0.08605111479390859,0.3810717783955437
2060,CD74,1.7405633,0.62042797,0.08647998109758846,0.3826059030256512
2061,PLEKHO1,1.7395073,1.487529,0.08547394039433304,0.379198142934136
2062,GPAA1,1.7395073,1.487529,0.08547394039433304,0.379198142934136
2063,FLNB,1.7395073,1.487529,0.08547394039433304,0.379198142934136
2064,PSMB4,1.7389164,1.5928019,0.08512147442706194,0.37858051060469045
2065,PI4KA,1.7369479,1.5549022,0.08558716973141725,0.379198142934136
2066,CIITA,1.7369479,1.5549022,0.08558716973141725,0.379198142934136
2067,NAP1L1,1.7369479,1.5549022,0.08558716973141725,0.379198142934136
2068,DENND2D,1.7369479,1.5549022,0.08558716973141725,0.379198142934136
2069,CLK1,1.7355906,1.1825111,0.08618582137639881,0.3814863109278654
2070,SAT1,1.735272,0.78449494,0.08660205199797621,0.3829634333707552
2071,MRFAP1,1.7280331,2.0410204,0.08689657010845792,0.3837173947415349
2072,GMFG,1.7280331,2.0410204,0.08689657010845792,0.3837173947415349
2073,MICOS13,1.7280331,2.0410204,0.08689657010845792,0.3837173947415349
2074,SLCO2A1,1.7204258,25.188984,0.08942449141352582,0.39183598015848814
2075,CYP2S1,1.7204258,25.188984,0.08942449141352582,0.39183598015848814
2076,CD83,1.7204258,25.188984,0.08942449141352582,0.39183598015848814
2077,PSMB9,1.7155237,1.059608,0.09002367779611309,0.39183598015848814
2078,GBP2,1.7155237,1.059608,0.09002367779611317,0.39183598015848814
2079,MYO7B,1.7098124,1.3019664,0.09107374729171548,0.39183598015848814
2080,ZMYM3,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2081,GPATCH2L,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2082,ALG8,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2083,MRPL27,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2084,ZMYND19,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2085,LINC02593,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2086,MFSD5,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2087,PRPSAP1,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2088,GALNT7,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2089,CDK13,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2090,CNN3,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2091,ANKRD40CL,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2092,MAGEF1,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2093,TRIM44,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2094,LINC02802,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2095,HMGCR,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2096,PPP2R5C,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2097,CD300LF,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2098,TTPAL,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2099,USP37,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2100,PRMT5,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2101,STMN3,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2102,RFC2,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2103,ZDHHC6,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2104,ERN1,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2105,PHLDB1,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2106,TRPM2,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2107,PREP,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2108,BACE1,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2109,CYFIP2,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2110,BICRA,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2111,KLHL17,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2112,SUPT4H1,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2113,GATA6-AS1,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2114,USP16,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2115,PNPO,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2116,SRF,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2117,AC067852.2,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2118,TMEM229B,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2119,HRAS,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2120,TRIM66,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2121,ASPH,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2122,CLPP,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2123,MYH11,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2124,RHOQ,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2125,RAB8A,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2126,TP53BP1,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2127,MYPOP,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2128,MDH1,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2129,MRPS10,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2130,ASCL2,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2131,CD8A,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2132,CSNK1G2,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2133,HS6ST1,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2134,FCRLA,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2135,ATF6,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2136,RGS5,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2137,SIRPA,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2138,CNIH4,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2139,MBD4,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2140,FAM110A,1.7086035,24.9671,0.09160569671880191,0.39183598015848814
2141,LRP10,1.7059108,1.3680931,0.09118748370291056,0.39183598015848814
2142,TRAPPC5,1.7007787,1.5073897,0.09231821627311705,0.39232266567107493
2143,CD47,1.7007787,1.5073897,0.09231821627311705,0.39232266567107493
2144,HKDC1,1.7007787,1.5073897,0.09231821627311704,0.39232266567107493
2145,ENPEP,1.7007787,1.5073897,0.09231821627311704,0.39232266567107493
2146,ABO,1.7007787,1.5073897,0.09231821627311704,0.39232266567107493
2147,PLA2G2A,1.6990622,0.69776726,0.09388443915784174,0.3984615291555039
2148,PRPF40A,1.6987461,1.9744247,0.09235348249205977,0.39232266567107493
2149,FAM107B,1.6987461,1.9744247,0.09235348249205977,0.39232266567107493
2150,SDHC,1.6987461,1.9744247,0.09235348249205977,0.39232266567107493
2151,NCOA7,1.6987461,1.9744247,0.09235348249205977,0.39232266567107493
2152,SKIL,1.6987461,1.9744247,0.09235348249205977,0.39232266567107493
2153,SUN1,1.6987461,1.9744247,0.09235348249205977,0.39232266567107493
2154,GANAB,1.6987461,1.9744247,0.09235348249205977,0.39232266567107493
2155,FMNL1,1.6987461,1.9744247,0.09235348249205977,0.39232266567107493
2156,DRAM1,1.6987461,1.9744247,0.09235348249205977,0.39232266567107493
2157,ARHGAP9,1.6987461,1.9744247,0.09235348249205977,0.39232266567107493
2158,UBL5,1.6952299,1.3312024,0.09332998374887402,0.39628952843414855
2159,DDX17,1.6940297,0.89849454,0.09429826801270415,0.40003497426595974
2160,RHBDF2,1.6929927,25.328585,0.09455246456699984,0.4005641150665872
2161,AGPAT1,1.6929927,25.328585,0.09455246456699984,0.4005641150665872
2162,RBM39,1.6921082,0.9983437,0.09449670812787211,0.4005641150665872
2163,YWHAZ,1.6913227,0.8998286,0.09496274089932193,0.40211868660013966
2164,PTBP1,1.688762,1.0664401,0.09516481759855673,0.40260703598441366
2165,FAM3B,1.685833,1.524952,0.0950609836647242,0.40235114016232104
2166,HM13,1.684373,1.2555954,0.09622034709241215,0.4068871351762048
2167,HNRNPU,1.6766468,1.2777973,0.09717160708890502,0.4103488885346753
2168,SLC40A1,1.6766468,1.2777973,0.09717160708890502,0.4103488885346753
2169,CLSTN1,1.6697214,1.573962,0.0980423838401742,0.4138378384740778
2170,VSIR,1.6692574,1.1373508,0.09877006904085074,0.4161524198080693
2171,ATP5PF,1.6679366,1.5270103,0.09852679059665244,0.41531592657499
2172,YPEL5,1.667468,1.9991438,0.09837690689386971,0.4148725351153561
2173,NAMPT,1.667468,1.9991438,0.09837690689386971,0.4148725351153561
2174,DYNLL1,1.6655393,1.3158628,0.09911941243209144,0.41743483947126714
2175,RBM33,1.6650269,1.487529,0.09926166803077208,0.4178443549485834
2176,PRAP1,1.6647303,0.8726646,0.10083553011442542,0.4234017501861987
2177,TMBIM6,1.6633712,0.88995004,0.10061155241901246,0.4233347368781839
2178,PSME2,1.6590426,0.69960773,0.10091244122534555,0.4234017501861987
2179,ASAH1,1.6566862,1.2934865,0.10099240195132989,0.4234017501861987
2180,RASSF7,1.6566862,1.2934865,0.10099240195132989,0.4234017501861987
2181,PSMB10,1.6559718,1.150591,0.10128432715276481,0.4242423847617161
2182,NFE2L2,1.6552283,1.9463214,0.10088881558724894,0.4234017501861987
2183,INPP5D,1.6552283,1.9463214,0.10088881558724894,0.4234017501861987
2184,MARF1,1.6552283,1.9463214,0.10088881558724894,0.4234017501861987
2185,PABPN1,1.6552283,1.9463214,0.10088881558724894,0.4234017501861987
2186,IDO1,1.6548547,1.1940564,0.10125028990391549,0.4242423847617161
2187,KCNE3,1.6511987,25.127851,0.10282452445165455,0.428373983824173
2188,ZNF593,1.6511987,25.127851,0.10282452445165455,0.428373983824173
2189,OLFML3,1.6511987,25.127851,0.10282452445165455,0.428373983824173
2190,NUP153,1.6511987,25.127851,0.10282452445165455,0.428373983824173
2191,RABGGTA,1.6511987,25.127851,0.10282452445165455,0.428373983824173
2192,CDK3,1.6511987,25.127851,0.10282452445165455,0.428373983824173
2193,RIDA,1.6511987,25.127851,0.10282452445165455,0.428373983824173
2194,MST1R,1.6511987,25.127851,0.10282452445165455,0.428373983824173
2195,CCDC117,1.6511987,25.127851,0.10282452445165455,0.428373983824173
