,names,scores,logfoldchanges,pvals,pvals_adj
712,OGFR,-3.1158314,-2.725163,0.0031150490077340018,0.02172342966926146
713,PAQR8,-3.1158314,-2.725163,0.0031150490077340018,0.02172342966926146
714,CSNK1A1,-3.1174223,-1.9508053,0.003691203364152782,0.024129938002724692
715,GNPDA1,-3.1191406,-27.465656,0.002931622238336022,0.021209132982256393
716,CMAS,-3.1201036,-2.6852617,0.003171254525229713,0.022065655549611842
717,TMEM245,-3.1201377,-2.6308424,0.0033223956445642975,0.022945294920272176
718,CLASRP,-3.1201377,-2.6308424,0.0033223956445642914,0.022945294920272176
719,SLC25A6,-3.1223106,-2.219621,0.003428936010539814,0.023523565447029233
720,NDUFB4,-3.1236231,-2.2327807,0.003370627212075551,0.023243805187581918
721,PSAP,-3.1237953,-1.7600313,0.004550050444322607,0.027353347295467904
722,TMEM220,-3.1239555,-2.7983484,0.0029248864015753405,0.02117690762825453
723,NEDD8,-3.1245487,-2.7654934,0.0029722093674063,0.021419291419460616
724,TUBB4B,-3.1254518,-1.953575,0.004215553509051557,0.02630476531994638
725,CLPTM1L,-3.127776,-2.2933543,0.003151677006730546,0.02194588595384316
726,UBL5,-3.128567,-2.6986861,0.003386141538171004,0.023333456389980144
727,NPDC1,-3.129023,-2.847216,0.00282228690354707,0.02051406972492083
728,XPNPEP1,-3.1305451,-2.2499464,0.0032596775067356594,0.02259621106610933
729,CTSH,-3.1345487,-1.9424211,0.003605323905185723,0.024129938002724692
730,CEBPG,-3.135532,-2.093439,0.004896551412612339,0.028264794907877942
731,CYB561,-3.1384094,-2.7833636,0.0028387647385949154,0.020617695073269174
732,ACO2,-3.138804,-1.6527165,0.0038078794966326236,0.024647655151843802
733,TUG1,-3.139099,-2.660951,0.003091390230687834,0.021624778395993933
734,MUS81,-3.139099,-2.660951,0.003091390230687834,0.021624778395993933
735,CDHR5,-3.142591,-1.4590515,0.004387793223029261,0.02649804599619883
736,GRK2,-3.1462326,-1.9318044,0.003578034772440663,0.024129938002724692
737,ACSF2,-3.1474404,-2.2906196,0.0030142390859219576,0.021472116036475527
738,TMEM253,-3.1475365,-2.2796712,0.00399838745297462,0.02571935712994485
739,LPGAT1,-3.1482925,-2.0087543,0.0044877772293612835,0.02701397421720586
740,FAM3B,-3.1496725,-1.5884831,0.0035783444576016118,0.024129938002724692
741,PFDN5,-3.1518266,-1.976056,0.004659186093444167,0.02740547460853511
742,ARL6IP5,-3.1526856,-2.6973045,0.002901421888273914,0.021023417616673278
743,DGKD,-3.1526856,-2.6973045,0.002901421888273914,0.021023417616673278
744,FOXP1,-3.1540494,-2.6432261,0.003034796053228887,0.021585212451938427
745,ZNF664,-3.156145,-2.1970098,0.003859272781362981,0.02494552225390751
746,TAF9,-3.156477,-27.141348,0.002633652875341428,0.019366363918710185
747,ARHGAP12,-3.156477,-27.141348,0.002633652875341428,0.019366363918710185
748,INPP5K,-3.156477,-27.141348,0.002633652875341428,0.019366363918710185
749,HSD17B12,-3.156477,-27.141348,0.002633652875341428,0.019366363918710185
750,DDA1,-3.156477,-27.141348,0.002633652875341428,0.019366363918710185
751,DNAJC21,-3.156477,-27.141348,0.002633652875341428,0.019366363918710185
752,AIDA,-3.156477,-27.141348,0.002633652875341428,0.019366363918710185
753,KAT5,-3.1565304,-27.2233,0.0026332467465437727,0.019366363918710185
754,ATOH1,-3.1565304,-27.2233,0.0026332467465437727,0.019366363918710185
755,TSEN54,-3.1565304,-27.2233,0.0026332467465437727,0.019366363918710185
756,ANPEP,-3.1566238,-2.1370723,0.005795476247158153,0.03223104285567524
757,PAG1,-3.156626,-2.826441,0.00264612843545306,0.019415810809790383
758,SLC6A8,-3.158093,-1.8867781,0.0031468248652513388,0.021928549849296493
759,SLC6A19,-3.1629395,-1.7511811,0.004599439537606762,0.02740547460853511
760,KLF5,-3.165352,-1.8771152,0.005020531625169269,0.028926489475370052
761,ATF5,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
762,PLEKHA6,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
763,POMGNT1,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
764,GLUL,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
765,CKS1B,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
766,KMT2D,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
767,TBCC,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
768,CENPJ,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
769,SPECC1,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
770,POLR2C,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
771,CDC14B,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
772,LAMTOR3,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
773,DOP1B,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
774,SYS1,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
775,TP53TG1,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
776,CDKN2AIP,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
777,SERTAD1,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
778,RBM8A,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
779,ZMPSTE24,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
780,GALNT10,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
781,GTF2E2,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
782,PAFAH2,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
783,MFSD12,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
784,STK40,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
785,SF3A1,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
786,CCNY,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
787,MOAP1,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
788,YIPF6,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
789,DAP3,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
790,SLC66A2,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
791,PIN1,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
792,TBC1D23,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
793,ALDH16A1,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
794,EPB41L2,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
795,WASHC4,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
796,HES1,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
797,RAB9A,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
798,UBE2N,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
799,BET1L,-3.1688893,-27.055126,0.0025410677729179538,0.018884752565545986
800,TSPAN13,-3.1693962,-2.6363373,0.0037158038238932233,0.02413582301845829
801,DYNLL1,-3.1707723,-2.2790065,0.0033047783369430568,0.022857639734355777
802,ATP5MG,-3.1730452,-1.8499523,0.003030461344694375,0.021571121320132815
803,TDP2,-3.173994,-1.8808874,0.004615478759450345,0.02740547460853511
804,LRRC75A,-3.1751902,-2.219621,0.003052735572992785,0.021624778395993933
805,MGAT1,-3.1762974,-2.2265062,0.00354072823269464,0.024129938002724692
806,SDC1,-3.1767218,-2.0033772,0.0030370919480964863,0.021585212451938427
807,ATP5F1A,-3.1768184,-2.0480437,0.003285446092212919,0.02274087295146929
808,THOC2,-3.1769693,-2.696038,0.0027381285191588195,0.019980588769522137
809,SLC10A2,-3.1780071,-1.9175098,0.0031011182412759215,0.0216594869523646
810,EFNA1,-3.1793199,-2.2324998,0.0036092471398391805,0.024129938002724692
811,JPT1,-3.1869123,-2.650777,0.0035202979347360506,0.0240791491748121
812,STAU2,-3.19021,-2.7936177,0.0024666387579073802,0.018884752565545986
813,AZIN1,-3.1911442,-2.3073466,0.002674962586337483,0.019565801990846746
814,MT-CO2,-3.1912296,-1.6946123,0.005371181226753147,0.030642473353855386
815,SLC46A3,-3.1959722,-2.0884094,0.002985847118697226,0.021458609565310982
816,SELENOH,-3.1970222,-27.352451,0.002342429393879763,0.018133802864046672
817,GSTK1,-3.1980996,-2.0044029,0.002896258422729499,0.021018819921638163
818,ABHD11,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
819,TBCD,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
820,AL049840.5,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
821,STAG1,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
822,AC132872.1,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
823,HACL1,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
824,EPHA10,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
825,PPIP5K2,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
826,LCMT1,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
827,RAB35,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
828,NCBP2AS2,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
829,SLC7A6,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
830,WDR61,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
831,NR5A2,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
832,CDR2,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
833,FRG1,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
834,TOMM20,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
835,METTL26,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
836,ZNF76,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
837,METTL9,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
838,XPC,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
839,NSUN2,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
840,ARMCX3,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
841,TFDP1,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
842,UBE4B,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
843,C2CD5,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
844,FAM229A,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
845,CXorf38,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
846,PPP5C,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
847,NVL,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
848,MRPL13,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
849,TSPAN17,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
850,ZNF263,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
851,EEF1AKMT2,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
852,NDUFA7,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
853,SAP25,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
854,METTL23,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
855,FAN1,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
856,C1orf210,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
857,PSMG3,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
858,EIF3L,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
859,INO80D,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
860,PIDD1,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
861,AASDHPPT,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
862,INTS10,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
863,RBFOX2,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
864,UBAP2L,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
865,EMC2,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
866,FNDC3B,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
867,SLC38A1,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
868,ZNRD1,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
869,YME1L1,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
870,RUFY3,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
871,ZNF506,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
872,ACAP1,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
873,ZC3H7B,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
874,AGFG2,-3.1990738,-26.96413,0.002328531555046101,0.01804126034552413
875,PTPRJ,-3.2009685,-2.906907,0.0022658624592098698,0.01804126034552413
876,LINC01133,-3.2025757,-2.3334985,0.002541160951774072,0.018884752565545986
877,MAP1LC3B,-3.204682,-27.814514,0.0022909327341711057,0.01804126034552413
878,SLC26A2,-3.2104018,-2.7262063,0.0027445186712640912,0.02001148649385176
879,KALRN,-3.2108848,-2.7316377,0.0024461964822946676,0.018827193821442042
880,GOLIM4,-3.2125654,-2.3316736,0.0037464853706315913,0.02431809595119051
881,RFK,-3.2147515,-2.2337399,0.0027521203986542535,0.020035436502202963
882,PRDX5,-3.2168546,-2.2589536,0.0026543822990441244,0.019445916732223806
883,MAN1A1,-3.2173588,-2.058741,0.0029837674198060046,0.021458609565310982
884,AGPAT2,-3.2181003,-2.001195,0.0033940033431927147,0.023370281180648943
885,RILP,-3.2212412,-2.8050187,0.0022595444191993706,0.01804126034552413
886,PRSS23,-3.2223341,-27.641905,0.0021762909659195835,0.01787640065988104
887,RNASE4,-3.2225828,-2.8708282,0.0021703354739353274,0.017843271806083003
888,KCMF1,-3.2246473,-2.7145462,0.002400283468821435,0.018504510928239664
889,SLC25A1,-3.225195,-1.7034512,0.002748483823654949,0.020024667858057482
890,MYO15B,-3.2255688,-1.972647,0.004611009896507878,0.02740547460853511
891,PRR15,-3.2288706,-2.3623288,0.0023242041792641776,0.01804126034552413
892,OXLD1,-3.2355921,-27.220848,0.0020937670246739593,0.0172596319032182
893,RNF7,-3.2366762,-2.7821512,0.0022053681831675667,0.01804126034552413
894,MED4,-3.237225,-27.299076,0.0020838084624481335,0.017208105114273644
895,CPEB4,-3.2375674,-27.494442,0.002081727414820601,0.017208105114273644
896,MOGS,-3.2384906,-2.8647907,0.002085685740781381,0.017208297818606916
897,LRP1,-3.2462392,-1.9975337,0.0026429529260356627,0.0194081400786891
898,KHDC4,-3.2471151,-27.373825,0.002024447600466452,0.016849086278870055
899,ANKRD52,-3.2471151,-27.373825,0.002024447600466452,0.016849086278870055
900,SMIM24,-3.2487233,-2.1422448,0.003440665460888826,0.023586600301307298
901,SORL1,-3.2535486,-2.0218482,0.0029697692387520144,0.021418335721908467
902,TMEM222,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
903,PHRF1,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
904,LARS,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
905,KLF10,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
906,MACO1,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
907,PAPSS1,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
908,PATL1,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
909,NAA30,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
910,C7orf26,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
911,COA6,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
912,MTO1,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
913,PDS5B,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
914,KIAA2026,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
915,YDJC,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
916,MYOM3,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
917,RTF1,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
918,TMEM63A,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
919,CEP57,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
920,CCT3,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
921,NUP153,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
922,BTBD7,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
923,BRD7,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
924,ATP6V0A2,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
925,ELP5,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
926,PTPRC,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
927,MMP28,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
928,PPARD,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
929,TIMM8B,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
930,CDC73,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
931,HNRNPR,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
932,PCGF1,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
933,SLC30A7,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
934,QRICH1,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
935,ELF4,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
936,RO60,-3.255764,-26.86776,0.001973845816198465,0.016535412333893638
937,FUCA1,-3.259282,-2.073788,0.00268397221201561,0.01961624415112511
938,COX7B,-3.26227,-2.3954504,0.0023466019451403902,0.018150966045660917
939,WDR83OS,-3.262978,-2.7718375,0.0020794742386014142,0.017208105114273644
940,COX7A2,-3.2644236,-2.4278936,0.002252953217649685,0.01804126034552413
941,HNRNPH2,-3.265332,-27.385424,0.0019192605094371649,0.016535412333893638
942,U2SURP,-3.265332,-27.385424,0.0019192605094371649,0.016535412333893638
943,SLC9A3R1,-3.2695057,-2.2016866,0.0043441368252929834,0.02630476531994638
944,ARFGAP1,-3.2765,-2.7550924,0.002039116177937202,0.016929406407525143
945,TOP2B,-3.281048,-27.57165,0.0018326798417791935,0.01594276878293765
946,DTX3L,-3.2813601,-2.7026095,0.002121725733665808,0.01747458585615442
947,ZDHHC6,-3.2827134,-2.7998729,0.0019351231528603092,0.016535412333893638
948,CYP2J2,-3.2835317,-2.794819,0.0023739207648547363,0.018331724242414027
949,SMIM22,-3.2850006,-2.144732,0.0026909131240291854,0.0196514993054594
950,MUC12,-3.2896183,-2.9766736,0.001724106295510795,0.015100560779157434
951,ERBB2,-3.2899368,-2.0904713,0.0026699017978382093,0.01954418650436456
952,EPHX2,-3.2900116,-1.9017221,0.002795798727736688,0.02033746378593412
953,TMEM37,-3.2930298,-2.2919276,0.0025545762238810433,0.01895409792970731
954,IL17RC,-3.3018453,-27.524805,0.0017237711785640388,0.015100560779157434
955,KPNA4,-3.3083053,-27.3331,0.001691206777310424,0.014879413561133039
956,CCPG1,-3.3083053,-27.3331,0.001691206777310424,0.014879413561133039
957,AL390728.6,-3.3083053,-27.3331,0.001691206777310424,0.014879413561133039
958,OPA1,-3.3083053,-27.3331,0.001691206777310424,0.014879413561133039
959,PSENEN,-3.3083053,-27.3331,0.001691206777310424,0.014879413561133039
960,CELF1,-3.3083053,-27.3331,0.001691206777310424,0.014879413561133039
961,MVB12A,-3.3083053,-27.3331,0.001691206777310424,0.014879413561133039
962,AKNA,-3.3083053,-27.3331,0.001691206777310424,0.014879413561133039
963,SLC34A3,-3.309499,-27.256477,0.0016852533754468007,0.014879413561133039
964,SYNRG,-3.309499,-27.256477,0.0016852533754468007,0.014879413561133039
965,EMC4,-3.309499,-27.256477,0.0016852533754467974,0.014879413561133039
966,DIAPH1,-3.309499,-27.256477,0.0016852533754467974,0.014879413561133039
967,UFL1,-3.309499,-27.256477,0.0016852533754467974,0.014879413561133039
968,DUSP22,-3.309499,-27.256477,0.0016852533754467974,0.014879413561133039
969,BCL11A,-3.309499,-27.256477,0.0016852533754467974,0.014879413561133039
970,CFLAR,-3.3127713,-1.9864161,0.0023581385051121007,0.01822501382552083
971,CFDP1,-3.3148663,-2.413187,0.0017960671646646944,0.015683062485811566
972,PCMT1,-3.3157413,-27.40639,0.0016544428324009762,0.014808619450671032
973,SPTLC2,-3.3157413,-27.40639,0.0016544428324009762,0.014808619450671032
974,KDM4C,-3.3157413,-27.40639,0.0016544428324009762,0.014808619450671032
975,NINJ1,-3.3157413,-27.40639,0.0016544428324009762,0.014808619450671032
976,IL22RA1,-3.3159823,-2.955776,0.0016149498784863916,0.014579025406166693
977,CIDEC,-3.316263,-1.9975337,0.0022958457382164827,0.01804126034552413
978,UCK2,-3.3223283,-27.17618,0.0016225095070642312,0.014579025406166693
979,PLA2G12A,-3.3223283,-27.17618,0.0016225095070642312,0.014579025406166693
980,STAT3,-3.3223283,-27.17618,0.0016225095070642281,0.014579025406166693
981,LMTK2,-3.3223283,-27.17618,0.0016225095070642281,0.014579025406166693
982,ANKRD44,-3.3223283,-27.17618,0.0016225095070642281,0.014579025406166693
983,CNNM3,-3.3223283,-27.17618,0.0016225095070642281,0.014579025406166693
984,GOLGA7,-3.3223283,-27.17618,0.0016225095070642281,0.014579025406166693
985,CRADD,-3.3223283,-27.17618,0.0016225095070642281,0.014579025406166693
986,MYSM1,-3.3223283,-27.17618,0.0016225095070642281,0.014579025406166693
987,CHPF,-3.3281102,-2.7948232,0.0017315889388621949,0.015148547154117713
988,TNIP1,-3.3285978,-2.4556007,0.0016760688838458506,0.014879413561133039
989,SLC39A4,-3.3287244,-2.3940885,0.0023841611549101425,0.018395497788758056
990,SMARCA5,-3.3297377,-27.476648,0.001587286712926529,0.014430161870111697
991,YIPF4,-3.3324614,-2.7434,0.0017996345041265088,0.0156883956110495
992,LRP5,-3.3331025,-2.9024253,0.0015828071758620052,0.014422366570813567
993,HDLBP,-3.3351223,-2.2728248,0.002012990464491825,0.016813678833129623
994,ARPC1B,-3.3437822,-2.3779328,0.0020143084316354386,0.016813678833129623
995,RTN4,-3.3484719,-1.7215142,0.0024442205257450477,0.018827193821442042
996,LRRC19,-3.3490102,-2.0647569,0.002308051176379059,0.01804126034552413
997,PPP2R5C,-3.3497214,-2.7718375,0.0016764362975255176,0.014879413561133039
998,SPINK1,-3.3541758,-2.0299194,0.002515466540801525,0.018884752565545986
999,SEC61G,-3.359496,-2.242813,0.0020091354948011827,0.016800716813283403
1000,SULT1A3,-3.3612003,-27.354717,0.0014456245309524625,0.013378152438983807
1001,POLR2E,-3.3612003,-27.354717,0.0014456245309524627,0.013378152438983807
1002,ACTR10,-3.3612003,-27.354717,0.0014456245309524627,0.013378152438983807
1003,CYTH3,-3.3649364,-27.279099,0.0014296228318048383,0.013269759124812508
1004,AP5M1,-3.3649364,-27.279099,0.0014296228318048383,0.013269759124812508
1005,AZI2,-3.3649364,-27.279099,0.0014296228318048383,0.013269759124812508
1006,MARVELD2,-3.3649364,-27.279099,0.0014296228318048383,0.013269759124812508
1007,DUS1L,-3.3649364,-27.279099,0.0014296228318048383,0.013269759124812508
1008,SPON1,-3.3649364,-27.279099,0.0014296228318048383,0.013269759124812508
1009,PCBP4,-3.3649364,-27.279099,0.0014296228318048383,0.013269759124812508
1010,C22orf39,-3.3649364,-27.279099,0.0014296228318048383,0.013269759124812508
1011,SNX13,-3.3649364,-27.279099,0.0014296228318048383,0.013269759124812508
1012,GHDC,-3.3649364,-27.279099,0.0014296228318048383,0.013269759124812508
1013,AP1B1,-3.3662996,-2.707313,0.002042477612752115,0.016942160144383496
1014,BSDC1,-3.3664804,-27.4271,0.0014230575827875065,0.013269759124812508
1015,COX6B1,-3.3665323,-2.1754966,0.0016058875180538386,0.014570721351491428
1016,MYORG,-3.3683586,-2.9238713,0.001420375776112697,0.013269759124812508
1017,GPA33,-3.3684974,-1.9296268,0.0025494473191105095,0.018931176012787
1018,JOSD1,-3.3706176,-2.4353762,0.0015303008536252732,0.014049705759989897
1019,ACHE,-3.3779423,-2.9083517,0.0013969599152208793,0.013164042571655026
1020,SUCLG1,-3.378293,-2.1387157,0.0020829583391813134,0.017208105114273644
1021,HHLA2,-3.378586,-2.4756515,0.0014493241862443523,0.013399030972828763
1022,TMEM181,-3.3792703,-2.7026095,0.0016953539160830386,0.014901775614661708
1023,SDF4,-3.3795824,-2.0894008,0.002081353055673693,0.017208105114273644
1024,NDUFA1,-3.3797863,-2.7545269,0.0018446516488288668,0.016031888206394704
1025,RMRP,-3.3798428,-1.6264207,0.0032505455833455954,0.02254974895711048
1026,ZNF33A,-3.380815,-27.199907,0.0013634636565741428,0.0129271395917479
1027,VPS13D,-3.380815,-27.199907,0.00136346365657414,0.0129271395917479
1028,ABCA2,-3.380815,-27.199907,0.00136346365657414,0.0129271395917479
1029,TMX1,-3.380815,-27.199907,0.00136346365657414,0.0129271395917479
1030,IQSEC2,-3.380815,-27.199907,0.00136346365657414,0.0129271395917479
1031,PCNA,-3.380815,-27.199907,0.00136346365657414,0.0129271395917479
1032,SKAP2,-3.380815,-27.199907,0.00136346365657414,0.0129271395917479
1033,RAB20,-3.380815,-27.199907,0.00136346365657414,0.0129271395917479
1034,CLCN2,-3.380815,-27.199907,0.00136346365657414,0.0129271395917479
1035,ILF2,-3.380815,-27.199907,0.00136346365657414,0.0129271395917479
1036,HDAC5,-3.380815,-27.199907,0.00136346365657414,0.0129271395917479
1037,IWS1,-3.380815,-27.199907,0.00136346365657414,0.0129271395917479
1038,RFNG,-3.380815,-27.199907,0.00136346365657414,0.0129271395917479
1039,CLNS1A,-3.380815,-27.199907,0.00136346365657414,0.0129271395917479
1040,NFIB,-3.380815,-27.199907,0.00136346365657414,0.0129271395917479
1041,BMPR2,-3.380815,-27.199907,0.00136346365657414,0.0129271395917479
1042,STK38L,-3.380815,-27.199907,0.00136346365657414,0.0129271395917479
1043,MRGBP,-3.380815,-27.199907,0.00136346365657414,0.0129271395917479
1044,TM4SF20,-3.382583,-1.7963799,0.001983356297009561,0.01660010202781131
1045,NDFIP1,-3.3848674,-2.193696,0.0015066883440207706,0.013860338165709408
1046,MEAF6,-3.3853672,-27.524805,0.0013450388068502103,0.0129271395917479
1047,SEPTIN2,-3.386187,-2.8050187,0.0014831077565717519,0.01367051260824131
1048,MT-CO3,-3.3868406,-1.6187663,0.002987011152387039,0.021458609565310982
1049,KLC4,-3.3921356,-2.4102912,0.0014861595080365752,0.013685052136503463
1050,ZNHIT1,-3.3925054,-2.3887534,0.0015198718277864042,0.013967772579716242
1051,DBNL,-3.3937724,-2.7316377,0.0015794140635356814,0.014415065228847782
1052,TWF1,-3.3937724,-2.7316377,0.0015794140635356814,0.014415065228847782
1053,RAB8A,-3.3944032,-2.8643734,0.001379290500003068,0.01303724482793124
1054,PLXNB2,-3.396486,-1.9175935,0.002023262958604916,0.016849086278870055
1055,GSTO1,-3.4007185,-2.811238,0.0014217009589383924,0.013269759124812508
1056,ATP5PF,-3.4010694,-1.9553407,0.0015853382770219804,0.014426578320900022
1057,SI,-3.4043293,-1.7119201,0.0026481810477477505,0.019415810809790383
1058,SLTM,-3.4046602,-2.7998729,0.0014238551632413368,0.013269759124812508
1059,GOSR2,-3.4047527,-2.984606,0.0012430542396394309,0.012183769221048782
1060,MAPK13,-3.4064138,-2.9546628,0.0012570931812293997,0.012282462008601357
1061,SH3BGRL2,-3.4083002,-2.8537257,0.0013419135469445564,0.0129271395917479
1062,VDR,-3.4092956,-3.015881,0.0012094222332458384,0.01214119033752869
1063,TRPM6,-3.4117265,-2.7303042,0.0018000583199491182,0.0156883956110495
