,names,scores,logfoldchanges,pvals,pvals_adj
1848,ARRDC1-AS1,-0.1809067,-0.2753918,0.8583583182371043,0.93865243990066
1849,MED18,-0.1809067,-0.2753918,0.8583583182371043,0.93865243990066
1850,CRIPT,-0.1809067,-0.2753918,0.8583583182371043,0.93865243990066
1851,MDP1,-0.1809067,-0.2753918,0.8583583182371043,0.93865243990066
1852,LCP1,-0.1809067,-0.2753918,0.8583583182371043,0.93865243990066
1853,AGO3,-0.1809067,-0.2753918,0.8583583182371043,0.93865243990066
1854,PRPSAP1,-0.1809067,-0.2753918,0.8583583182371043,0.93865243990066
1855,ELP3,-0.1809067,-0.2753918,0.8583583182371043,0.93865243990066
1856,ZNF226,-0.1809067,-0.2753918,0.8583583182371043,0.93865243990066
1857,SIRT6,-0.1809067,-0.2753918,0.8583583182371043,0.93865243990066
1858,GEMIN7,-0.1809067,-0.2753918,0.8583583182371043,0.93865243990066
1859,TJAP1,-0.1809067,-0.2753918,0.8583583182371043,0.93865243990066
1860,FOXA3,-0.1809067,-0.2753918,0.8583583182371043,0.93865243990066
1861,ZFP62,-0.1809067,-0.2753918,0.8583583182371043,0.93865243990066
1862,PRPF19,-0.1809067,-0.2753918,0.8583583182371043,0.93865243990066
1863,RECQL,-0.1809067,-0.2753918,0.8583583182371043,0.93865243990066
1864,LARP4,-0.1809067,-0.2753918,0.8583583182371043,0.93865243990066
1865,NME6,-0.1809067,-0.2753918,0.8583583182371043,0.93865243990066
1866,ACOX3,-0.1809067,-0.2753918,0.8583583182371043,0.93865243990066
1867,HSPA14,-0.1809067,-0.2753918,0.8583583182371043,0.93865243990066
1868,ZNF195,-0.1809067,-0.2753918,0.8583583182371043,0.93865243990066
1869,DNAJC16,-0.1809067,-0.2753918,0.8583583182371043,0.93865243990066
1870,EYA3,-0.1809067,-0.2753918,0.8583583182371043,0.93865243990066
1871,DNHD1,-0.1809067,-0.2753918,0.8583583182371043,0.93865243990066
1872,FTSJ3,-0.1809067,-0.2753918,0.8583583182371043,0.93865243990066
1873,SLC25A14,-0.1809067,-0.2753918,0.8583583182371043,0.93865243990066
1874,NAA20,-0.1809067,-0.2753918,0.8583583182371043,0.93865243990066
1875,CAV1,-0.1809067,-0.2753918,0.8583583182371043,0.93865243990066
1876,MBIP,-0.1809067,-0.2753918,0.8583583182371043,0.93865243990066
1877,PCMTD2,-0.1809067,-0.2753918,0.8583583182371043,0.93865243990066
1878,MTA3,-0.1809067,-0.2753918,0.8583583182371043,0.93865243990066
1879,SLC52A1,-0.18451506,-0.13465662,0.8557451231595763,0.93865243990066
1880,DTX4,-0.19031668,-0.13177529,0.8510172026940859,0.93865243990066
1881,ANKRD28,-0.1955843,-0.21837789,0.8467954932077799,0.9377184166016003
1882,ITSN2,-0.1955843,-0.21837789,0.8467954932077799,0.9377184166016003
1883,FA2H,-0.1955843,-0.21837789,0.8467954932077799,0.9377184166016003
1884,ISCA1,-0.1955843,-0.21837789,0.8467954932077799,0.9377184166016003
1885,SAMD4A,-0.19579381,-0.294422,0.8470503423506672,0.9378887364545978
1886,CDX1,-0.19714588,-0.1902685,0.8461924452246611,0.9374980038881957
1887,PLEKHG3,-0.19972129,-0.294422,0.8442056085068312,0.9354084347809964
1888,YBX3,-0.19972129,-0.294422,0.8442056085068312,0.9354084347809964
1889,SF3A2,-0.20043126,-0.21837789,0.8432270921944538,0.9345473277312143
1890,LPCAT4,-0.20043126,-0.21837789,0.8432270921944538,0.9345473277312143
1891,ATL3,-0.20043126,-0.21837789,0.8432270921944538,0.9345473277312143
1892,ATMIN,-0.20043126,-0.21837789,0.8432270921944538,0.9345473277312143
1893,CNN2,-0.20043126,-0.21837789,0.8432270921944538,0.9345473277312143
1894,CALD1,-0.20043126,-0.21837789,0.8432270921944538,0.9345473277312143
1895,GTF3C5,-0.20043126,-0.21837789,0.8432270921944538,0.9345473277312143
1896,SLC2A4RG,-0.20043126,-0.21837789,0.8432270921944538,0.9345473277312143
1897,TRPV1,-0.20043126,-0.21837789,0.8432270921944538,0.9345473277312143
1898,SKI,-0.20043126,-0.21837789,0.8432270921944538,0.9345473277312143
1899,PCBD1,-0.20043126,-0.21837789,0.8432270921944538,0.9345473277312143
1900,TRIO,-0.20043126,-0.21837789,0.8432270921944538,0.9345473277312143
1901,ZNF219,-0.20043126,-0.21837789,0.8432270921944538,0.9345473277312143
1902,ARHGEF10L,-0.20515496,-0.18794264,0.839683852260203,0.9324016648736936
1903,NAMPT,-0.20623203,-0.15902595,0.8385681166482575,0.931274139594296
1904,VPS18,-0.20780979,-0.32519755,0.8372647415145487,0.9299379359504656
1905,KLRK1,-0.20780979,-0.32519755,0.8372647415145487,0.9299379359504656
1906,CREB3,-0.20780979,-0.32519755,0.8372647415145487,0.9299379359504656
1907,FAM171A1,-0.20780979,-0.32519755,0.8372647415145487,0.9299379359504656
1908,ADH5,-0.20780979,-0.32519755,0.8372647415145487,0.9299379359504656
1909,HMGXB3,-0.20780979,-0.32519755,0.8372647415145487,0.9299379359504656
1910,VWF,-0.20780979,-0.32519755,0.8372647415145487,0.9299379359504656
1911,ALPK1,-0.20780979,-0.32519755,0.8372647415145487,0.9299379359504656
1912,GAB2,-0.20780979,-0.32519755,0.8372647415145487,0.9299379359504656
1913,USP12,-0.20905302,-0.19121946,0.836309534748805,0.9299379359504656
1914,MED14,-0.20909795,-0.30937296,0.8370489703584101,0.9299379359504656
1915,TNFRSF14,-0.21530667,-0.09392565,0.8309218657758274,0.9266630731864988
1916,GLB1,-0.21658316,-0.24533626,0.8304408035164256,0.9265165179191814
1917,POLE4,-0.21934158,-0.32634544,0.8289506469620678,0.9253541677813485
1918,POFUT2,-0.21934158,-0.32634544,0.8289506469620678,0.9253541677813485
1919,BTBD9,-0.21934158,-0.32634544,0.8289506469620678,0.9253541677813485
1920,FAM114A1,-0.21941037,-0.24657024,0.8286821384975576,0.9253541677813485
1921,WDR81,-0.22170144,-0.24533626,0.8266683711907905,0.9232506102024928
1922,PDE8A,-0.22170144,-0.24533626,0.8266683711907905,0.9232506102024928
1923,GLT8D1,-0.22170144,-0.24533626,0.8266683711907905,0.9232506102024928
1924,MDH1,-0.22263324,-0.24657024,0.8263409761731064,0.9232506102024928
1925,UBE2K,-0.222724,-0.19899243,0.8264732606948324,0.9232506102024928
1926,ABCD1,-0.2234389,-0.18072802,0.8257769943769006,0.9228102650862497
1927,REEP4,-0.22488125,-0.20161873,0.8242517968109158,0.9215496480364875
1928,FMR1,-0.22600244,-0.24657024,0.823907300031498,0.9212754558357263
1929,IGFBP7,-0.22654006,-0.20909941,0.8231369371574074,0.9205249458668742
1930,TCF7L2,-0.22837913,-0.1594912,0.8215858852201919,0.9193442057400628
1931,NDST1,-0.22895971,-0.20161873,0.8212705845663643,0.9191021902513856
1932,CD55,-0.22915593,-0.17855552,0.8208144330334393,0.9187024680352566
1933,SELENOO,-0.23186539,-0.21639994,0.8194498787551456,0.9173964268007794
1934,DMXL2,-0.23283829,-0.22296108,0.8184317019025518,0.9164216573293784
1935,CHKA,-0.23968725,-0.2675355,0.8131562473915581,0.9106800540888564
1936,ARL1,-0.24123327,-0.26908037,0.8115695158536129,0.909012700151229
1937,STX5,-0.24123327,-0.26908037,0.8115695158536129,0.909012700151229
1938,CYBA,-0.24739219,-0.22043788,0.8070193882728931,0.904352766141373
1939,TTC39B,-0.24739219,-0.22043788,0.8070193882728931,0.904352766141373
1940,IFRD1,-0.24850266,-0.23088276,0.8067701038167796,0.904291764717709
1941,TTC38,-0.24871457,-0.16026333,0.8062541862727396,0.9038226276550203
1942,FAM8A1,-0.24896751,-0.22722666,0.8060451167015087,0.9036973998337243
1943,DNAJC4,-0.25038245,-0.17072876,0.8049473186587747,0.9025756235552967
1944,SATB1,-0.25906414,-0.28607288,0.7984430409863514,0.8977210677989526
1945,SIAE,-0.25996965,-0.23710085,0.7971907454943779,0.8977210677989526
1946,SMC4,-0.26478562,-0.29977804,0.7942791478448517,0.8977210677989526
1947,PIGG,-0.26779494,-0.28345662,0.7917683727004843,0.8977210677989526
1948,CD81,-0.26779494,-0.28345662,0.7917683727004843,0.8977210677989526
1949,CMTR2,-0.26779494,-0.28345662,0.7917683727004843,0.8977210677989526
1950,ULK1,-0.26779494,-0.28345662,0.7917683727004843,0.8977210677989526
1951,ZFC3H1,-0.26779494,-0.28345662,0.7917683727004843,0.8977210677989526
1952,DRAM2,-0.26779494,-0.28345662,0.7917683727004843,0.8977210677989526
1953,CCNK,-0.26779494,-0.28345662,0.7917683727004843,0.8977210677989526
1954,IMPAD1,-0.26779494,-0.28345662,0.7917683727004843,0.8977210677989526
1955,PI4KB,-0.26779494,-0.28345662,0.7917683727004843,0.8977210677989526
1956,CEP120,-0.26779494,-0.28345662,0.7917683727004843,0.8977210677989526
1957,ZC3H4,-0.26779494,-0.28345662,0.7917683727004843,0.8977210677989526
1958,GPR107,-0.26779494,-0.28345662,0.7917683727004843,0.8977210677989526
1959,POP4,-0.26779494,-0.28345662,0.7917683727004843,0.8977210677989526
1960,CHID1,-0.26779494,-0.28345662,0.7917683727004843,0.8977210677989526
1961,DNAH1,-0.26779494,-0.28345662,0.7917683727004843,0.8977210677989526
1962,HOTAIRM1,-0.26779494,-0.28345662,0.7917683727004843,0.8977210677989526
1963,C11orf80,-0.27313974,-0.40174624,0.7878255780228758,0.8977210677989526
1964,NUDT16,-0.27643982,-0.24722935,0.7848160988380315,0.8973470102752659
1965,TAF1C,-0.2782833,-0.297329,0.7842371587602217,0.8970316441976587
1966,NARF,-0.2784761,-0.40174624,0.7840263028073725,0.8970316441976587
1967,MRPS18A,-0.2784761,-0.40174624,0.7840263028073725,0.8970316441976587
1968,MAP3K4,-0.2784761,-0.40174624,0.7840263028073725,0.8970316441976587
1969,SETDB2,-0.2784761,-0.40174624,0.7840263028073725,0.8970316441976587
1970,MICAL1,-0.27926478,-0.14971346,0.7830882449107878,0.8970316441976587
1971,HSPH1,-0.28134075,-0.24722935,0.781275912050934,0.8958373089137455
1972,LSR,-0.2826338,-0.19214293,0.7807263217557673,0.8953177314723291
1973,SPAG9,-0.2855629,-0.2571173,0.7783454027815653,0.8926976434719497
1974,ARIH2,-0.28757903,-0.30937296,0.776543208737862,0.8908508297497015
1975,SMARCE1,-0.28757903,-0.30937296,0.776543208737862,0.8908508297497015
1976,PRDM2,-0.28757903,-0.30937296,0.776543208737862,0.8908508297497015
1977,FUBP3,-0.28757903,-0.30937296,0.776543208737862,0.8908508297497015
1978,CPOX,-0.28757903,-0.30937296,0.776543208737862,0.8908508297497015
1979,KMT2C,-0.28757903,-0.30937296,0.776543208737862,0.8908508297497015
1980,SMG7,-0.28757903,-0.30937296,0.776543208737862,0.8908508297497015
1981,MEF2D,-0.28757903,-0.30937296,0.776543208737862,0.8908508297497015
1982,ATP2C1,-0.28757903,-0.30937296,0.776543208737862,0.8908508297497015
1983,GCNT2,-0.28757903,-0.30937296,0.776543208737862,0.8908508297497015
1984,FAM83H,-0.28757903,-0.30937296,0.776543208737862,0.8908508297497015
1985,SLC30A5,-0.28757903,-0.30937296,0.776543208737862,0.8908508297497015
1986,ZBTB38,-0.28757903,-0.30937296,0.776543208737862,0.8908508297497015
1987,PHB,-0.28757903,-0.30937296,0.776543208737862,0.8908508297497015
1988,NELFA,-0.28757903,-0.30937296,0.776543208737862,0.8908508297497015
1989,ARID1A,-0.28941485,-0.22296108,0.7748997071552669,0.8907268212774225
1990,STK16,-0.29480445,-0.31768194,0.7716071301556056,0.8872717272180787
1991,SFSWAP,-0.29480445,-0.31768194,0.7716071301556056,0.8872717272180787
1992,NUP58,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
1993,ZNF740,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
1994,GABPA,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
1995,CD3G,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
1996,ZNF140,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
1997,PAIP2,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
1998,RNF26,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
1999,TMEM159,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2000,REPS1,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2001,SMAGP,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2002,CDS2,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2003,SIL1,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2004,CBLL1,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2005,DDX51,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2006,NRF1,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2007,SETD5,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2008,TSPYL2,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2009,MRPL33,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2010,ACER3,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2011,CNOT9,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2012,SSRP1,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2013,UVSSA,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2014,MAP2K4,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2015,HCG18,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2016,NAP1L1,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2017,NR1D1,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2018,MRI1,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2019,ESD,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2020,CLEC2D,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2021,MBD4,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2022,HERC6,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2023,RCOR1,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2024,UBALD1,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2025,TAF1,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2026,ACOT13,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2027,SDHAF1,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2028,PITPNB,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2029,DOCK9,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2030,TYSND1,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2031,ADAM8,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2032,TOMM22,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2033,TNK2,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2034,STMN1,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2035,MRE11,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2036,UBE2E3,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2037,CFTR,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2038,MRPL22,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2039,USF3,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2040,MINDY1,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2041,GALM,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2042,PNPLA8,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2043,FAM168A,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2044,TRIP11,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2045,HNMT,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2046,SNHG16,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2047,WDFY3,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2048,NAGPA,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2049,SNW1,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2050,COQ5,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2051,HLA-DQA1,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2052,GON4L,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2053,PAM,-0.29647544,-0.4404889,0.7697396720548393,0.8856729435989857
2054,PSMA6,-0.29785478,-0.23088276,0.7684541995289597,0.8856729435989857
2055,UBE2J2,-0.2987374,-0.26556334,0.7679774816619938,0.8856729435989857
2056,MST1,-0.30219606,-0.23096482,0.7658902834821558,0.8856729435989857
2057,UPK3BL1,-0.30326435,-0.26567087,0.7653543514201829,0.8856729435989857
2058,PTPA,-0.30404004,-0.26556334,0.7641759889214672,0.8856729435989857
2059,EVL,-0.3062883,-0.18895376,0.76260765131793,0.8850367866382878
2060,NDUFB3,-0.31091607,-0.33779523,0.7593424077633343,0.881798602384495
2061,PSME1,-0.31121463,-0.1751983,0.7583683972181974,0.8807777105829965
2062,AP2A2,-0.3145457,-0.28117764,0.7565858317781995,0.879037387728783
2063,SLC25A4,-0.3156472,-0.28370652,0.7551124291439253,0.8774353489376457
2064,PARP6,-0.3166957,-0.24375048,0.7549031291148222,0.8773019712587679
2065,DHX16,-0.31687522,-0.2570905,0.7547908320916481,0.8772813052184669
2066,SHROOM1,-0.32041195,-0.29388592,0.7525528901475688,0.8748992893724615
2067,CEBPD,-0.3223843,-0.2452528,0.7501886129577313,0.8722598904514169
2068,USP22,-0.324785,-0.29493734,0.748696109130232,0.8706335861872729
2069,LAP3,-0.32510877,-0.2452528,0.7482457044844307,0.870218848392994
2070,LZIC,-0.32956117,-0.36639825,0.7450314106845815,0.8667987295397221
2071,ADCY6,-0.33069047,-0.25869873,0.7444514841591247,0.8662402752870747
2072,PRKACA,-0.33182982,-0.4737746,0.7439022666023709,0.8657097340274833
2073,ASPH,-0.33182982,-0.4737746,0.7439022666023709,0.8657097340274833
2074,VCPKMT,-0.33182982,-0.4737746,0.7439022666023709,0.8657097340274833
2075,MAST3,-0.33430412,-0.29399672,0.7421827758420599,0.8642504736376867
2076,CDK20,-0.33839583,-0.4737746,0.7393357390795358,0.861151252369965
2077,CNPY2,-0.34146088,-0.3710083,0.7358740750828039,0.8577650590127572
2078,ABTB1,-0.3418423,-0.36639825,0.7363935122325473,0.8578319001684871
2079,SEC61A1,-0.34197718,-0.22903623,0.7359884350269053,0.857790639618249
2080,MRPL28,-0.3435468,-0.26204446,0.7349889461747392,0.8572716007029316
2081,COLGALT1,-0.3461305,-0.3710083,0.7325629844536112,0.8570872768376333
2082,NEURL1B,-0.3461305,-0.3710083,0.7325629844536112,0.8570872768376333
2083,SRPRA,-0.3461305,-0.3710083,0.7325629844536112,0.8570872768376333
2084,DAPK3,-0.3461305,-0.3710083,0.7325629844536112,0.8570872768376333
2085,HDAC6,-0.3461305,-0.3710083,0.7325629844536112,0.8570872768376333
2086,HMGCL,-0.3461305,-0.3710083,0.7325629844536112,0.8570872768376333
2087,TPM4,-0.34697548,-0.36639825,0.7328258609415503,0.8570872768376333
2088,ASXL1,-0.34697548,-0.36639825,0.7328258609415503,0.8570872768376333
2089,OAF,-0.35034057,-0.3141772,0.7298506849300588,0.8550390076386225
2090,UBQLN1,-0.3515037,-0.30955023,0.7285509501655286,0.8537318418680011
2091,LTB,-0.35178173,-0.3033146,0.7293916338694234,0.8546090817440025
2092,MGAT5,-0.3542483,-0.38595137,0.7269119434153384,0.8519187700481277
2093,ATG5,-0.3545771,-0.3710083,0.7266203872003463,0.8516846109349179
2094,MAP4,-0.3545771,-0.3710083,0.7266203872003463,0.8516846109349179
2095,SLC25A11,-0.3545771,-0.3710083,0.7266203872003463,0.8516846109349179
2096,RRAGC,-0.3545771,-0.3710083,0.7266203872003463,0.8516846109349179
2097,SOS1,-0.3545771,-0.3710083,0.7266203872003463,0.8516846109349179
2098,SERTAD3,-0.3545771,-0.3710083,0.7266203872003463,0.8516846109349179
2099,MED13,-0.3545771,-0.3710083,0.7266203872003463,0.8516846109349179
2100,NSUN5,-0.3545771,-0.3710083,0.7266203872003463,0.8516846109349179
2101,ZNF787,-0.3545771,-0.3710083,0.7266203872003463,0.8516846109349179
2102,WDR82,-0.3545771,-0.3710083,0.7266203872003463,0.8516846109349179
2103,VMA21,-0.3545771,-0.3710083,0.7266203872003463,0.8516846109349179
2104,CCDC12,-0.3545771,-0.3710083,0.7266203872003463,0.8516846109349179
2105,TUBGCP2,-0.3545771,-0.3710083,0.7266203872003463,0.8516846109349179
2106,TERF2IP,-0.3545771,-0.3710083,0.7266203872003463,0.8516846109349179
2107,SPG11,-0.35508645,-0.30955023,0.7260260999549311,0.8516846109349179
2108,ZNF217,-0.35527802,-0.5023635,0.7265713197432143,0.8516846109349179
2109,HEIH,-0.35527802,-0.5023635,0.7265713197432143,0.8516846109349179
2110,ARHGEF1,-0.35527802,-0.5023635,0.7265713197432143,0.8516846109349179
2111,OPLAH,-0.35527802,-0.5023635,0.7265713197432143,0.8516846109349179
2112,SMIM15,-0.35527802,-0.5023635,0.7265713197432143,0.8516846109349179
2113,SKIV2L,-0.3571948,-0.38595137,0.7248557310296668,0.8516846109349179
2114,ARL16,-0.3571948,-0.38595137,0.7248557310296668,0.8516846109349179
2115,SRSF1,-0.36050636,-0.27217504,0.7218889822924959,0.8484960787183673
2116,GOLGA3,-0.3614734,-0.30955023,0.7215521595610859,0.8482146912930615
2117,MCUR1,-0.3614734,-0.30955023,0.7215521595610859,0.8482146912930615
2118,IFI30,-0.36189374,-0.31850436,0.7215581989280342,0.8482146912930615
2119,GDI1,-0.36189374,-0.31850436,0.7215581989280342,0.8482146912930615
2120,PDCD6,-0.3626556,-0.2452897,0.7200340729683318,0.8468520356426832
2121,ITPKC,-0.3636759,-0.39559388,0.7193386544577307,0.8461413497245794
2122,CCS,-0.366262,-0.27988932,0.7174812121542382,0.8441704412746406
2123,PROM1,-0.36663315,-0.31330574,0.71876541583286,0.8455742192345509
2124,IRAK1,-0.37075657,-0.28581014,0.7147037815515478,0.8412224829268915
2125,ELOC,-0.3712699,-0.5477944,0.7137432709259248,0.8405182746427854
2126,RPRD2,-0.3712699,-0.5477944,0.7137432709259248,0.8405182746427854
2127,LY6E,-0.3712699,-0.5477944,0.7137432709259248,0.8405182746427854
2128,MVD,-0.3712699,-0.5477944,0.7137432709259248,0.8405182746427854
2129,SLC37A1,-0.37144908,-0.27988932,0.7138354950029069,0.840520241610679
2130,GJB1,-0.3714917,-0.5275172,0.7144731163550518,0.841164315830491
2131,EGFL8,-0.3721461,-0.39559388,0.7133836665951911,0.8405182746427854
2132,UBTD2,-0.3721461,-0.39559388,0.7133836665951911,0.8405182746427854
2133,FOXO3,-0.3721461,-0.39559388,0.7133836665951911,0.8405182746427854
2134,FKBP3,-0.3721461,-0.39559388,0.7133836665951911,0.8405182746427854
2135,LZTR1,-0.3721461,-0.39559388,0.7133836665951911,0.8405182746427854
2136,ZNF692,-0.3721461,-0.39559388,0.7133836665951911,0.8405182746427854
2137,MT1G,-0.37534043,-0.35292444,0.7123082346560308,0.839893932174451
2138,ULK3,-0.3754048,-0.27681497,0.7120957179653395,0.8398780056717834
2139,HPCAL1,-0.38112056,-0.2558492,0.7065191404520499,0.8367883962837728
2140,MFSD5,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2141,SEMA4D,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2142,PHF3,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2143,ATP2C2,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2144,KANSL2,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2145,TADA2B,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2146,LCK,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2147,CORO1C,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2148,CCDC159,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2149,PRMT7,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2150,ARRDC4,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2151,WDR20,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2152,AL158152.1,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2153,UBR5,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2154,ANAPC4,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2155,CASKIN2,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2156,EIF5B,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2157,VPS33B,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2158,RRM1,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2159,MANSC1,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2160,RALGAPA1,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2161,SERPINE2,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2162,PALM,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2163,ELMOD3,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2164,ABCB10,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2165,TOMM40,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2166,ATG7,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2167,FAM89B,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2168,CTNS,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2169,EIF1AD,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2170,FAM214B,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2171,MTREX,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2172,MFSD1,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2173,BST2,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2174,CCDC125,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2175,CBR4,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2176,PPP3R1,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2177,GFM1,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2178,PDCD2,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2179,CA11,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2180,RBM15B,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2181,RGMB,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2182,MCRIP1,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2183,AC004687.1,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2184,FRMD4B,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2185,ACOT9,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2186,AC027601.6,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2187,CBX5,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2188,TARBP2,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2189,ZNF780A,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2190,GPX3,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2191,SNRPE,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2192,STX18,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
