,names,scores,logfoldchanges,pvals,pvals_adj
4601,ZC3HAV1,0.0,0.0,1.0,1.0
4602,POLR2M,0.0,0.0,1.0,1.0
4603,ALG13,0.0,0.0,1.0,1.0
4604,MYO5C,0.0,0.0,1.0,1.0
4605,UTP14A,0.0,0.0,1.0,1.0
4606,IMPDH1,0.0,0.0,1.0,1.0
4607,OCRL,0.0,0.0,1.0,1.0
4608,SYT11,0.0,0.0,1.0,1.0
4609,SECISBP2L,0.0,0.0,1.0,1.0
4610,KHDC4,0.0,0.0,1.0,1.0
4611,CROT,0.0,0.0,1.0,1.0
4612,C1GALT1C1,0.0,0.0,1.0,1.0
4613,PGM1,0.0,0.0,1.0,1.0
4614,CAV2,0.0,0.0,1.0,1.0
4615,SEMA3C,0.0,0.0,1.0,1.0
4616,DTWD1,0.0,0.0,1.0,1.0
4617,LPCAT4,0.0,0.0,1.0,1.0
4618,ST7,0.0,0.0,1.0,1.0
4619,SLC27A2,0.0,0.0,1.0,1.0
4620,MAGI2-AS3,0.0,0.0,1.0,1.0
4621,PAK2,0.0,0.0,1.0,1.0
4622,SEMA4A,0.0,0.0,1.0,1.0
4623,CADPS2,0.0,0.0,1.0,1.0
4624,TMEM60,0.0,0.0,1.0,1.0
4625,HOOK1,0.0,0.0,1.0,1.0
4626,GREM1,0.0,0.0,1.0,1.0
4627,BGLAP,0.0,0.0,1.0,1.0
4628,DOCK11,0.0,0.0,1.0,1.0
4629,RBM28,0.0,0.0,1.0,1.0
4630,DICER1,0.0,0.0,1.0,1.0
4631,CSPG4,0.0,0.0,1.0,1.0
4632,TPST2,0.0,0.0,1.0,1.0
4633,CEP135,0.0,0.0,1.0,1.0
4634,EBAG9,0.0,0.0,1.0,1.0
4635,RPUSD1,0.0,0.0,1.0,1.0
4636,UTP23,0.0,0.0,1.0,1.0
4637,VPS72,0.0,0.0,1.0,1.0
4638,BAIAP3,0.0,0.0,1.0,1.0
4639,ANKRD54,0.0,0.0,1.0,1.0
4640,MRPL13,0.0,0.0,1.0,1.0
4641,GCAT,0.0,0.0,1.0,1.0
4642,SLC39A9,0.0,0.0,1.0,1.0
4643,RASA2,0.0,0.0,1.0,1.0
4644,GLCCI1,0.0,0.0,1.0,1.0
4645,RNF139,0.0,0.0,1.0,1.0
4646,MID1IP1,0.0,0.0,1.0,1.0
4647,TATDN1,0.0,0.0,1.0,1.0
4648,RPA3,0.0,0.0,1.0,1.0
4649,CDC42EP1,0.0,0.0,1.0,1.0
4650,ZFYVE26,0.0,0.0,1.0,1.0
4651,ARMC8,0.0,0.0,1.0,1.0
4652,LRATD2,0.0,0.0,1.0,1.0
4653,RO60,0.0,0.0,1.0,1.0
4654,PVT1,0.0,0.0,1.0,1.0
4655,REST,0.0,0.0,1.0,1.0
4656,STAG1,0.0,0.0,1.0,1.0
4657,PHF20L1,0.0,0.0,1.0,1.0
4658,CIAO3,0.0,0.0,1.0,1.0
4659,METRN,0.0,0.0,1.0,1.0
4660,CC2D1B,0.0,0.0,1.0,1.0
4661,SIPA1L1,0.0,0.0,1.0,1.0
4662,GRAP2,0.0,0.0,1.0,1.0
4663,ITGB8,0.0,0.0,1.0,1.0
4664,MACC1,0.0,0.0,1.0,1.0
4665,CPQ,0.0,0.0,1.0,1.0
4666,ISCA2,0.0,0.0,1.0,1.0
4667,NME4,0.0,0.0,1.0,1.0
4668,MATN2,0.0,0.0,1.0,1.0
4669,RIDA,0.0,0.0,1.0,1.0
4670,NIPAL2,0.0,0.0,1.0,1.0
4671,OSR2,0.0,0.0,1.0,1.0
4672,MGAT3,0.0,0.0,1.0,1.0
4673,TAB1,0.0,0.0,1.0,1.0
4674,ALDH6A1,0.0,0.0,1.0,1.0
4675,PLSCR4,0.0,0.0,1.0,1.0
4676,RAB40C,0.0,0.0,1.0,1.0
4677,PIP5K1A,0.0,0.0,1.0,1.0
4678,RHBDL1,0.0,0.0,1.0,1.0
4679,CBX7,0.0,0.0,1.0,1.0
4680,RRM2B,0.0,0.0,1.0,1.0
4681,AL365361.1,0.0,0.0,1.0,1.0
4682,XPR1,0.0,0.0,1.0,1.0
4683,MR1,0.0,0.0,1.0,1.0
4684,PDGFRA,0.0,0.0,1.0,1.0
4685,IFT27,0.0,0.0,1.0,1.0
4686,EIF2S1,0.0,0.0,1.0,1.0
4687,GLRX2,0.0,0.0,1.0,1.0
4688,RBAK,0.0,0.0,1.0,1.0
4689,SDK1,0.0,0.0,1.0,1.0
4690,GNA12,0.0,0.0,1.0,1.0
4691,SEC14L2,0.0,0.0,1.0,1.0
4692,RAB26,0.0,0.0,1.0,1.0
4693,CDK11A,0.0,0.0,1.0,1.0
4694,NPHP3,0.0,0.0,1.0,1.0
4695,PHLDA3,0.0,0.0,1.0,1.0
4696,RNF11,0.0,0.0,1.0,1.0
4697,NF2,0.0,0.0,1.0,1.0
4698,WDR97,0.0,0.0,1.0,1.0
4699,SLC35E2A,0.0,0.0,1.0,1.0
4700,IQCE,0.0,0.0,1.0,1.0
4701,CCNF,0.0,0.0,1.0,1.0
4702,SLC52A2,0.0,0.0,1.0,1.0
4703,ERVK13-1,0.0,0.0,1.0,1.0
4704,CHST12,0.0,0.0,1.0,1.0
4705,SLC39A4,0.0,0.0,1.0,1.0
4706,AP5M1,0.0,0.0,1.0,1.0
4707,MTHFD2L,0.0,0.0,1.0,1.0
4708,FLYWCH2,0.0,0.0,1.0,1.0
4709,ZNF33A,0.0,0.0,1.0,1.0
4710,FLYWCH1,0.0,0.0,1.0,1.0
4711,ATG14,0.0,0.0,1.0,1.0
4712,TRMT5,0.0,0.0,1.0,1.0
4713,NR5A2,0.0,0.0,1.0,1.0
4714,NUBP2,0.0,0.0,1.0,1.0
4715,DHDDS,0.0,0.0,1.0,1.0
4716,TRAPPC9,0.0,0.0,1.0,1.0
4717,FNTB,0.0,0.0,1.0,1.0
4718,AGO2,0.0,0.0,1.0,1.0
4719,RAB15,0.0,0.0,1.0,1.0
4720,UGT2A3,0.0,0.0,1.0,1.0
4721,CDC73,0.0,0.0,1.0,1.0
4722,MCM5,0.0,0.0,1.0,1.0
4723,JRK,0.0,0.0,1.0,1.0
4724,THEM6,0.0,0.0,1.0,1.0
4725,UGT2B7,0.0,0.0,1.0,1.0
4726,ANAPC13,0.0,0.0,1.0,1.0
4727,CYTH3,0.0,0.0,1.0,1.0
4728,ZNF696,0.0,0.0,1.0,1.0
4729,TOP1MT,0.0,0.0,1.0,1.0
4730,DEPDC5,0.0,0.0,1.0,1.0
4731,PMS2,0.0,0.0,1.0,1.0
4732,OSBPL9,0.0,0.0,1.0,1.0
4733,PRR14L,0.0,0.0,1.0,1.0
4734,EIF4ENIF1,0.0,0.0,1.0,1.0
4735,TBL3,0.0,0.0,1.0,1.0
4736,AL136038.5,0.0,0.0,1.0,1.0
4737,SLC9A3R2,0.0,0.0,1.0,1.0
4738,FBXL18,0.0,0.0,1.0,1.0
4739,PLEKHF2,0.0,0.0,1.0,1.0
4740,CDCA7L,0.0,0.0,1.0,1.0
4741,FCF1,0.0,0.0,1.0,1.0
4742,FANCI,0.0,0.0,1.0,1.0
4743,HCCS,0.0,0.0,1.0,1.0
4744,ALDH9A1,0.0,0.0,1.0,1.0
4745,ASH2L,0.0,0.0,1.0,1.0
4746,LSM1,0.0,0.0,1.0,1.0
4747,AP3S2,0.0,0.0,1.0,1.0
4748,TDP1,0.0,0.0,1.0,1.0
4749,ARPIN,0.0,0.0,1.0,1.0
4750,IL3RA,0.0,0.0,1.0,1.0
4751,YIPF1,0.0,0.0,1.0,1.0
4752,POU2F1,0.0,0.0,1.0,1.0
4753,GDPGP1,0.0,0.0,1.0,1.0
4754,NGRN,0.0,0.0,1.0,1.0
4755,GTF2A1,0.0,0.0,1.0,1.0
4756,ADCK1,0.0,0.0,1.0,1.0
4757,AP3M2,0.0,0.0,1.0,1.0
4758,GPSM2,0.0,0.0,1.0,1.0
4759,RHOH,0.0,0.0,1.0,1.0
4760,AHSA1,0.0,0.0,1.0,1.0
4761,HDDC3,0.0,0.0,1.0,1.0
4762,THAP1,0.0,0.0,1.0,1.0
4763,RNF170,0.0,0.0,1.0,1.0
4764,TRGC2,0.0,0.0,1.0,1.0
4765,STARD3NL,0.0,0.0,1.0,1.0
4766,PBX1,0.0,0.0,1.0,1.0
4767,ERLIN2,0.0,0.0,1.0,1.0
4768,AADAC,0.0,0.0,1.0,1.0
4769,RGS5,0.0,0.0,1.0,1.0
4770,FCGR2B,0.0,0.0,1.0,1.0
4771,DYNLT3,0.0,0.0,1.0,1.0
4772,TMEM47,0.0,0.0,1.0,1.0
4773,FBXO22,0.0,0.0,1.0,1.0
4774,GPR160,0.0,0.0,1.0,1.0
4775,ZFX,0.0,0.0,1.0,1.0
4776,UBR7,0.0,0.0,1.0,1.0
4777,NMD3,0.0,0.0,1.0,1.0
4778,TRIM35,0.0,0.0,1.0,1.0
4779,CHGA,0.0,0.0,1.0,1.0
4780,TMEM156,0.0,0.0,1.0,1.0
4781,B3GALT6,0.0,0.0,1.0,1.0
4782,DUSP12,0.0,0.0,1.0,1.0
4783,SNHG15,0.0,0.0,1.0,1.0
4784,ATF6,0.0,0.0,1.0,1.0
4785,CPSF2,0.0,0.0,1.0,1.0
4786,TLNRD1,0.0,0.0,1.0,1.0
4787,RBBP7,0.0,0.0,1.0,1.0
4788,SYAP1,0.0,0.0,1.0,1.0
4789,PURB,0.0,0.0,1.0,1.0
4790,GOLGA6L9,0.0,0.0,1.0,1.0
4791,UHMK1,0.0,0.0,1.0,1.0
4792,OFD1,0.0,0.0,1.0,1.0
4793,ELMO1,0.0,0.0,1.0,1.0
4794,SLC30A9,0.0,0.0,1.0,1.0
4795,FAM126A,0.0,0.0,1.0,1.0
4796,PARVB,0.0,0.0,1.0,1.0
4797,RNF13,0.0,0.0,1.0,1.0
4798,CYP2D6,0.0,0.0,1.0,1.0
4799,HOXA3,0.0,0.0,1.0,1.0
4800,COMMD2,0.0,0.0,1.0,1.0
4801,HBA2,0.0,0.0,1.0,1.0
4802,HOTAIRM1,0.0,0.0,1.0,1.0
4803,SKAP2,0.0,0.0,1.0,1.0
4804,MEI1,0.0,0.0,1.0,1.0
4805,ZNF704,0.0,0.0,1.0,1.0
4806,LRRC66,0.0,0.0,1.0,1.0
4807,EIF2B2,0.0,0.0,1.0,1.0
4808,PGF,0.0,0.0,1.0,1.0
4809,ZFAND1,0.0,0.0,1.0,1.0
4810,WWTR1,0.0,0.0,1.0,1.0
4811,PMM1,0.0,0.0,1.0,1.0
4812,TEF,0.0,0.0,1.0,1.0
4813,AF117829.1,0.0,0.0,1.0,1.0
4814,EP300,0.0,0.0,1.0,1.0
4815,TMEM64,0.0,0.0,1.0,1.0
4816,PDP1,0.0,0.0,1.0,1.0
4817,YLPM1,0.0,0.0,1.0,1.0
4818,MALSU1,0.0,0.0,1.0,1.0
4819,SOAT1,0.0,0.0,1.0,1.0
4820,A4GALT,0.0,0.0,1.0,1.0
4821,PRR15,0.0,0.0,1.0,1.0
4822,MCM4,0.0,0.0,1.0,1.0
4823,LRRC40,0.0,0.0,1.0,1.0
4824,UBE2V2,0.0,0.0,1.0,1.0
4825,DCAF6,0.0,0.0,1.0,1.0
4826,CIPC,0.0,0.0,1.0,1.0
4827,AC007686.3,0.0,0.0,1.0,1.0
4828,TCEA1,0.0,0.0,1.0,1.0
4829,KBTBD2,0.0,0.0,1.0,1.0
4830,MRPL15,0.0,0.0,1.0,1.0
4831,TMEM68,0.0,0.0,1.0,1.0
4832,SLCO3A1,0.0,0.0,1.0,1.0
4833,MCTP2,0.0,0.0,1.0,1.0
4834,NR2F2,0.0,0.0,1.0,1.0
4835,PI4KB,0.0,0.0,1.0,1.0
4836,NSMAF,0.0,0.0,1.0,1.0
4837,AVL9,0.0,0.0,1.0,1.0
4838,ZNF687,0.0,0.0,1.0,1.0
4839,CELSR1,0.0,0.0,1.0,1.0
4840,LYSMD4,0.0,0.0,1.0,1.0
4841,AC055822.1,0.0,0.0,1.0,1.0
4842,ZBTB37,0.0,0.0,1.0,1.0
4843,TARSL2,0.0,0.0,1.0,1.0
4844,PRR5,0.0,0.0,1.0,1.0
4845,ERG28,0.0,0.0,1.0,1.0
4846,GGCT,0.0,0.0,1.0,1.0
4847,ZNF600,0.0,0.0,1.0,1.0
4848,RSU1,0.0,0.0,1.0,1.0
4849,CAPN13,0.0,0.0,1.0,1.0
4850,WDR33,0.0,0.0,1.0,1.0
4851,MEX3D,0.0,0.0,1.0,1.0
4852,HOXC6,0.0,0.0,1.0,1.0
4853,MAP4K2,0.0,0.0,1.0,1.0
4854,CALCOCO1,0.0,0.0,1.0,1.0
4855,THUMPD3,0.0,0.0,1.0,1.0
4856,BHLHE40,0.0,0.0,1.0,1.0
4857,ITPR1,0.0,0.0,1.0,1.0
4858,BDP1,0.0,0.0,1.0,1.0
4859,SETMAR,0.0,0.0,1.0,1.0
4860,ZNF830,0.0,0.0,1.0,1.0
4861,SAP130,0.0,0.0,1.0,1.0
4862,SAC3D1,0.0,0.0,1.0,1.0
4863,NBPF1,0.0,0.0,1.0,1.0
4864,LIG3,0.0,0.0,1.0,1.0
4865,TM7SF2,0.0,0.0,1.0,1.0
4866,RAD51D,0.0,0.0,1.0,1.0
4867,MFSD5,0.0,0.0,1.0,1.0
4868,CCL14,0.0,0.0,1.0,1.0
4869,ARID3A,0.0,0.0,1.0,1.0
4870,CCL18,0.0,0.0,1.0,1.0
4871,CDC42EP2,0.0,0.0,1.0,1.0
4872,AATF,0.0,0.0,1.0,1.0
4873,GCNT4,0.0,0.0,1.0,1.0
4874,COPRS,0.0,0.0,1.0,1.0
4875,RAB11FIP4,0.0,0.0,1.0,1.0
4876,ACACA,0.0,0.0,1.0,1.0
4877,REXO1,0.0,0.0,1.0,1.0
4878,ERCC3,0.0,0.0,1.0,1.0
4879,DNAJC14,0.0,0.0,1.0,1.0
4880,TLE2,0.0,0.0,1.0,1.0
4881,ORMDL2,0.0,0.0,1.0,1.0
4882,MRPS36,0.0,0.0,1.0,1.0
4883,JAGN1,0.0,0.0,1.0,1.0
4884,PLAAT2,0.0,0.0,1.0,1.0
4885,ZNF554,0.0,0.0,1.0,1.0
4886,ZNF362,0.0,0.0,1.0,1.0
4887,FBXO42,0.0,0.0,1.0,1.0
4888,GNG7,0.0,0.0,1.0,1.0
4889,METTL7B,0.0,0.0,1.0,1.0
4890,NSRP1,0.0,0.0,1.0,1.0
4891,AC104530.1,0.0,0.0,1.0,1.0
4892,MACROD1,0.0,0.0,1.0,1.0
4893,MAP3K2-DT,0.0,0.0,1.0,1.0
4894,IWS1,0.0,0.0,1.0,1.0
4895,AC005562.1,0.0,0.0,1.0,1.0
4896,OGG1,0.0,0.0,1.0,1.0
4897,BRPF1,0.0,0.0,1.0,1.0
4898,FKBP2,0.0,0.0,1.0,1.0
4899,LIX1L,0.0,0.0,1.0,1.0
4900,KLF16,0.0,0.0,1.0,1.0
4901,PALM,0.0,0.0,1.0,1.0
4902,CCDC115,0.0,0.0,1.0,1.0
4903,ATXN1,0.0,0.0,1.0,1.0
4904,MEX3C,0.0,0.0,1.0,1.0
4905,C1orf109,0.0,0.0,1.0,1.0
4906,ZDHHC24,0.0,0.0,1.0,1.0
4907,CTSF,0.0,0.0,1.0,1.0
4908,MARCH7,0.0,0.0,1.0,1.0
4909,SNHG22,0.0,0.0,1.0,1.0
4910,SMAD7,0.0,0.0,1.0,1.0
4911,CTIF,0.0,0.0,1.0,1.0
4912,RCE1,0.0,0.0,1.0,1.0
4913,GPC1,0.0,0.0,1.0,1.0
4914,HDHD2,0.0,0.0,1.0,1.0
4915,FBXW11,0.0,0.0,1.0,1.0
4916,MTX3,0.0,0.0,1.0,1.0
4917,CDK12,0.0,0.0,1.0,1.0
4918,TROAP,0.0,0.0,1.0,1.0
4919,SERINC5,0.0,0.0,1.0,1.0
4920,SSBP2,0.0,0.0,1.0,1.0
4921,PRKAG1,0.0,0.0,1.0,1.0
4922,ELP2,0.0,0.0,1.0,1.0
4923,GRB7,0.0,0.0,1.0,1.0
4924,CACNB3,0.0,0.0,1.0,1.0
4925,NUDCD2,0.0,0.0,1.0,1.0
4926,CCNH,0.0,0.0,1.0,1.0
4927,RPRD1A,0.0,0.0,1.0,1.0
4928,CWC25,0.0,0.0,1.0,1.0
4929,POLI,0.0,0.0,1.0,1.0
4930,GRASP,0.0,0.0,1.0,1.0
4931,AGGF1,0.0,0.0,1.0,1.0
4932,TPGS1,0.0,0.0,1.0,1.0
4933,FGFR4,0.0,0.0,1.0,1.0
4934,SHC2,0.0,0.0,1.0,1.0
4935,ADNP2,0.0,0.0,1.0,1.0
4936,UIMC1,0.0,0.0,1.0,1.0
4937,SLC66A2,0.0,0.0,1.0,1.0
4938,ATP9B,0.0,0.0,1.0,1.0
4939,PASK,0.0,0.0,1.0,1.0
4940,MRPL45,0.0,0.0,1.0,1.0
4941,UBXN4,0.0,0.0,1.0,1.0
4942,ARHGAP23,0.0,0.0,1.0,1.0
4943,LINC00909,0.0,0.0,1.0,1.0
4944,CAPN10,0.0,0.0,1.0,1.0
4945,ARHGAP15,0.0,0.0,1.0,1.0
4946,ZCCHC2,0.0,0.0,1.0,1.0
4947,PIGN,0.0,0.0,1.0,1.0
4948,SMIM12,0.0,0.0,1.0,1.0
4949,GPD2,0.0,0.0,1.0,1.0
4950,SIMC1,0.0,0.0,1.0,1.0
4951,KLC2,0.0,0.0,1.0,1.0
4952,PCGF2,0.0,0.0,1.0,1.0
4953,YIF1A,0.0,0.0,1.0,1.0
4954,THOC3,0.0,0.0,1.0,1.0
4955,MMP19,0.0,0.0,1.0,1.0
4956,TMEM223,0.0,0.0,1.0,1.0
4957,MYO18A,0.0,0.0,1.0,1.0
4958,SYT13,0.0,0.0,1.0,1.0
4959,ELOVL7,0.0,0.0,1.0,1.0
4960,ANKRD23,0.0,0.0,1.0,1.0
4961,MARCH9,0.0,0.0,1.0,1.0
4962,SEMA4C,0.0,0.0,1.0,1.0
4963,PDE4A,0.0,0.0,1.0,1.0
4964,LYRM4,0.0,0.0,1.0,1.0
4965,COA5,0.0,0.0,1.0,1.0
4966,DUS2,0.0,0.0,1.0,1.0
4967,ZNF408,0.0,0.0,1.0,1.0
4968,TSPAN31,0.0,0.0,1.0,1.0
4969,TUBB2A,0.0,0.0,1.0,1.0
4970,P2RY11,0.0,0.0,1.0,1.0
4971,AGAP2,0.0,0.0,1.0,1.0
4972,LYG1,0.0,0.0,1.0,1.0
4973,SMIM15,0.0,0.0,1.0,1.0
4974,ZNF561,0.0,0.0,1.0,1.0
4975,ZNF426,0.0,0.0,1.0,1.0
4976,ADAMTS10,0.0,0.0,1.0,1.0
4977,PRAM1,0.0,0.0,1.0,1.0
4978,MFSD9,0.0,0.0,1.0,1.0
4979,KBTBD4,0.0,0.0,1.0,1.0
4980,CAPN7,0.0,0.0,1.0,1.0
4981,NDUFA7,0.0,0.0,1.0,1.0
4982,CRY2,0.0,0.0,1.0,1.0
4983,OLFML3,0.0,0.0,1.0,1.0
4984,TTC9C,0.0,0.0,1.0,1.0
4985,TMED1,0.0,0.0,1.0,1.0
4986,TMEM238L,0.0,0.0,1.0,1.0
4987,METTL15,0.0,0.0,1.0,1.0
4988,SLC35E3,0.0,0.0,1.0,1.0
4989,IMMP1L,0.0,0.0,1.0,1.0
4990,NUP107,0.0,0.0,1.0,1.0
4991,WDR83,0.0,0.0,1.0,1.0
4992,CSTF3,0.0,0.0,1.0,1.0
4993,HIPK3,0.0,0.0,1.0,1.0
4994,GPR89B,0.0,0.0,1.0,1.0
4995,ZNF433-AS1,0.0,0.0,1.0,1.0
4996,COX10,0.0,0.0,1.0,1.0
4997,EDN1,0.0,0.0,1.0,1.0
4998,BTD,0.0,0.0,1.0,1.0
4999,HIVEP1,0.0,0.0,1.0,1.0
5000,SWSAP1,0.0,0.0,1.0,1.0
5001,HACL1,0.0,0.0,1.0,1.0
5002,TRAF6,0.0,0.0,1.0,1.0
5003,PLPPR2,0.0,0.0,1.0,1.0
5004,LINC01355,0.0,0.0,1.0,1.0
5005,PIGL,0.0,0.0,1.0,1.0
5006,EEF1E1,0.0,0.0,1.0,1.0
5007,ACP6,0.0,0.0,1.0,1.0
5008,CENPV,0.0,0.0,1.0,1.0
5009,FGD5,0.0,0.0,1.0,1.0
5010,IPO11,0.0,0.0,1.0,1.0
5011,ELAVL1,0.0,0.0,1.0,1.0
5012,SLC43A3,0.0,0.0,1.0,1.0
5013,ATG7,0.0,0.0,1.0,1.0
5014,GTF2F1,0.0,0.0,1.0,1.0
5015,PSPN,0.0,0.0,1.0,1.0
5016,NABP2,0.0,0.0,1.0,1.0
5017,RNF41,0.0,0.0,1.0,1.0
5018,UNC119,0.0,0.0,1.0,1.0
5019,DAGLA,0.0,0.0,1.0,1.0
5020,PRR22,0.0,0.0,1.0,1.0
5021,FANCD2,0.0,0.0,1.0,1.0
5022,LONP1,0.0,0.0,1.0,1.0
5023,NEK8,0.0,0.0,1.0,1.0
5024,PA2G4,0.0,0.0,1.0,1.0
5025,NBPF12,0.0,0.0,1.0,1.0
5026,IL17RE,0.0,0.0,1.0,1.0
5027,MRNIP,0.0,0.0,1.0,1.0
5028,DDX18,0.0,0.0,1.0,1.0
5029,TNFAIP8L1,0.0,0.0,1.0,1.0
5030,CDK2,0.0,0.0,1.0,1.0
5031,INTS5,0.0,0.0,1.0,1.0
5032,DHRS13,0.0,0.0,1.0,1.0
5033,STEAP3,0.0,0.0,1.0,1.0
5034,YJU2,0.0,0.0,1.0,1.0
5035,ARHGEF19,0.0,0.0,1.0,1.0
5036,TMEM82,0.0,0.0,1.0,1.0
5037,DDI2,0.0,0.0,1.0,1.0
5038,RAF1,0.0,0.0,1.0,1.0
5039,DHRS7B,0.0,0.0,1.0,1.0
5040,SLC43A1,0.0,0.0,1.0,1.0
5041,TIMM10,0.0,0.0,1.0,1.0
5042,CAPN3,0.0,0.0,1.0,1.0
5043,ATPAF2,0.0,0.0,1.0,1.0
5044,GID4,0.0,0.0,1.0,1.0
5045,NAB2,0.0,0.0,1.0,1.0
5046,SOWAHC,0.0,0.0,1.0,1.0
5047,PRKAB2,0.0,0.0,1.0,1.0
5048,TOP3A,0.0,0.0,1.0,1.0
5049,CCDC174,0.0,0.0,1.0,1.0
5050,ANAPC1,0.0,0.0,1.0,1.0
5051,TTL,0.0,0.0,1.0,1.0
5052,RBMS2,0.0,0.0,1.0,1.0
5053,SPRYD4,0.0,0.0,1.0,1.0
5054,TRIM52,0.0,0.0,1.0,1.0
5055,MERTK,0.0,0.0,1.0,1.0
5056,DNAJC16,0.0,0.0,1.0,1.0
5057,MS4A4A,0.0,0.0,1.0,1.0
5058,KSR1,0.0,0.0,1.0,1.0
5059,COQ10A,0.0,0.0,1.0,1.0
5060,MS4A10,0.0,0.0,1.0,1.0
5061,TRIP10,0.0,0.0,1.0,1.0
5062,NUDT8,0.0,0.0,1.0,1.0
5063,ACY3,0.0,0.0,1.0,1.0
5064,IFIH1,0.0,0.0,1.0,1.0
5065,SEMA6A,0.0,0.0,1.0,1.0
5066,RNF214,0.0,0.0,1.0,1.0
5067,MANSC1,0.0,0.0,1.0,1.0
5068,TRIM47,0.0,0.0,1.0,1.0
5069,FXYD6,0.0,0.0,1.0,1.0
5070,RAP1GAP,0.0,0.0,1.0,1.0
5071,PPIC,0.0,0.0,1.0,1.0
5072,ACSL3,0.0,0.0,1.0,1.0
5073,CD3G,0.0,0.0,1.0,1.0
5074,PGAP1,0.0,0.0,1.0,1.0
5075,GRAMD2B,0.0,0.0,1.0,1.0
5076,ALDH7A1,0.0,0.0,1.0,1.0
5077,MIF4GD,0.0,0.0,1.0,1.0
5078,CD69,0.0,0.0,1.0,1.0
5079,PHAX,0.0,0.0,1.0,1.0
5080,LMNB1,0.0,0.0,1.0,1.0
5081,SNX11,0.0,0.0,1.0,1.0
5082,HOXB5,0.0,0.0,1.0,1.0
5083,ARMC7,0.0,0.0,1.0,1.0
5084,OTUD3,0.0,0.0,1.0,1.0
5085,FDXR,0.0,0.0,1.0,1.0
5086,NAT9,0.0,0.0,1.0,1.0
5087,HOXB6,0.0,0.0,1.0,1.0
5088,TYW5,0.0,0.0,1.0,1.0
5089,FBF1,0.0,0.0,1.0,1.0
5090,GCLM,0.0,0.0,1.0,1.0
5091,GRIA4,0.0,0.0,1.0,1.0
5092,SLC19A3,0.0,0.0,1.0,1.0
5093,SH3RF2,0.0,0.0,1.0,1.0
5094,ACAT1,0.0,0.0,1.0,1.0
5095,TK1,0.0,0.0,1.0,1.0
5096,HEBP1,0.0,0.0,1.0,1.0
5097,MFSD11,0.0,0.0,1.0,1.0
5098,NR3C1,0.0,0.0,1.0,1.0
5099,ASNSD1,0.0,0.0,1.0,1.0
5100,ARHGAP26,0.0,0.0,1.0,1.0
5101,C11orf1,0.0,0.0,1.0,1.0
5102,JMJD6,0.0,0.0,1.0,1.0
5103,PMS1,0.0,0.0,1.0,1.0
5104,C2orf88,0.0,0.0,1.0,1.0
5105,INPP1,0.0,0.0,1.0,1.0
5106,MFSD6,0.0,0.0,1.0,1.0
5107,PRPSAP1,0.0,0.0,1.0,1.0
5108,NCAM1,0.0,0.0,1.0,1.0
5109,USP28,0.0,0.0,1.0,1.0
5110,COMMD10,0.0,0.0,1.0,1.0
5111,AGO1,0.0,0.0,1.0,1.0
5112,SIKE1,0.0,0.0,1.0,1.0
5113,ZPR1,0.0,0.0,1.0,1.0
5114,FCHSD1,0.0,0.0,1.0,1.0
5115,NAB1,0.0,0.0,1.0,1.0
5116,HMBS,0.0,0.0,1.0,1.0
5117,FOXJ2,0.0,0.0,1.0,1.0
5118,OBSL1,0.0,0.0,1.0,1.0
5119,KCTD18,0.0,0.0,1.0,1.0
5120,JAM3,0.0,0.0,1.0,1.0
5121,NCAPD3,0.0,0.0,1.0,1.0
5122,FASTKD2,0.0,0.0,1.0,1.0
5123,CPO,0.0,0.0,1.0,1.0
5124,BCAS3,0.0,0.0,1.0,1.0
5125,SLC23A3,0.0,0.0,1.0,1.0
5126,KLF7,0.0,0.0,1.0,1.0
5127,RAD52,0.0,0.0,1.0,1.0
5128,COPS7A,0.0,0.0,1.0,1.0
5129,TLCD4,0.0,0.0,1.0,1.0
5130,TSPAN9,0.0,0.0,1.0,1.0
5131,LANCL1,0.0,0.0,1.0,1.0
5132,SUPT4H1,0.0,0.0,1.0,1.0
5133,ZNF384,0.0,0.0,1.0,1.0
5134,ING4,0.0,0.0,1.0,1.0
5135,CAMLG,0.0,0.0,1.0,1.0
5136,PLEKHG6,0.0,0.0,1.0,1.0
5137,ANKRD40CL,0.0,0.0,1.0,1.0
5138,COX11,0.0,0.0,1.0,1.0
5139,JADE2,0.0,0.0,1.0,1.0
5140,RNF25,0.0,0.0,1.0,1.0
5141,UTP18,0.0,0.0,1.0,1.0
5142,C5orf15,0.0,0.0,1.0,1.0
5143,CTLA4,0.0,0.0,1.0,1.0
5144,KLHL3,0.0,0.0,1.0,1.0
5145,RAPH1,0.0,0.0,1.0,1.0
5146,AC005332.5,0.0,0.0,1.0,1.0
5147,TTYH2,0.0,0.0,1.0,1.0
5148,PEX5,0.0,0.0,1.0,1.0
5149,C17orf80,0.0,0.0,1.0,1.0
5150,COG1,0.0,0.0,1.0,1.0
5151,RNF26,0.0,0.0,1.0,1.0
5152,HOXB9,0.0,0.0,1.0,1.0
5153,SPEG,0.0,0.0,1.0,1.0
5154,SOX9,0.0,0.0,1.0,1.0
5155,MAP2K6,0.0,0.0,1.0,1.0
5156,PPIL3,0.0,0.0,1.0,1.0
5157,VWA5A,0.0,0.0,1.0,1.0
5158,GPR162,0.0,0.0,1.0,1.0
5159,KPNA2,0.0,0.0,1.0,1.0
5160,ESAM,0.0,0.0,1.0,1.0
