,names,scores,logfoldchanges,pvals,pvals_adj
8000,AL158212.3,-0.9465787,-1.8261932,0.34740080135117557,0.7729084942813067
8001,EMC2,-0.9465787,-1.8261932,0.34740080135117557,0.7729084942813067
8002,CCDC18-AS1,-0.9465787,-1.8261932,0.34740080135117557,0.7729084942813067
8003,PRRG2,-0.9465787,-1.8261932,0.34740080135117557,0.7729084942813067
8004,IDUA,-0.9465787,-1.8261932,0.34740080135117557,0.7729084942813067
8005,CASP6,-0.9479054,-1.3118962,0.34673798374233344,0.7729084942813067
8006,NOP53,-0.9480759,-0.46039718,0.34563545089796854,0.7729084942813067
8007,CNOT6L,-0.9502385,-0.9611553,0.344707584153095,0.7729084942813067
8008,PDE5A,-0.9502385,-0.9611553,0.344707584153095,0.7729084942813067
8009,PKDCC,-0.9502385,-0.9611553,0.344707584153095,0.7729084942813067
8010,MICAL2,-0.9502385,-0.9611553,0.344707584153095,0.7729084942813067
8011,PDPR,-0.9502385,-0.9611553,0.344707584153095,0.7729084942813067
8012,FUBP1,-0.9502385,-0.9611553,0.344707584153095,0.7729084942813067
8013,AMFR,-0.9502385,-0.9611553,0.344707584153095,0.7729084942813067
8014,SMG1,-0.954768,-0.7161561,0.34295905800268456,0.7729084942813067
8015,TNRC6A,-0.95540065,-0.9993716,0.3421365014616241,0.7729084942813067
8016,RNASE1,-0.9590796,-0.7740349,0.3404373090820467,0.7729084942813067
8017,CSRP1,-0.9590796,-0.7740349,0.3404373090820467,0.7729084942813067
8018,MAPK1,-0.96070683,-1.4673654,0.34014974723246394,0.7729084942813067
8019,CDC42BPB,-0.96070683,-1.4673654,0.34014974723246394,0.7729084942813067
8020,FBXO38,-0.9614797,-0.8381881,0.33917232822117627,0.7729084942813067
8021,FRYL,-0.9614797,-0.8381881,0.33917232822117627,0.7729084942813067
8022,NDUFV3,-0.9614797,-0.8381881,0.33917232822117627,0.7729084942813067
8023,RAVER1,-0.9614797,-0.8381881,0.33917232822117627,0.7729084942813067
8024,BRWD1,-0.9614797,-0.8381881,0.33917232822117627,0.7729084942813067
8025,TIPRL,-0.9614797,-0.8381881,0.33917232822117627,0.7729084942813067
8026,SMIM20,-0.9614797,-0.8381881,0.33917232822117627,0.7729084942813067
8027,ARHGAP1,-0.9614797,-0.8381881,0.33917232822117627,0.7729084942813067
8028,ARID4B,-0.9614797,-0.8381881,0.33917232822117627,0.7729084942813067
8029,ATG4D,-0.9614797,-0.8381881,0.33917232822117627,0.7729084942813067
8030,PINK1,-0.96324986,-0.76602495,0.33836544752151554,0.7729084942813067
8031,WDR34,-0.96324986,-0.76602495,0.33836544752151554,0.7729084942813067
8032,IGF2BP2,-0.9641164,-0.66852236,0.33750027301082475,0.7729084942813067
8033,MMADHC,-0.9641164,-0.66852236,0.3375002730108244,0.7729084942813067
8034,GPBP1,-0.9641164,-0.66852236,0.3375002730108244,0.7729084942813067
8035,LPCAT3,-0.96570575,-0.8114921,0.33744387221309824,0.7729084942813067
8036,MICA,-0.9672685,-1.4530635,0.3367507367855025,0.7729084942813067
8037,HSD11B2,-0.9691677,-0.8158743,0.3353425272172593,0.7729084942813067
8038,BRD7,-0.9694322,-1.1614858,0.3358410436919289,0.7729084942813067
8039,LONP2,-0.9694322,-1.1614858,0.3358410436919289,0.7729084942813067
8040,TMEM236,-0.9728461,-0.6762655,0.33382996681592425,0.7729084942813067
8041,RNF43,-0.97357446,-0.98608404,0.333412350884437,0.7729084942813067
8042,HSD17B11,-0.97576153,-0.5194725,0.3321733835287589,0.7729084942813067
8043,RCN1,-0.97744745,-0.80708337,0.33094702063811143,0.7729084942813067
8044,ARAF,-0.98247504,-0.681166,0.32893161361180956,0.7729084942813067
8045,CCNL1,-0.9842226,-0.57104015,0.32772225013135503,0.7729084942813067
8046,ALAD,-0.98797584,-1.192652,0.32634355043792873,0.7729084942813067
8047,ARSD,-0.98797584,-1.192652,0.32634355043792873,0.7729084942813067
8048,RDH14,-0.98797584,-1.192652,0.32634355043792873,0.7729084942813067
8049,GCHFR,-0.99107945,-0.90606415,0.3249087318501508,0.7729084942813067
8050,CCNQ,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8051,MAGI1,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8052,POLD1,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8053,CCDC6,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8054,PRMT5,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8055,LRRC8D,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8056,TEPSIN,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8057,TLE4,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8058,SLC35B2,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8059,RDH11,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8060,ARL16,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8061,CKS2,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8062,NOL3,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8063,P4HTM,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8064,GALK2,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8065,TAF13,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8066,SSBP2,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8067,STXBP5,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8068,MTFR1,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8069,STK16,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8070,ARMH3,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8071,SLC23A3,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8072,PRPF3,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8073,GZMA,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8074,PSMD12,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8075,PAIP1,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8076,CBX7,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8077,FRA10AC1,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8078,KCTD12,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8079,RBM12,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8080,UBE2E1,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8081,NT5DC1,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8082,AFTPH,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8083,EIF1B,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8084,MFSD4B,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8085,COQ6,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8086,RC3H2,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8087,ZNF746,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8088,DEDD,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8089,CDK18,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8090,PRPS2,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8091,CHERP,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8092,TET2,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8093,MRM2,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8094,GNAQ,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8095,ROGDI,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8096,ZNF468,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8097,KRIT1,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8098,SLFN11,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8099,STAM2,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8100,TLNRD1,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8101,IL18,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8102,ANO6,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8103,RIOK1,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8104,GRAMD1B,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8105,FUT4,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8106,ZCCHC8,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8107,SEPSECS,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8108,LIN7C,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8109,WRAP73,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8110,C11orf54,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8111,ERMP1,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8112,PSMG4,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8113,MBIP,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8114,PRSS23,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8115,RALGAPA1,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8116,MARCH2,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8117,SMC5,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8118,ZEB1,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8119,TMEM60,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8120,BCL2L2,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8121,ZC3H8,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8122,PPP1R2,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8123,ZNF133,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8124,CBX5,-0.9921061,-1.4155943,0.32457016793314897,0.7729084942813067
8125,RABGAP1L,-0.9935923,-0.87904984,0.3236879800345205,0.7729084942813067
8126,LRRC47,-0.9961253,-0.9993716,0.3224707965014284,0.7729084942813067
8127,NHLRC3,-0.9961253,-0.9993716,0.3224707965014284,0.7729084942813067
8128,PCM1,-0.9961253,-0.9993716,0.3224707965014284,0.7729084942813067
8129,IL15RA,-0.9961253,-0.9993716,0.3224707965014284,0.7729084942813067
8130,TTC14,-0.9961253,-0.9993716,0.3224707965014284,0.7729084942813067
8131,ACTR1B,-0.9961253,-0.9993716,0.3224707965014284,0.7729084942813067
8132,ZNF33A,-0.9961253,-0.9993716,0.3224707965014284,0.7729084942813067
8133,TEX264,-0.9961253,-0.9993716,0.3224707965014284,0.7729084942813067
8134,PPP1R1B,-0.9961253,-0.9993716,0.3224707965014284,0.7729084942813067
8135,RDH10,-0.9961253,-0.9993716,0.3224707965014284,0.7729084942813067
8136,TBRG4,-0.9961253,-0.9993716,0.3224707965014284,0.7729084942813067
8137,BRI3BP,-0.9961253,-0.9993716,0.3224707965014284,0.7729084942813067
8138,ZFP64,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8139,MKS1,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8140,UTP18,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8141,HIST1H4H,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8142,ZKSCAN8,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8143,SUZ12,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8144,XPR1,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8145,A4GALT,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8146,GPATCH11,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8147,COX11,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8148,PIP4K2C,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8149,COA6,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8150,ZNF281,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8151,MAP7D3,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8152,ARFGEF2,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8153,GPR132,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8154,DHRS13,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8155,PLEKHG4,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8156,YPEL1,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8157,CCNJL,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8158,PANK4,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8159,NKRF,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8160,TRERF1,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8161,TSR1,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8162,WDR27,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8163,RNF113A,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8164,STARD9,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8165,NCKAP5L,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8166,CES4A,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8167,THBS1,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8168,GAS7,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8169,RRAD,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8170,WDR97,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8171,GPRASP1,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8172,GTF3C2,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8173,KITLG,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8174,CPNE7,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8175,SAMD10,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8176,MCAT,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8177,KREMEN1,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8178,FXYD6,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8179,NOD1,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8180,ASAP3,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8181,LYRM2,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8182,PRKAR1B,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8183,MYO5C,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8184,MAP3K7,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8185,TSTD3,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8186,FIG4,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8187,CTSF,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8188,YDJC,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8189,AC005562.1,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8190,SLC2A11,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8191,ENTPD3-AS1,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8192,FGD5,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8193,CLN8,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8194,UBE2E2,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8195,CALHM2,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8196,C11orf21,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8197,BMP3,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8198,PRKAR2B,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8199,TMEM150A,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8200,CLIP3,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8201,LAMA1,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8202,TGIF1,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8203,DHRSX,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8204,PDIA5,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8205,TMEM260,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8206,FOPNL,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8207,CLDND2,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8208,NECAB3,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8209,ZNF419,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8210,SIKE1,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8211,ZCCHC3,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8212,ANAPC1,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8213,OLA1,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8214,ATP9B,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8215,AGAP4,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8216,ZNF529,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8217,RCHY1,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8218,NSUN6,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8219,SPRY1,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8220,CTIF,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8221,TMEM128,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8222,AFAP1,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8223,GMPS,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8224,CAMSAP1,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8225,PCNX3,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8226,TYW5,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8227,CD1C,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8228,SCT,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8229,PRR22,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8230,LYG1,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8231,ZNF304,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8232,MCOLN2,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8233,RNMT,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8234,PLEKHA5,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8235,MYADM,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8236,ITGB3BP,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8237,SAMD4A,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8238,AC008124.1,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8239,MINDY3,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8240,SLAIN2,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8241,TTF1,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8242,NTNG2,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8243,MTHFS,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8244,GOLGA6L9,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8245,ARSE,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8246,AJM1,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8247,FRMD4B,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8248,TFDP1,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8249,MIA,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8250,POP7,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8251,PARP2,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8252,TMEM268,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8253,RAI14,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8254,C17orf80,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8255,ZNF138,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8256,H2AFY2,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8257,TSPAN7,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8258,ACYP2,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8259,TMEM69,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8260,SFMBT1,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8261,PAQR4,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8262,TAB3,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8263,EPS15L1,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8264,MRTO4,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8265,ZNF107,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8266,FCHO1,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8267,ZBED6CL,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8268,MIGA1,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8269,PHKG1,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8270,DALRD3,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8271,FLNC,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8272,POLI,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8273,KCTD7,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8274,EIF4ENIF1,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8275,WDR75,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8276,DTYMK,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8277,ZNF141,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8278,ZNF101,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8279,POLR2J3,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8280,PPIL3,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8281,TTC5,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8282,TK1,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8283,CDK5,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8284,MCTP2,-1.0,-23.764093,0.3223252185211165,0.7729084942813067
8285,PCGF1,-1.0,-24.434528,0.3223252185211165,0.7729084942813067
8286,ABI2,-1.0,-24.434528,0.3223252185211165,0.7729084942813067
8287,PDE4D,-1.0,-24.434528,0.3223252185211165,0.7729084942813067
8288,TMEM8B,-1.0,-24.434528,0.3223252185211165,0.7729084942813067
8289,RTL10,-1.0,-24.434528,0.3223252185211165,0.7729084942813067
8290,C8G,-1.0016332,-1.2548317,0.32032974537404785,0.7729084942813067
8291,GSTM4,-1.0038961,-0.9332985,0.31863602998763574,0.7729084942813067
8292,MTUS1,-1.0038961,-0.9332985,0.31863602998763574,0.7729084942813067
8293,PON2,-1.0061374,-0.7708043,0.317593091529398,0.7729084942813067
8294,DPP4,-1.0109869,-1.0327522,0.31585610048188023,0.7729084942813067
8295,ZNF207,-1.012722,-0.80933416,0.31451964025666446,0.7729084942813067
8296,PLS1,-1.0147218,-0.51545656,0.3132983979384617,0.7729084942813067
8297,MTTP,-1.0191512,-0.6143348,0.3112810173982206,0.7729084942813067
8298,EBLN3P,-1.0197937,-0.8479641,0.3108540368065753,0.7729084942813067
8299,YWHAB,-1.0214301,-0.6464634,0.3100841594736226,0.7729084942813067
8300,CCL25,-1.0225912,-0.59941936,0.3092075279738273,0.7729084942813067
8301,BDH1,-1.0242143,-0.9585818,0.3089444819943578,0.7729084942813067
8302,SLC6A20,-1.0242143,-0.9585818,0.3089444819943578,0.7729084942813067
8303,HDAC1,-1.0257907,-0.8471958,0.30832204333176577,0.7729084942813067
8304,YIF1A,-1.0285069,-0.8453212,0.3067630611685439,0.7729084942813067
8305,CYFIP1,-1.0285069,-0.8453212,0.3067630611685439,0.7729084942813067
8306,CRYZ,-1.0307128,-1.2114558,0.30640652447421624,0.7729084942813067
8307,SUCO,-1.0307128,-1.2114558,0.30640652447421624,0.7729084942813067
8308,MKNK1,-1.0307128,-1.2114558,0.30640652447421624,0.7729084942813067
8309,EDN2,-1.0307128,-1.2114558,0.30640652447421607,0.7729084942813067
8310,ADAM15,-1.0307128,-1.2114558,0.30640652447421607,0.7729084942813067
8311,ZNF703,-1.0307128,-1.2114558,0.30640652447421607,0.7729084942813067
8312,BUD31,-1.0307128,-1.2114558,0.30640652447421607,0.7729084942813067
8313,ADTRP,-1.0307128,-1.2114558,0.30640652447421607,0.7729084942813067
8314,MATN2,-1.0320739,-1.070941,0.3058279811395418,0.7729084942813067
8315,RETREG2,-1.0362339,-0.94403476,0.30306192286883965,0.7729084942813067
8316,CLPP,-1.0362339,-0.94403476,0.30306192286883965,0.7729084942813067
8317,HSPA9,-1.0362339,-0.94403476,0.30306192286883965,0.7729084942813067
8318,SLC5A1,-1.0367404,-0.6214347,0.30342360320719847,0.7729084942813067
8319,DNASE1,-1.0369037,-0.6508287,0.3028157958788483,0.7729084942813067
8320,MYNN,-1.0377818,-2.2023377,0.3037401863935125,0.7729084942813067
8321,FOXA3,-1.0377818,-2.2023377,0.3037401863935125,0.7729084942813067
8322,ZNF32,-1.0377818,-2.2023377,0.3037401863935125,0.7729084942813067
8323,AAR2,-1.0377818,-2.2023377,0.3037401863935125,0.7729084942813067
8324,MAML1,-1.0377818,-2.2023377,0.3037401863935125,0.7729084942813067
8325,YARS,-1.0377818,-2.2023377,0.3037401863935125,0.7729084942813067
8326,RPAP3,-1.0377818,-2.2023377,0.3037401863935125,0.7729084942813067
8327,MOAP1,-1.0377818,-2.2023377,0.3037401863935125,0.7729084942813067
8328,CENPF,-1.0377818,-2.2023377,0.3037401863935125,0.7729084942813067
8329,AP1AR,-1.0377818,-2.2023377,0.3037401863935125,0.7729084942813067
8330,SYCE1L,-1.0377818,-2.2023377,0.3037401863935125,0.7729084942813067
8331,NSUN2,-1.0377818,-2.2023377,0.3037401863935125,0.7729084942813067
8332,SULT1A1,-1.0405905,-0.73980427,0.30187321926779453,0.7729084942813067
8333,ACE2,-1.041777,-0.66274226,0.3012743588279735,0.7729084942813067
8334,SLC25A1,-1.0418615,-0.6625546,0.3005651116306928,0.7729084942813067
8335,HNF4G,-1.0436965,-0.6413056,0.29982805232147214,0.7729084942813067
8336,VEGFB,-1.0493389,-0.8426838,0.2971296494053135,0.7729084942813067
8337,CAMK2D,-1.0493389,-0.8426838,0.2971296494053135,0.7729084942813067
8338,AL356488.2,-1.0525266,-1.1070794,0.2962606144213164,0.7729084942813067
8339,RARA,-1.0525266,-1.1070794,0.2962606144213164,0.7729084942813067
8340,BAD,-1.0525266,-1.1070794,0.2962606144213164,0.7729084942813067
8341,ACTR3,-1.0551403,-0.7678923,0.294664572530737,0.7729084942813067
8342,RNF187,-1.0563537,-0.6888833,0.2940950484347306,0.7729084942813067
8343,AC132872.1,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8344,C1QBP,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8345,METTL9,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8346,RPRD1A,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8347,NDC1,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8348,DHRS4L2,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8349,WRNIP1,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8350,MYORG,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8351,GUF1,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
