,names,scores,logfoldchanges,pvals,pvals_adj
696,EFCAB14,-4.1443334,-26.03396,5.338542610358158e-05,0.0033209567450656675
697,KPNA4,-4.1443334,-26.03396,5.338542610358158e-05,0.0033209567450656675
698,MT1F,-4.1574297,-2.544606,4.476188265974588e-05,0.003033269860274838
699,DTX4,-4.167882,-2.2487235,4.275858637149664e-05,0.0029624519558066344
700,INAVA,-4.170558,-1.7221833,4.2767567558509914e-05,0.0029624519558066344
701,CDHR1,-4.174423,-2.8986168,4.1751164338473894e-05,0.0029358659650735963
702,IDH1,-4.1760645,-2.297588,4.134444647339489e-05,0.0029358659650735963
703,MT2A,-4.1794696,-1.3570622,4.151557553441085e-05,0.0029358659650735963
704,VAT1,-4.1867247,-25.980448,4.509709553091226e-05,0.003033269860274838
705,FAM219B,-4.1867247,-25.980448,4.509709553091226e-05,0.003033269860274838
706,CYP3A4,-4.1876345,-2.4652956,3.932893760208055e-05,0.0028454576970788114
707,SLC39A5,-4.2093334,-1.7892641,3.6325075034049024e-05,0.0026973547717283443
708,ACADS,-4.2096004,-1.5236382,3.718243496945767e-05,0.0027175382786339066
709,EXD3,-4.2195144,-26.26372,3.954579217013215e-05,0.0028454576970788114
710,PCBP2,-4.2212486,-1.3520508,3.71054258989229e-05,0.0027175382786339066
711,ENPEP,-4.2214375,-1.4763181,3.44280187440412e-05,0.002577103790178955
712,PRXL2A,-4.2437453,-2.8905544,3.131134640822466e-05,0.0024422850198415236
713,CCDC130,-4.2474947,-2.8706944,3.078814540857649e-05,0.002423759745658453
714,PATJ,-4.25085,-3.4788609,3.0812718162863334e-05,0.002423759745658453
715,LTN1,-4.2566204,-26.17027,3.405290154575339e-05,0.0025768504040457707
716,SMC5,-4.2566204,-26.17027,3.405290154575339e-05,0.0025768504040457707
717,NEURL1B,-4.2583065,-26.434097,3.382150610975702e-05,0.0025768504040457707
718,MT-ATP8,-4.2593527,-2.1918318,3.0509977240598e-05,0.002423759745658453
719,MBNL1,-4.272639,-1.8761604,2.7857728386219413e-05,0.002291163685881728
720,ACY3,-4.273611,-3.6899388,2.8628141723930186e-05,0.002330933434048421
721,CYP2C18,-4.27544,-3.085055,2.7892856766282618e-05,0.002291163685881728
722,ODF2L,-4.2875004,-26.121351,3.004641745574866e-05,0.002423759745658453
723,MTRNR2L12,-4.292952,-1.1569544,3.414701569679269e-05,0.0025768504040457707
724,PAN3,-4.3105416,-3.649629,2.4417309584434833e-05,0.0020603769778429464
725,SUCO,-4.3108263,-26.369738,2.7323867940001932e-05,0.0022848661461179996
726,TKFC,-4.3197994,-2.1499043,2.267478847994802e-05,0.001930893455696124
727,MAF,-4.3229527,-1.70687,2.2633568010855414e-05,0.001930893455696124
728,MLXIPL,-4.3385878,-1.9013165,2.1305409986858187e-05,0.0018481945373646513
729,SLC39A14,-4.3388796,-1.8905449,2.123556810234839e-05,0.0018481945373646513
730,APOC3,-4.338955,-2.3960252,2.1034344417955475e-05,0.0018481945373646513
731,PUM2,-4.346215,-3.0166376,2.0549816683183966e-05,0.001834071138974169
732,FBP1,-4.364949,-2.4369726,1.8766502496401005e-05,0.0017077517271724912
733,PKP3,-4.377225,-2.6769214,1.785542383971588e-05,0.0016409311295073543
734,MX1,-4.385019,-3.5393193,1.758911120225647e-05,0.0016326213017934456
735,METAP1,-4.385019,-3.5393193,1.758911120225647e-05,0.0016326213017934456
736,N4BP2L2,-4.3857718,-2.5452487,1.7148754361902967e-05,0.0016242320202773809
737,ALDH9A1,-4.396737,-26.25049,1.919687360197366e-05,0.001729955153140966
738,CAMK2G,-4.400481,-3.607266,1.658842944765922e-05,0.0015873587848780713
739,PPP1R16A,-4.401009,-1.6029174,1.655336288130176e-05,0.0015873587848780713
740,MEP1A,-4.4064593,-1.5336893,1.6216375353688437e-05,0.001584425221399327
741,EPS8L2,-4.4205623,-1.4180464,1.558455851698663e-05,0.0015388922569645731
742,PRPF38B,-4.4226336,-3.726159,1.5295765815578807e-05,0.0015266161107548653
743,GUCA2A,-4.431491,-1.6027339,1.4461077960115117e-05,0.0014788546193271824
744,ULK3,-4.462158,-2.0495038,1.2390963051474534e-05,0.0013219875752159382
745,ACO2,-4.4634113,-1.9453007,1.2328686116733972e-05,0.0013219875752159382
746,TM6SF2,-4.4703546,-2.2717316,1.1932510537876237e-05,0.001318542414435324
747,SMPD3,-4.4719567,-1.8970684,1.2564284584813518e-05,0.001325246471775444
748,TRPM6,-4.47233,-26.35738,1.4013525513794721e-05,0.0014615004923487932
749,ACIN1,-4.4922724,-2.4549282,1.0848095693110383e-05,0.001258650302793132
750,GOLGA4,-4.4934115,-2.6150062,1.0794082723892901e-05,0.001258650302793132
751,REG3A,-4.494214,-1.4139723,1.0833643033237649e-05,0.001258650302793132
752,SCP2,-4.4978156,-1.7050117,1.1045965621570461e-05,0.0012657858382644075
753,SREK1,-4.5356703,-3.0166376,9.062996248123611e-06,0.0010982209638941852
754,ABCG2,-4.537003,-2.9803977,8.944801834171095e-06,0.0010982209638941852
755,ZFP36L2,-4.5407367,-1.7206253,9.110430318880873e-06,0.0010982209638941852
756,SHROOM1,-4.576172,-2.358191,7.518583749488412e-06,0.0009430742481452897
757,RSRP1,-4.587294,-1.6638149,7.4383429562848885e-06,0.0009430742481452897
758,EPHX2,-4.595801,-1.9193459,6.944791138398363e-06,0.0009079091738959662
759,RCN3,-4.6116185,-1.915022,6.523659700623087e-06,0.000867043032708266
760,FABP6,-4.617833,-1.9622626,6.295612935153584e-06,0.0008593511656484643
761,GLYCTK,-4.6258197,-2.1109748,6.066145919577968e-06,0.000840387558589891
762,NEDD4L,-4.6282635,-26.480553,7.234296200433301e-06,0.000932621351839193
763,EPN1,-4.6454296,-1.6405338,5.775073206799839e-06,0.000824680453931017
764,PDXDC1,-4.659924,-1.8501238,5.393961575603944e-06,0.0007822929897618096
765,VPS16,-4.6696835,-26.399519,6.052851670122291e-06,0.000840387558589891
766,LENG8,-4.685399,-1.7343814,4.905944881348251e-06,0.0007344674256237818
767,PDCD6IP,-4.6911516,-2.3524246,4.517824779354678e-06,0.00068744999347492
768,WDR45B,-4.7010903,-26.35738,5.283489572638752e-06,0.0007784341303687762
769,PGRMC1,-4.7054396,-2.4969826,4.257859287175909e-06,0.0006586908317261132
770,SCIN,-4.7115135,-2.2684088,4.119702684684621e-06,0.000657984895983345
771,TRAF4,-4.714232,-3.206661,4.182407763738134e-06,0.000657984895983345
772,ZFAND5,-4.7313104,-2.4821448,3.764577168257241e-06,0.0006130316715046265
773,SLC5A1,-4.793805,-1.8535589,2.8433022404059075e-06,0.0004840623646901757
774,SUSD2,-4.7955213,-2.9771469,2.8682859360008254e-06,0.0004840623646901757
775,MAOA,-4.8021173,-1.8389069,2.7705689259959553e-06,0.0004840623646901757
776,CBR1,-4.817625,-1.7734274,2.634067910828215e-06,0.00047388506870551925
777,COX5A,-4.8329043,-1.2296335,2.654818312075738e-06,0.00047388506870551925
778,HADHB,-4.84735,-2.0084918,2.240145220249254e-06,0.0004158605586870715
779,DHRS11,-4.89653,-1.980729,1.7939559301746695e-06,0.0003556892427770068
780,WNK2,-4.89706,-3.2006705,1.8052964651765825e-06,0.0003556892427770068
781,SLC10A2,-4.9152155,-4.291615,1.8393755282586e-06,0.0003556892427770068
782,LPCAT3,-4.916249,-2.8567982,1.627996054618382e-06,0.0003444831045234769
783,PBLD,-4.922248,-2.1278892,1.5810191945654817e-06,0.0003444831045234769
784,SLC5A12,-4.935764,-2.3619282,1.473895906356773e-06,0.00033367565372691626
785,TAGLN,-4.936026,-4.1264806,1.6329731306865958e-06,0.0003444831045234769
786,PPDPF,-4.9416585,-2.3208525,1.4357479176133227e-06,0.0003331653042821715
787,MBD6,-4.9611406,-2.8477888,1.3177702117264643e-06,0.0003218827132959221
788,DGAT1,-4.968393,-1.5181235,1.3722556768845609e-06,0.0003265968510985255
789,HSD17B2,-5.021832,-3.0592196,1.0205842184770572e-06,0.00026314063099733455
790,SF3B1,-5.026821,-1.8332031,1.060107558445895e-06,0.0002659437393917513
791,OAT,-5.0378695,-1.788458,9.211824814055987e-07,0.00024429759406876476
792,KCNK5,-5.1925554,-2.6592293,4.35215698416033e-07,0.0001346557370899206
793,ALDOB,-5.194051,-1.4067736,4.878844269086475e-07,0.00014151697658018955
794,CYP3A5,-5.1945143,-1.836221,4.515598707981353e-07,0.00013520576518542878
795,SLC5A9,-5.198338,-2.3842092,4.2380431375948357e-07,0.0001346557370899206
796,KIF12,-5.259966,-26.9071,4.240674590007397e-07,0.0001346557370899206
797,REEP6,-5.269923,-3.2592018,2.997319321544656e-07,0.00010304117756510183
798,ABO,-5.304233,-2.194695,2.5255227766408783e-07,9.016116312607936e-05
799,MT-ATP6,-5.3850513,-1.0154418,2.1651054116628138e-07,8.038603372421695e-05
800,FABP2,-5.4099193,-1.9976526,1.5155351920383772e-07,5.861332355208424e-05
801,DPEP1,-5.424186,-1.8999391,1.413168906089615e-07,5.703058167966872e-05
802,CLCA1,-5.44573,-1.7201028,1.3144440725497906e-07,5.545759037003253e-05
803,DDAH1,-5.4989324,-4.094914,1.0658723028345505e-07,4.711155578528713e-05
804,CDHR5,-5.515833,-1.6008569,9.832487605219331e-08,4.5632574975822914e-05
805,SELENBP1,-5.549117,-2.0452285,7.786618841055406e-08,3.8039682148776985e-05
806,MGAM,-5.564385,-2.1991777,6.858638990111249e-08,3.536771505900701e-05
807,MOGAT2,-5.6112046,-2.383912,5.4071345320388574e-08,3.1368139203990425e-05
808,APOA4,-5.6395097,-2.6533804,4.853921401946709e-08,3.003606563524624e-05
809,IFRD1,-5.649637,-27.090565,6.544812953807773e-08,3.536771505900701e-05
810,MME,-5.6872168,-3.0893526,3.889847832302545e-08,2.5789691128165873e-05
811,AHNAK,-5.7006307,-1.8220298,3.815150615191656e-08,2.5789691128165873e-05
812,APOA1,-5.764577,-2.071729,2.4555216901735698e-08,1.8993460273492564e-05
813,SI,-5.8355565,-1.8490789,1.7997356218439183e-08,1.670514604195525e-05
814,AMN,-6.1589375,-2.2152047,3.1512051858870754e-09,3.2499429483782035e-06
815,ACE,-6.5910378,-2.6605458,2.639016379949253e-10,3.0619187548361213e-07
816,DEFA5,-6.6160274,-2.1449528,2.369983437391516e-10,3.0619187548361213e-07
817,MS4A8,-6.6273613,-3.452018,2.5460157131334846e-10,3.0619187548361213e-07
818,CES2,-6.737769,-2.2199414,1.2010202357032192e-10,2.2295739655594558e-07
819,NEAT1,-6.820031,-1.7673967,1.1211770459945098e-10,2.2295739655594558e-07
820,APOB,-7.000065,-2.335664,2.504160284614032e-11,7.747871920595815e-08
821,MALAT1,-7.778269,-2.0050654,5.593461687163701e-13,2.5959255690126736e-09
822,DEFA6,-7.844227,-2.4384084,1.4199211996522151e-13,1.3179708575171862e-09
