,names,scores,logfoldchanges,pvals,pvals_adj
5256,DCUN1D4,-1.2190439,-0.86744434,0.22436890707262297,0.4833905219960126
5257,MRM1,-1.2190439,-0.86744434,0.22436890707262297,0.4833905219960126
5258,PAK2,-1.2190439,-0.86744434,0.22436890707262297,0.4833905219960126
5259,NUCKS1,-1.2190439,-0.86744434,0.22436890707262297,0.4833905219960126
5260,WIPF1,-1.2190439,-0.86744434,0.22436890707262297,0.4833905219960126
5261,PIAS1,-1.2190439,-0.86744434,0.22436890707262297,0.4833905219960126
5262,PHIP,-1.2190439,-0.86744434,0.22436890707262297,0.4833905219960126
5263,IMP3,-1.2190439,-0.86744434,0.22436890707262297,0.4833905219960126
5264,MTA1,-1.2195027,-0.73267156,0.22434373454558804,0.4833905219960126
5265,SH3YL1,-1.2198483,-0.7874492,0.22411555562491675,0.4833905219960126
5266,WIPF2,-1.2198483,-0.7874492,0.22411555562491675,0.4833905219960126
5267,ADIPOR1,-1.2198483,-0.7874492,0.22411555562491675,0.4833905219960126
5268,DIDO1,-1.221739,-0.82467365,0.2232296256028839,0.482650217760533
5269,AK2,-1.222704,-0.5752724,0.22315889424614097,0.48260970559009325
5270,ACADVL,-1.2230346,-0.34212172,0.223054878082148,0.48249717510102486
5271,PHYH,-1.224777,-0.88313794,0.22224290587042725,0.48085283270146983
5272,DOCK8,-1.225528,-1.407726,0.2219547507896888,0.4803413375681724
5273,DPY30,-1.225528,-1.407726,0.2219547507896888,0.4803413375681724
5274,DBP,-1.227659,-0.919162,0.2209431781046335,0.4785985015559412
5275,RIPK3,-1.227659,-0.919162,0.2209431781046335,0.4785985015559412
5276,GNA11,-1.2282248,-0.41974804,0.22092368848305363,0.4785985015559412
5277,ADAM10,-1.2293756,-0.70176774,0.2204810687042877,0.4779321064253149
5278,IRAK1,-1.231056,-0.74341285,0.21987497194068906,0.4767296168076327
5279,PIH1D1,-1.231056,-0.74341285,0.21987497194068906,0.4767296168076327
5280,LRP5,-1.2311671,-0.6336038,0.2198117564469133,0.4767296168076327
5281,PRELID3B,-1.2316325,-0.5910874,0.21982661304476772,0.4767296168076327
5282,PSMD13,-1.2331288,-0.6580665,0.2194680635269045,0.4762923931860481
5283,ZFPL1,-1.2332268,-1.1449547,0.21906383155426745,0.4755263060071821
5284,GABARAPL1,-1.2335107,-1.2154813,0.218683530444869,0.4749229128659977
5285,C11orf80,-1.2335107,-1.2154813,0.21868353044486896,0.4749229128659977
5286,NMT1,-1.2341039,-0.83162165,0.21859560562127758,0.4749229128659977
5287,INPP5B,-1.2364968,-0.9925614,0.21775902994851587,0.47335815362579026
5288,SCAP,-1.2364968,-0.9925614,0.21775902994851587,0.47335815362579026
5289,APEX1,-1.2364968,-0.9925614,0.21775902994851587,0.47335815362579026
5290,ATG13,-1.2364968,-0.9925614,0.21775902994851587,0.47335815362579026
5291,RBFOX2,-1.2364968,-0.9925614,0.21775902994851587,0.47335815362579026
5292,USP15,-1.2364968,-0.9925614,0.21775902994851587,0.47335815362579026
5293,TATDN2,-1.2364968,-0.9925614,0.21775902994851587,0.47335815362579026
5294,CNP,-1.2364968,-0.9925614,0.21775902994851587,0.47335815362579026
5295,STAU1,-1.2364968,-0.9925614,0.21775902994851587,0.47335815362579026
5296,PPP2CB,-1.2367471,-0.74760646,0.21784232858310212,0.4734283525891721
5297,TJP2,-1.2387825,-0.67916924,0.2169257441606905,0.4725427733629498
5298,HPGD,-1.2425952,-0.5409001,0.21553406593157037,0.47007843672205013
5299,PILRB,-1.2436044,-0.60728,0.21523247325750483,0.4696257209158815
5300,LSM4,-1.2444279,-0.6404674,0.21496821936797234,0.4691594197445378
5301,APLP2,-1.2447468,-0.55602574,0.21466109765551222,0.4685993199526022
5302,ABI1,-1.247739,-0.6336038,0.21373779100032422,0.46669352530346025
5303,GMPPA,-1.247739,-0.6336038,0.21373779100032422,0.46669352530346025
5304,HSD17B4,-1.248963,-0.79316926,0.2135149024780221,0.46642629437538274
5305,EIF1,-1.2494414,-0.46614257,0.21322060733945442,0.4658930502177062
5306,PPP3CC,-1.2504156,-1.615152,0.21236920136190687,0.4644080485864449
5307,ABAT,-1.2504156,-1.615152,0.21236920136190687,0.4644080485864449
5308,TP53I11,-1.2504156,-1.615152,0.21236920136190687,0.4644080485864449
5309,SLFN11,-1.2504156,-1.615152,0.21236920136190687,0.4644080485864449
5310,C7orf50,-1.2504156,-1.615152,0.21236920136190687,0.4644080485864449
5311,BUD31,-1.2505918,-0.88313794,0.212767984429311,0.46501352283326225
5312,CXADR,-1.2506068,-0.86222255,0.2124481413464291,0.4644238454963624
5313,COA3,-1.2513912,-0.7117547,0.21236123425336065,0.4644080485864449
5314,PTOV1,-1.2528135,-0.6809522,0.2119278863064039,0.4642819946342376
5315,RNF114,-1.2529339,-0.8143117,0.2119330759820367,0.4642819946342376
5316,UGCG,-1.2538708,-0.908107,0.21145294345626056,0.4635583895042538
5317,LRRC75A,-1.2565972,-0.67916924,0.2104570169734304,0.46181135497574016
5318,TSPAN8,-1.2597076,-0.39465657,0.2094913319161416,0.4599097783457016
5319,TMED10,-1.2599988,-0.71506035,0.20940647388336528,0.45983224286382696
5320,AC103702.2,-1.2602571,-0.83162165,0.20908395151519485,0.4592326639763461
5321,SIAE,-1.2618263,-0.8218448,0.20866538610734686,0.45842180209429434
5322,ANKRD13D,-1.2625872,-0.8189182,0.20831333653331166,0.45775672104692205
5323,MFSD4B,-1.2630335,-1.1641856,0.2081748650142929,0.457560761795564
5324,LAMP1,-1.2640634,-0.5016915,0.20807113722740292,0.4574410932602449
5325,ATP6V0D1,-1.2640876,-0.56601155,0.20803393602437048,0.4574410932602449
5326,RNF13,-1.2685223,-1.2389522,0.20593370146617737,0.45306390542997355
5327,LHPP,-1.2685223,-1.2389522,0.20593370146617737,0.45306390542997355
5328,ELMOD2,-1.2685223,-1.2389522,0.20593370146617737,0.45306390542997355
5329,EEF1A1,-1.2699763,-0.31762633,0.20588630179468473,0.45306390542997355
5330,RAPGEFL1,-1.2700669,-0.6691191,0.20592525346625998,0.45306390542997355
5331,UQCRFS1,-1.2714725,-0.67084014,0.20540347248811383,0.4524335623243172
5332,FARP2,-1.2715458,-0.78174835,0.20504359455946042,0.4518553287514035
5333,FBRSL1,-1.2718205,-0.79271257,0.2048993848557724,0.45164476139427195
5334,TCIRG1,-1.2728043,-0.6151919,0.20489497522720151,0.45164476139427195
5335,PPP2R1B,-1.273179,-1.1449547,0.2046813781638977,0.4513786058724872
5336,HSF1,-1.273179,-1.1449547,0.2046813781638977,0.4513786058724872
5337,WSB1,-1.2737509,-0.61683404,0.20463988063900498,0.4513786058724872
5338,WBP2,-1.2740996,-0.6757609,0.2043537591894668,0.45097755415992175
5339,SAFB,-1.2752894,-0.744873,0.20374998416933085,0.44975204591194506
5340,TRIP12,-1.2768382,-0.7826936,0.20325951098175077,0.4487761134473384
5341,TMBIM1,-1.2806822,-0.65712506,0.20178312721668903,0.4459407111488828
5342,MAP7,-1.2823181,-1.0371882,0.20118767181036962,0.4447306429492381
5343,TRA2A,-1.2843324,-0.6447276,0.2007791058217269,0.444461550292568
5344,PAPOLA,-1.2843416,-0.65370744,0.2006315238839332,0.444461550292568
5345,ASAH1,-1.2844247,-0.6801178,0.2007843620729748,0.444461550292568
5346,TOLLIP,-1.285336,-0.93386644,0.20014086349930385,0.4444276303829039
5347,SOX4,-1.285336,-0.93386644,0.20014086349930385,0.4444276303829039
5348,LGALS8,-1.285336,-0.93386644,0.20014086349930385,0.4444276303829039
5349,NME3,-1.2856557,-0.56600374,0.20040636110936802,0.444461550292568
5350,SLC37A4,-1.2860199,-0.63189924,0.2000008344874863,0.4444276303829039
5351,TAPBPL,-1.2881469,-0.83162165,0.19929066696981776,0.4430121872690607
5352,ARL2,-1.2881469,-0.83162165,0.19929066696981776,0.4430121872690607
5353,AGPAT2,-1.288919,-0.53289425,0.19911515023054574,0.4428916425688774
5354,CCAR1,-1.2891961,-0.85540944,0.19881996956356535,0.44255322721559076
5355,TRIM22,-1.2892559,-0.7260516,0.19892513772217935,0.44257505473088893
5356,SMDT1,-1.2900788,-0.9282155,0.19861310449710398,0.44219880929290456
5357,SNHG19,-1.2901193,-1.2154813,0.1984264672847313,0.4419953130158089
5358,HDAC11,-1.2901193,-1.2154813,0.1984264672847313,0.4419953130158089
5359,MFSD3,-1.2901193,-1.2154813,0.1984264672847313,0.4419953130158089
5360,DMAC1,-1.2901193,-1.2154813,0.1984264672847313,0.4419953130158089
5361,GLE1,-1.2901193,-1.2154813,0.1984264672847313,0.4419953130158089
5362,MAFG,-1.2901193,-1.2154813,0.1984264672847313,0.4419953130158089
5363,NOC4L,-1.2901193,-1.2154813,0.1984264672847313,0.4419953130158089
5364,FH,-1.2901193,-1.2154813,0.1984264672847313,0.4419953130158089
5365,ZNF106,-1.2901193,-1.2154813,0.1984264672847313,0.4419953130158089
5366,CKLF,-1.2901193,-1.2154813,0.1984264672847313,0.4419953130158089
5367,DNTTIP1,-1.2901193,-1.2154813,0.1984264672847313,0.4419953130158089
5368,C15orf40,-1.2901193,-1.2154813,0.1984264672847313,0.4419953130158089
5369,TRAPPC3,-1.2901193,-1.2154813,0.1984264672847313,0.4419953130158089
5370,PABPC1L,-1.2901193,-1.2154813,0.1984264672847313,0.4419953130158089
5371,MACC1,-1.2901193,-1.2154813,0.1984264672847313,0.4419953130158089
5372,MGMT,-1.2901193,-1.2154813,0.1984264672847313,0.4419953130158089
5373,TMX4,-1.2901193,-1.2154813,0.1984264672847313,0.4419953130158089
5374,AGPAT5,-1.2901193,-1.2154813,0.1984264672847313,0.4419953130158089
5375,ZXDC,-1.2901193,-1.2154813,0.1984264672847313,0.4419953130158089
5376,MRPL2,-1.2901193,-1.2154813,0.1984264672847313,0.4419953130158089
5377,GRWD1,-1.2901193,-1.2154813,0.1984264672847313,0.4419953130158089
5378,SNHG10,-1.2901193,-1.2154813,0.1984264672847313,0.4419953130158089
5379,ABCC2,-1.2901193,-1.2154813,0.1984264672847313,0.4419953130158089
5380,FBXL19,-1.2901193,-1.2154813,0.1984264672847313,0.4419953130158089
5381,PELP1,-1.2901193,-1.2154813,0.1984264672847313,0.4419953130158089
5382,MIS18BP1,-1.2901193,-1.2154813,0.1984264672847313,0.4419953130158089
5383,GMPR2,-1.2901819,-0.9900281,0.19889200782380362,0.44257505473088893
5384,RHBDD2,-1.2912592,-0.7456658,0.19813172066923576,0.4419953130158089
5385,CDK16,-1.2912735,-0.919162,0.19814911963674117,0.4419953130158089
5386,TTC7A,-1.2912735,-0.919162,0.19814911963674117,0.4419953130158089
5387,PFKFB2,-1.2912735,-0.919162,0.19814911963674117,0.4419953130158089
5388,TNFRSF11A,-1.2912735,-0.919162,0.19814911963674117,0.4419953130158089
5389,SNRK,-1.2912735,-0.919162,0.19814911963674117,0.4419953130158089
5390,IL6R,-1.2912735,-0.919162,0.19814911963674117,0.4419953130158089
5391,ARPC4,-1.2916023,-0.4952255,0.1985298543499816,0.4421195076959043
5392,DDX24,-1.2918123,-0.8189182,0.19810206303777836,0.4419953130158089
5393,SLC25A29,-1.2918123,-0.8189182,0.19810206303777836,0.4419953130158089
5394,MED13,-1.2918617,-1.0282694,0.19801895300306357,0.4419953130158089
5395,MCM3,-1.2918617,-1.0282694,0.19801895300306355,0.4419953130158089
5396,RAD23B,-1.2920824,-0.8842322,0.1982162759747099,0.4419953130158089
5397,YWHAZ,-1.2934943,-0.48803464,0.19777258403393738,0.4419953130158089
5398,CRYL1,-1.2949712,-0.7539015,0.1968880635729143,0.4419953130158089
5399,ZNF337,-1.2952118,-1.6502485,0.19649518307523692,0.4419356165021442
5400,ACER3,-1.2952118,-1.6502485,0.19649518307523692,0.4419356165021442
5401,TGFB1,-1.2952118,-1.6502485,0.19649518307523692,0.4419356165021442
5402,SOX9,-1.2952118,-1.6502485,0.19649518307523692,0.4419356165021442
5403,CREBRF,-1.2952118,-1.6502485,0.19649518307523692,0.4419356165021442
5404,MAP2K6,-1.2952118,-1.6502485,0.19649518307523692,0.4419356165021442
5405,PTGER4,-1.2952118,-1.6502485,0.19649518307523692,0.4419356165021442
5406,AHSA1,-1.2952118,-1.6502485,0.19649518307523692,0.4419356165021442
5407,C3orf38,-1.2952118,-1.6502485,0.19649518307523692,0.4419356165021442
5408,ATP5F1E,-1.2970072,-0.37113458,0.19646015290624172,0.4419356165021442
5409,LGALS3BP,-1.297226,-0.49261147,0.19638593119750655,0.4419356165021442
5410,ACTN4,-1.2974626,-0.43843532,0.19608922794176276,0.4419356165021442
5411,ANP32A,-1.298469,-0.9043163,0.195759763877261,0.44167285569001863
5412,TP53INP1,-1.298469,-0.9043163,0.195759763877261,0.44167285569001863
5413,YWHAQ,-1.2997984,-0.78309405,0.19549673392963177,0.44129394074290906
5414,UQCR11,-1.3008771,-0.65757924,0.19523917865336032,0.44081976557054015
5415,AGR2,-1.3023725,-0.48595685,0.1944916250467625,0.43923875028808995
5416,ARHGAP27,-1.3042532,-0.67389023,0.1937673912260094,0.4378161940992744
5417,CDC42,-1.304723,-0.5880714,0.19399034685196542,0.43821328777803437
5418,RASSF4,-1.307916,-0.60977066,0.1927103347968079,0.4355338026744512
5419,TMEM176A,-1.3093146,-0.6067006,0.19215261526641886,0.43449987974370335
5420,COMTD1,-1.3093367,-0.63718766,0.1921592336078326,0.43449987974370335
5421,GCNT1,-1.3109577,-0.8083958,0.1913744050288094,0.43376649991928884
5422,CCDC68,-1.311261,-0.7260516,0.1914633759015508,0.43376649991928884
5423,ARHGAP1,-1.311261,-0.7260516,0.1914633759015508,0.43376649991928884
5424,TMEM140,-1.3131695,-1.0550892,0.19060248567675314,0.43256045771433316
5425,TMCO3,-1.3131695,-1.0550892,0.19060248567675314,0.43256045771433316
5426,AMFR,-1.3131695,-1.0550892,0.19060248567675314,0.43256045771433316
5427,SIRT5,-1.3131695,-1.0550892,0.19060248567675314,0.43256045771433316
5428,NNT,-1.3131695,-1.0550892,0.19060248567675314,0.43256045771433316
5429,NCAPH2,-1.3131695,-1.0550892,0.19060248567675314,0.43256045771433316
5430,VWA5A,-1.3131695,-1.0550892,0.19060248567675314,0.43256045771433316
5431,PCMT1,-1.3131695,-1.0550892,0.19060248567675314,0.43256045771433316
5432,ZC3H7A,-1.3131695,-1.0550892,0.19060248567675314,0.43256045771433316
5433,PPP6R1,-1.3131695,-1.0550892,0.19060248567675314,0.43256045771433316
5434,JAK1,-1.3131695,-1.0550892,0.19060248567675314,0.43256045771433316
5435,DDI2,-1.3143767,-1.2947875,0.1900288139732931,0.43242153746018797
5436,GUCY2C,-1.3156446,-0.7127821,0.18992213303260566,0.4322847569417964
5437,VAMP8,-1.3178985,-0.51547813,0.18921568129934602,0.43078242674038014
5438,YTHDC1,-1.3181301,-0.7927433,0.18914631367805693,0.430730148076478
5439,AP1B1,-1.3191978,-0.6336578,0.1888538177655924,0.4301696040491359
5440,RIC8A,-1.319684,-0.7011573,0.18879676496905853,0.4301452067851746
5441,PGAM1,-1.3204572,-0.7498263,0.18834597053792113,0.42932890435485854
5442,KMT2B,-1.3206311,-0.8083958,0.18815274604236942,0.42899380711502655
5443,TMEM37,-1.3230425,-0.7113973,0.18753250445047775,0.4276846944248979
5444,RANBP3,-1.3244116,-1.0282694,0.18709628249646526,0.42689962982600554
5445,NFYC,-1.3244116,-1.0282694,0.18709628249646526,0.42689962982600554
5446,PDHB,-1.3244116,-1.0282694,0.18709628249646526,0.42689962982600554
5447,IDI1,-1.3247596,-0.8443228,0.1870507896700472,0.42689962982600554
5448,IFNGR2,-1.3254197,-0.6116817,0.18665383319703852,0.4264141963413516
5449,SERINC1,-1.3257643,-0.6788677,0.18657838310117963,0.42634676315734843
5450,NCOA4,-1.3257643,-0.6788677,0.18657838310117963,0.42634676315734843
5451,DHRS1,-1.3262472,-0.87458074,0.18626979620545964,0.425851292704206
5452,GTF2H1,-1.3268439,-1.0371882,0.18614027209431763,0.42566001615655485
5453,CLCN6,-1.3268439,-1.0371882,0.18614027209431763,0.42566001615655485
5454,ACSL3,-1.3268439,-1.0371882,0.18614027209431763,0.42566001615655485
5455,PAN2,-1.3268439,-1.0371882,0.18614027209431763,0.42566001615655485
5456,BRD1,-1.3268439,-1.0371882,0.18614027209431763,0.42566001615655485
5457,VPS13D,-1.3268439,-1.0371882,0.18614027209431763,0.42566001615655485
5458,ADH5,-1.3268439,-1.0371882,0.18614027209431763,0.42566001615655485
5459,CHURC1,-1.3273596,-1.4700887,0.18609258577071314,0.42566001615655485
5460,SGK3,-1.3273596,-1.4700887,0.18609258577071314,0.42566001615655485
5461,TM9SF1,-1.3273596,-1.4700887,0.18609258577071314,0.42566001615655485
5462,PAQR8,-1.3275515,-0.89773,0.18575945411003916,0.42566001615655485
5463,FBXL6,-1.3277681,-0.96920484,0.18570577577577183,0.42566001615655485
5464,CST3,-1.3302728,-0.41659912,0.18501287659783394,0.42444130513620726
5465,QARS,-1.3314303,-0.5930595,0.18487368780719085,0.4242268405998382
5466,GPR108,-1.3324937,-0.75254744,0.18454371842438796,0.4235743804191813
5467,PRDX6,-1.334636,-0.8083958,0.18356289828482827,0.4217403024454891
5468,HDAC10,-1.3355,-1.2721769,0.18309382060202536,0.42087093680733023
5469,LMAN2L,-1.3355,-1.2721769,0.18309382060202536,0.42087093680733023
5470,MTX2,-1.3355,-1.2721769,0.18309382060202534,0.42087093680733023
5471,NDUFB10,-1.33576,-0.608146,0.1833952726552632,0.4214595000708475
5472,ABCA2,-1.3381249,-1.732638,0.18210123243951565,0.4192122121784683
5473,CDCP1,-1.3392627,-0.7927433,0.1822492979557158,0.4194490413153865
5474,COPS5,-1.3453571,-1.115157,0.17989398866924913,0.4143364771285286
5475,TSPAN1,-1.347552,-0.47935206,0.1796855518364578,0.41395911942070024
5476,SLC5A6,-1.3478166,-1.2101593,0.17940680323895666,0.41341955006554015
5477,MORF4L2,-1.348998,-0.6516496,0.1789879070384185,0.41255668068800605
5478,SLC25A35,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5479,PDGFRA,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5480,HCN3,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5481,DDX52,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5482,FAM199X,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5483,APOBEC3D,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5484,PAIP2,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5485,RABGGTA,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5486,ITM2A,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5487,SHOC2,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5488,PIGN,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5489,EIF1AD,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5490,DPP3,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5491,RBM12,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5492,ABCB6,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5493,RASA1,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5494,SGSH,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5495,DCTD,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5496,ZBTB25,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5497,LINC01138,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5498,CHD1L,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5499,PTDSS2,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5500,ABCE1,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5501,BLOC1S2,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5502,SCAMP1,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5503,ZNF512,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5504,TSSC4,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5505,RPTOR,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5506,EXOSC9,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5507,TIMP3,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5508,EMILIN2,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5509,NAPG,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5510,ARMH3,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5511,RNMT,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5512,RNF185,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5513,METTL15,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5514,PMS1,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5515,PDCD11,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5516,NME6,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5517,TRAK2,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5518,PLA2G12A,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5519,PTPRE,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5520,SMIM15,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5521,TRIP6,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5522,HOXB6,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5523,ATP11C,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5524,VIPAS39,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5525,HSBP1L1,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5526,WWC1,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5527,LYPLAL1,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5528,PAGR1,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5529,GOLGA1,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5530,AC021054.1,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5531,SCYL3,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5532,PRDM15,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5533,UNC119B,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5534,NUP133,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5535,CCDC9,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5536,ZNF587,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5537,MIAT,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5538,XYLT1,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5539,NTAN1,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5540,PCSK5,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5541,KLF9,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5542,BTD,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5543,PDP1,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5544,KBTBD2,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5545,RNF217,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5546,PSIP1,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5547,UNG,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5548,DZIP3,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5549,NFYB,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5550,ZNF101,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5551,OXR1,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5552,NIT2,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5553,TPRKB,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5554,ANKRD27,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5555,SNUPN,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5556,FOXK1,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5557,KIAA0355,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5558,LRATD2,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5559,CNTRL,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5560,MGME1,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5561,HGSNAT,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5562,EPHA2,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5563,PFDN2,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5564,SYNJ1,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5565,ANKMY1,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5566,NKAPD1,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5567,DBN1,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5568,TGFBRAP1,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5569,SLC25A25,-1.3505492,-1.615152,0.1781960992261883,0.4110444078906735
5570,GPT,-1.3531564,-0.70118463,0.17776681897505484,0.4110444078906735
5571,CCNK,-1.354169,-0.89773,0.17717515570440798,0.4110444078906735
5572,JUN,-1.3547281,-0.9883683,0.1770285813921376,0.4110444078906735
5573,KBTBD11,-1.3547312,-0.87458074,0.17709258328386893,0.4110444078906735
5574,AFG3L2,-1.3547312,-0.87458074,0.17709258328386893,0.4110444078906735
5575,UBE2L3,-1.3550735,-0.7500525,0.1772378158384038,0.4110444078906735
5576,F3,-1.3551466,-0.81080884,0.17723301468548555,0.4110444078906735
5577,PYGO2,-1.3561639,-0.99607074,0.17647900388559842,0.4110444078906735
5578,ATG9A,-1.3561639,-0.99607074,0.17647900388559842,0.4110444078906735
5579,PARP3,-1.356941,-1.0979499,0.17624791538237608,0.4110444078906735
5580,TNFRSF25,-1.3585838,-0.7498263,0.1760809973463119,0.4110444078906735
5581,LDLR,-1.3593564,-0.86222255,0.17569902206206853,0.4110444078906735
5582,IL11RA,-1.3593564,-0.86222255,0.17569902206206853,0.4110444078906735
5583,PCMTD2,-1.3593564,-0.86222255,0.17569902206206853,0.4110444078906735
5584,AKAP8,-1.3593564,-0.86222255,0.17569902206206853,0.4110444078906735
5585,SLC44A2,-1.3593564,-0.86222255,0.17569902206206853,0.4110444078906735
5586,PKN2,-1.3593564,-0.86222255,0.17569902206206853,0.4110444078906735
5587,MCM7,-1.359638,-0.7588273,0.17568747383645092,0.4110444078906735
5588,SEMA6C,-1.3598561,-1.079987,0.17547697699046125,0.4110444078906735
5589,AGR3,-1.3613282,-0.6569383,0.17522891536958565,0.4110444078906735
5590,POLDIP3,-1.3613741,-0.96920484,0.17492618701588936,0.4110444078906735
5591,GNA13,-1.3613741,-0.96920484,0.17492618701588936,0.4110444078906735
5592,PAXBP1,-1.3613741,-0.96920484,0.17492618701588936,0.4110444078906735
5593,ATP5PF,-1.3614409,-0.70890784,0.17528304770581946,0.4110444078906735
5594,IGBP1,-1.3620619,-0.7975399,0.1748903983102868,0.4110444078906735
5595,GRIPAP1,-1.3626635,-0.7113973,0.1748538176968093,0.4110444078906735
5596,LINC01133,-1.3633947,-0.9163941,0.17420852136986217,0.4110444078906735
5597,IGFBP7,-1.3648139,-0.66755986,0.1742321651974048,0.4110444078906735
5598,SELENOK,-1.3670956,-0.8648014,0.17342430216643037,0.4110444078906735
5599,RAB11B,-1.3674268,-0.6910128,0.17326505367774145,0.4110444078906735
5600,SH3GLB1,-1.3696253,-0.954834,0.17241605492583617,0.410771514841276
