,names,scores,logfoldchanges,pvals,pvals_adj
2006,DPP7,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2007,ISYNA1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2008,TANK,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2009,C9orf16,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2010,GCG,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2011,IQCN,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2012,PIK3R2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2013,LRRK2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2014,SEMA4C,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2015,UBR3,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2016,PPHLN1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2017,BISPR,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2018,DDA1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2019,CDK9,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2020,CNKSR1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2021,SIN3B,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2022,TOR4A,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2023,ZNF514,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2024,VDR,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2025,PAQR7,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2026,NMI,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2027,CHM,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2028,MAP3K2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2029,CHCHD5,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2030,C1R,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2031,SLC35E2B,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2032,YBEY,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2033,CEBPA,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2034,MRPS2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2035,ADAMTS13,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2036,LIN37,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2037,SDHAF1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2038,USP5,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2039,EMP1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2040,IFFO1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2041,NUP214,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2042,POLR2I,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2043,INTS3,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2044,LINC00963,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2045,TBCB,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2046,PLEKHA5,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2047,DIP2A,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2048,RFXANK,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2049,LRMP,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2050,SPOUT1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2051,EPS15L1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2052,KLF2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2053,HSPA5,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2054,YIPF2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2055,FZD7,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2056,MAN2B1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2057,BMPR2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2058,ZNF653,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2059,RNF26,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2060,POLE4,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2061,FASTKD2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2062,TMEM222,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2063,EPB41L4B,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2064,ARMCX6,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2065,ATP5MC2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2066,RPIA,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2067,ILF3-DT,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2068,KRI1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2069,TRIM14,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2070,KEAP1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2071,ZNF428,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2072,RETREG2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2073,FAM120AOS,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2074,NINJ1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2075,PIP5K1A,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2076,TET3,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2077,INIP,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2078,DHPS,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2079,FAM171A1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2080,GPATCH3,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2081,TPM4,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2082,ADIPOR2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2083,ZNF780A,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2084,PSMB7,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2085,NDUFA8,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2086,NDUFB7,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2087,C2orf88,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2088,MAP3K10,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2089,INPP1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2090,SRSF10,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2091,ATP6V1G1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2092,LETMD1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2093,POGZ,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2094,KLF6,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2095,BIN2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2096,PITHD1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2097,GALNT6,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2098,UPF2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2099,POU2F2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2100,MSANTD2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2101,PAFAH1B3,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2102,FBXW4,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2103,RAB25,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2104,MBD1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2105,TBC1D10A,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2106,PTPN7,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2107,DDHD2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2108,ESD,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2109,PODXL2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2110,ABTB1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2111,LEPROTL1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2112,ADA,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2113,GPRC5C,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2114,DBNDD2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2115,RAB7A,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2116,CYB5R1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2117,SPSB1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2118,VBP1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2119,MPEG1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2120,INTS6,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2121,CCDC25,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2122,ZFP91,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2123,CDC73,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2124,NPHP3,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2125,PSMD12,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2126,KALRN,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2127,PLPP5,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2128,HNRNPUL2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2129,BLCAP,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2130,USPL1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2131,ATG3,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2132,CR2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2133,HSPH1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2134,FBF1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2135,LZIC,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2136,MRPL38,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2137,DKC1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2138,RPN2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2139,RPRD1B,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2140,CD6,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2141,UNC13D,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2142,SDHAF2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2143,MAP4,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2144,NFASC,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2145,TSEN54,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2146,RGCC,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2147,DNAJC15,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2148,SOX13,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2149,MAGED2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2150,TENT5C,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2151,TBC1D4,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2152,CSE1L,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2153,YTHDF1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2154,PPFIBP2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2155,SS18L1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2156,NDUFB5,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2157,ARHGAP30,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2158,UHMK1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2159,NME1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2160,RRAS2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2161,AC073111.4,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2162,TRAC,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2163,ABCC3,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2164,ZNFX1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2165,ABCC5,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2166,DVL3,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2167,AP2M1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2168,PIK3IP1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2169,HELZ2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2170,SOX6,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2171,ALG3,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2172,HIPK1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2173,AP4B1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2174,NUB1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2175,FDFT1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2176,POGK,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2177,COL4A2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2178,R3HCC1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2179,ACP2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2180,CHMP7,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2181,DPM1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2182,DDB2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2183,RHOBTB2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2184,CCAR2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2185,TFDP2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2186,SORBS3,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2187,SLC35C1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2188,PLSCR4,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2189,SMPD1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2190,ITLN1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2191,UBAC2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2192,CYB561,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2193,NUDT18,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2194,EFNB2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2195,TPRG1L,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2196,YPEL2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2197,SNHG16,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2198,PMPCA,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2199,FAM53B,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2200,CCDC137,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2201,AGO2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2202,ATRN,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2203,SMNDC1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2204,ULK1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2205,SUCLG2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2206,LY6E,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2207,KIF3B,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2208,OTUB1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2209,NT5DC2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2210,IFRD2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2211,DECR1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2212,ZBTB18,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2213,EIF1AD,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2214,MIIP,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2215,YIPF6,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2216,SNRPB,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2217,WDR26,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2218,BRI3BP,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2219,GDI1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2220,RIDA,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2221,CRNKL1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2222,RHOF,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2223,LHPP,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2224,AZIN1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2225,EHD1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2226,LRATD2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2227,MGME1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2228,OVOL2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2229,RGS10,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2230,ABHD14B,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2231,SECTM1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2232,HEMK1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2233,PYGB,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2234,ARF4,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2235,TMEM63A,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2236,TARDBP,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2237,SLC26A11,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2238,PEX2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2239,SGK3,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2240,PUF60,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2241,DYNLRB1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2242,RNF115,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2243,ALCAM,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2244,TNRC6C,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2245,MTIF3,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2246,SSH3,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2247,SMAD2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2248,CD47,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2249,TNFRSF1B,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2250,POLR1D,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2251,MAPKAPK5-AS1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2252,METTL23,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2253,HHLA2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2254,TRPC4AP,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2255,SCRIB,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2256,SNHG6,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2257,ZC3H3,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2258,ATL3,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2259,ITGB1BP1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2260,DAG1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2261,YWHAQ,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2262,DSC2,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2263,LYPLAL1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2264,A1BG,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2265,DLG3,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2266,PARP4,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2267,TOMM70,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2268,RNF138,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2269,MED12,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2270,ADGRG7,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2271,DTX1,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2272,C11orf95,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2273,FAM83H,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2274,DENR,0.6460194,1.656359,0.5253898319483692,0.8789957498458477
2275,HNRNPK,0.63942677,0.6163745,0.5285305358405958,0.8840909053293226
2276,RBP2,0.61802197,0.70980954,0.5427113720932506,0.9060156395268979
2277,EDF1,0.61802197,0.70980954,0.5427113720932506,0.9060156395268979
2278,OAT,0.61802197,0.70980954,0.5427113720932506,0.9060156395268979
2279,EEF1D,0.602547,0.4391406,0.5513111024801798,0.9200412896837521
2280,MYO1A,0.6014428,0.3571899,0.5533614232738786,0.9232969136847279
2281,TNFSF10,0.597957,0.66766244,0.5553202228088334,0.9247366896504471
2282,TMEM176B,0.597957,0.66766244,0.5553202228088334,0.9247366896504471
2283,SIPA1L3,0.597957,0.66766244,0.5553202228088334,0.9247366896504471
2284,SLCO2B1,0.597957,0.66766244,0.5553202228088334,0.9247366896504471
2285,RASSF7,0.597957,0.66766244,0.5553202228088334,0.9247366896504471
2286,FASTK,0.597957,0.66766244,0.5553202228088334,0.9247366896504471
2287,SOD2,0.597957,0.66766244,0.5553202228088334,0.9247366896504471
2288,TSC22D1,0.597957,0.66766244,0.5553202228088334,0.9247366896504471
2289,MLLT1,0.597957,0.66766244,0.5553202228088334,0.9247366896504471
2290,ERBIN,0.597957,0.66766244,0.5553202228088334,0.9247366896504471
2291,PDZD3,0.597957,0.66766244,0.5553202228088334,0.9247366896504471
2292,TNFRSF14-AS1,0.59699273,0.5711361,0.5561159423118824,0.925895637047335
2293,LGALS4,0.5892739,0.29160988,0.560992170184041,0.9338467223185561
2294,TLE5,0.58638793,0.5514387,0.563152260076814,0.937274390897075
2295,DDX5,0.5845092,0.42530334,0.5641178202634689,0.9385448301999496
2296,HSP90B1,0.57541424,0.5514387,0.5700661266843989,0.9482712881513604
2297,GBP1,0.571763,1.3282353,0.5739115580517318,0.9524489686815975
2298,SFI1,0.571763,1.3282353,0.5739115580517318,0.9524489686815975
2299,PAFAH1B1,0.571763,1.3282353,0.5739115580517318,0.9524489686815975
2300,DTX4,0.571763,1.3282353,0.5739115580517318,0.9524489686815975
2301,EXOC7,0.571763,1.3282353,0.5739115580517318,0.9524489686815975
2302,ILK,0.571763,1.3282353,0.5739115580517318,0.9524489686815975
2303,ACTR1B,0.571763,1.3282353,0.5739115580517318,0.9524489686815975
2304,KAT2A,0.571763,1.3282353,0.5739115580517318,0.9524489686815975
2305,ACY1,0.571763,1.3282353,0.5739115580517318,0.9524489686815975
2306,CTBP1,0.571763,1.3282353,0.5739115580517318,0.9524489686815975
2307,SNHG11,0.571763,1.3282353,0.5739115580517318,0.9524489686815975
2308,UCK2,0.571763,1.3282353,0.5739115580517318,0.9524489686815975
2309,TAF1D,0.5669586,0.39302376,0.5753303406501188,0.9546328605495894
2310,NDUFB1,0.5651596,0.84193265,0.5774876389810271,0.9578699544356493
2311,MAN2C1,0.55861825,0.5417146,0.5819234463630041,0.9648827133157206
2312,PSMB10,0.55499995,0.819257,0.583701461401796,0.9659327803051294
2313,CPSF7,0.55499995,0.819257,0.583701461401796,0.9659327803051294
2314,TRABD,0.55499995,0.819257,0.583701461401796,0.9659327803051294
2315,ELMO3,0.55499995,0.819257,0.583701461401796,0.9659327803051294
2316,GABARAP,0.55499995,0.819257,0.583701461401796,0.9659327803051294
2317,LRP1,0.55499995,0.819257,0.583701461401796,0.9659327803051294
2318,BTN3A2,0.55499995,0.819257,0.583701461401796,0.9659327803051294
2319,SPSB3,0.55499995,0.819257,0.583701461401796,0.9659327803051294
2320,SSR4,0.55499995,0.819257,0.583701461401796,0.9659327803051294
2321,DNAJC21,0.55499995,0.819257,0.583701461401796,0.9659327803051294
2322,TMEM183A,0.55499995,0.819257,0.583701461401796,0.9659327803051294
2323,ACTR2,0.547533,0.49893895,0.5887315476333539,0.9727631910515132
2324,FIS1,0.547533,0.49893895,0.5887315476333539,0.9727631910515132
2325,RBM5,0.5413184,0.43905917,0.5923988004297231,0.9782326393148355
2326,SEMA3B,0.52365416,0.33202237,0.6044038763470165,0.9977017215459733
2327,DDX39B,0.518903,0.7748273,0.6090926304638247,1.0
2328,COX5A,0.5051281,0.2870765,0.6174246212856541,1.0
2329,HPGD,0.50130415,0.7131722,0.6211122516742417,1.0
2330,ATP5IF1,0.50130415,0.7131722,0.6211122516742417,1.0
2331,MDK,0.50130415,0.7131722,0.6211122516742417,1.0
2332,UQCRC2,0.50130415,0.7131722,0.6211122516742417,1.0
2333,GHITM,0.50130415,0.7131722,0.6211122516742417,1.0
2334,SNHG19,0.50130415,0.7131722,0.6211122516742417,1.0
2335,UQCRB,0.50130415,0.7131722,0.6211122516742417,1.0
2336,CDC37,0.50130415,0.7131722,0.6211122516742417,1.0
2337,CTSA,0.50130415,0.7131722,0.6211122516742417,1.0
2338,POLR2H,0.49954256,1.0815109,0.6229586007833057,1.0
2339,NSD3,0.48223555,0.5281591,0.6335640154181224,1.0
2340,TRIR,0.48223555,0.5281591,0.6335640154181224,1.0
2341,BAG6,0.48223555,0.5281591,0.6335640154181224,1.0
2342,STK11,0.48223555,0.5281591,0.6335640154181224,1.0
2343,MED15,0.48223555,0.5281591,0.6335640154181224,1.0
2344,UBA52,0.48220018,0.46162024,0.6341430080944337,1.0
2345,STAP2,0.47376713,0.65748036,0.6398667902459333,1.0
2346,CTSS,0.47376713,0.65748036,0.6398667902459333,1.0
2347,NCAPH2,0.47376713,0.65748036,0.6398667902459333,1.0
2348,TUBGCP2,0.47376713,0.65748036,0.6398667902459333,1.0
2349,PPP1CB,0.47376713,0.65748036,0.6398667902459333,1.0
2350,SH3D19,0.47376713,0.65748036,0.6398667902459333,1.0
2351,ZNF3,0.47376713,0.65748036,0.6398667902459333,1.0
2352,MYL5,0.47376713,0.65748036,0.6398667902459333,1.0
2353,CYB5R3,0.47376713,0.65748036,0.6398667902459333,1.0
2354,SLC25A6,0.47376713,0.65748036,0.6398667902459333,1.0
2355,ZFP36L1,0.47376713,0.65748036,0.6398667902459333,1.0
2356,UQCRH,0.47376713,0.65748036,0.6398667902459333,1.0
2357,DGKD,0.47376713,0.65748036,0.6398667902459333,1.0
2358,DEDD2,0.47376713,0.65748036,0.6398667902459333,1.0
2359,LMO7,0.47376713,0.65748036,0.6398667902459333,1.0
2360,DPP9,0.47376713,0.65748036,0.6398667902459333,1.0
2361,ADNP,0.47376713,0.65748036,0.6398667902459333,1.0
2362,EIF4B,0.47376713,0.65748036,0.6398667902459333,1.0
2363,H3F3B,0.47376713,0.65748036,0.6398667902459333,1.0
2364,TMEM94,0.47376713,0.65748036,0.6398667902459333,1.0
2365,THRAP3,0.47376713,0.65748036,0.6398667902459333,1.0
2366,NIPBL,0.47376713,0.65748036,0.6398667902459333,1.0
2367,CALM3,0.47376713,0.65748036,0.6398667902459333,1.0
2368,GBP3,0.47376713,0.65748036,0.6398667902459333,1.0
2369,PSMB1,0.47376713,0.65748036,0.6398667902459333,1.0
2370,TDG,0.47376713,0.65748036,0.6398667902459333,1.0
2371,ZRANB2,0.47376713,0.65748036,0.6398667902459333,1.0
2372,ITPR3,0.47376713,0.65748036,0.6398667902459333,1.0
2373,MARCKS,0.47376713,0.65748036,0.6398667902459333,1.0
2374,CAMKK2,0.47376713,0.65748036,0.6398667902459333,1.0
2375,CDC25B,0.47376713,0.65748036,0.6398667902459333,1.0
2376,A2M,0.47376713,0.65748036,0.6398667902459333,1.0
2377,MAPK14,0.47376713,0.65748036,0.6398667902459333,1.0
2378,UBAP2L,0.47376713,0.65748036,0.6398667902459333,1.0
