,names,scores,logfoldchanges,pvals,pvals_adj
8420,EXOC3,-1.0290638,-0.9361574,0.3095211412945163,0.7013400385905505
8421,GCC2,-1.0290638,-0.9361574,0.3095211412945163,0.7013400385905505
8422,INAVA,-1.0294062,-0.6237025,0.30927239425934455,0.7013400385905505
8423,CRYBG1,-1.0297724,-0.8583741,0.30892641810235105,0.7013400385905505
8424,MLPH,-1.0304455,-0.91025,0.30936052201771713,0.7013400385905505
8425,BGLAP,-1.0402074,-2.1065462,0.30496053642444376,0.7013400385905505
8426,ANKRD27,-1.0402074,-2.1065462,0.30496053642444376,0.7013400385905505
8427,ZNF507,-1.0402074,-2.1065462,0.30496053642444376,0.7013400385905505
8428,BTF3L4,-1.0402074,-2.1065462,0.30496053642444376,0.7013400385905505
8429,ERAP1,-1.0409868,-1.1765964,0.30419204214436646,0.7013400385905505
8430,PIK3CB,-1.042194,-0.8583741,0.303466831742179,0.7013400385905505
8431,HNRNPA3,-1.0433404,-0.70539314,0.3030319799943304,0.7013400385905505
8432,XPNPEP2,-1.0454841,-1.0047859,0.3029913482811644,0.7013400385905505
8433,TTC3,-1.0458863,-1.0336547,0.3020910593096399,0.7013400385905505
8434,CCNI,-1.0464998,-0.6835383,0.3009871017300346,0.7013400385905505
8435,NBR1,-1.0475497,-0.8735957,0.30116538093041634,0.7013400385905505
8436,NAPEPLD,-1.0492989,-1.6717027,0.30163014500311724,0.7013400385905505
8437,SNX5,-1.0505064,-1.1619434,0.300400165404608,0.7013400385905505
8438,RDH11,-1.0507635,-2.1486545,0.30096633524884,0.7013400385905505
8439,YEATS4,-1.0507635,-2.1486545,0.30096633524884,0.7013400385905505
8440,NUDT8,-1.0507635,-2.1486545,0.30096633524884,0.7013400385905505
8441,ERI3,-1.0507635,-2.1486545,0.30096633524884,0.7013400385905505
8442,MRPL42,-1.0507635,-2.1486545,0.30096633524884,0.7013400385905505
8443,TJP1,-1.0507635,-2.1486545,0.30096633524884,0.7013400385905505
8444,ELP2,-1.0507635,-2.1486545,0.30096633524884,0.7013400385905505
8445,DAB2IP,-1.0507635,-2.1486545,0.30096633524884,0.7013400385905505
8446,BUD23,-1.0507635,-2.1486545,0.30096633524884,0.7013400385905505
8447,PIGB,-1.0507635,-2.1486545,0.30096633524884,0.7013400385905505
8448,PRPS2,-1.0507635,-2.1486545,0.30096633524884,0.7013400385905505
8449,TNNC2,-1.0507635,-2.1486545,0.30096633524884,0.7013400385905505
8450,STIM1,-1.0507635,-2.1486545,0.30096633524884,0.7013400385905505
8451,FBXL4,-1.0507635,-2.1486545,0.30096633524884,0.7013400385905505
8452,RHOBTB2,-1.0507635,-2.1486545,0.30096633524884,0.7013400385905505
8453,PTPRN2,-1.0507635,-2.1486545,0.30096633524884,0.7013400385905505
8454,PDE12,-1.0507635,-2.1486545,0.30096633524884,0.7013400385905505
8455,MACC1,-1.0507635,-2.1486545,0.30096633524884,0.7013400385905505
8456,LIMA1,-1.0566384,-1.0568779,0.2976294368824815,0.7013400385905505
8457,UBA6,-1.0575883,-1.1765964,0.29704490896139674,0.7013400385905505
8458,SIVA1,-1.0575883,-1.1765964,0.29704490896139674,0.7013400385905505
8459,CCHCR1,-1.0575883,-1.1765964,0.29704490896139674,0.7013400385905505
8460,TMEM238L,-1.0575883,-1.1765964,0.29704490896139674,0.7013400385905505
8461,EID1,-1.0575883,-1.1765964,0.29704490896139674,0.7013400385905505
8462,BUD31,-1.0575883,-1.1765964,0.29704490896139674,0.7013400385905505
8463,MTIF2,-1.0704777,-2.3702374,0.29236390436132076,0.7013400385905505
8464,HAT1,-1.0704777,-2.3702374,0.29236390436132076,0.7013400385905505
8465,ARHGEF7,-1.0784613,-1.0062854,0.2870521644036518,0.7013400385905505
8466,GUCD1,-1.0784613,-1.0062854,0.2870521644036518,0.7013400385905505
8467,FAM32A,-1.0784613,-1.0062854,0.2870521644036518,0.7013400385905505
8468,PWWP3A,-1.0784613,-1.0062854,0.2870521644036518,0.7013400385905505
8469,EMB,-1.0797218,-1.7091792,0.28782934589920034,0.7013400385905505
8470,MYO19,-1.0807519,-1.5206357,0.2864784975973,0.7013400385905505
8471,SECISBP2,-1.0807519,-1.5206357,0.2864784975973,0.7013400385905505
8472,MIS18BP1,-1.0807519,-1.5206357,0.2864784975973,0.7013400385905505
8473,DIP2B,-1.0807519,-1.5206357,0.2864784975973,0.7013400385905505
8474,GALT,-1.0807519,-1.5206357,0.2864784975973,0.7013400385905505
8475,PDZD11,-1.0807519,-1.5206357,0.2864784975973,0.7013400385905505
8476,C2CD2L,-1.086091,-1.0602913,0.2845539469204432,0.7013400385905505
8477,DLAT,-1.0873764,-1.528011,0.2843763812204628,0.7013400385905505
8478,UBN1,-1.0873764,-1.528011,0.2843763812204628,0.7013400385905505
8479,CDIPT,-1.0912405,-1.1973356,0.28189308351091286,0.7013400385905505
8480,AFF4,-1.0912405,-1.1973356,0.28189308351091286,0.7013400385905505
8481,SREK1,-1.0912405,-1.1973356,0.28189308351091286,0.7013400385905505
8482,CSNK1G3,-1.0912405,-1.1973356,0.28189308351091286,0.7013400385905505
8483,ZDHHC21,-1.0912405,-1.1973356,0.28189308351091286,0.7013400385905505
8484,ZNF280D,-1.0912405,-1.1973356,0.28189308351091286,0.7013400385905505
8485,SNX2,-1.0912405,-1.1973356,0.28189308351091286,0.7013400385905505
8486,TAZ,-1.0912405,-1.1973356,0.28189308351091286,0.7013400385905505
8487,STXBP5,-1.0912405,-1.1973356,0.28189308351091286,0.7013400385905505
8488,ATRX,-1.0912405,-1.1973356,0.28189308351091286,0.7013400385905505
8489,SLK,-1.0912405,-1.1973356,0.28189308351091286,0.7013400385905505
8490,ACOX1,-1.0917277,-1.1115323,0.2820473023343291,0.7013400385905505
8491,KCNK5,-1.0931673,-1.240814,0.2813924849505708,0.7013400385905505
8492,FAR1,-1.0931673,-1.240814,0.2813924849505708,0.7013400385905505
8493,EPS8L2,-1.0933005,-0.6240228,0.28068785541108426,0.7013400385905505
8494,GOLT1A,-1.1024079,-1.2587446,0.2775497058223179,0.7013400385905505
8495,ATP8B1,-1.1030036,-1.2801759,0.2774952222165203,0.7013400385905505
8496,RAB11A,-1.1034244,-0.9637084,0.2765581438405156,0.7013400385905505
8497,CNN3,-1.1049383,-1.2667866,0.27614202360199347,0.7013400385905505
8498,BTF3,-1.1082858,-1.265831,0.2752762857693608,0.7013400385905505
8499,HOXB3,-1.1088411,-2.4862049,0.27527679360000357,0.7013400385905505
8500,ALDH18A1,-1.112309,-1.0933183,0.27306085853711753,0.7013400385905505
8501,PPP1R12C,-1.1140819,-0.7833062,0.27190885602023446,0.7013400385905505
8502,CRK,-1.1156622,-0.92989135,0.27131408497026394,0.7013400385905505
8503,PGRMC2,-1.1156622,-0.92989135,0.27131408497026394,0.7013400385905505
8504,PABPC4,-1.1160581,-1.1219622,0.27147568191417615,0.7013400385905505
8505,STX7,-1.1160581,-1.1219622,0.27147568191417615,0.7013400385905505
8506,SON,-1.1164447,-0.70075595,0.27025521944220465,0.7013400385905505
8507,CDHR5,-1.11674,-0.5931487,0.2712791301357283,0.7013400385905505
8508,ZNF655,-1.1175928,-1.0769137,0.27076723734453473,0.7013400385905505
8509,UGT2B7,-1.1181169,-1.6271361,0.27112859257407884,0.7013400385905505
8510,ZNF264,-1.1181169,-1.6271361,0.27112859257407884,0.7013400385905505
8511,CITED2,-1.1181169,-1.6271361,0.27112859257407884,0.7013400385905505
8512,C1orf210,-1.1181169,-1.6271361,0.27112859257407884,0.7013400385905505
8513,TXNDC12,-1.1181169,-1.6271361,0.27112859257407884,0.7013400385905505
8514,NSUN3,-1.1181169,-1.6271361,0.27112859257407884,0.7013400385905505
8515,TOX4,-1.1181169,-1.6271361,0.27112859257407884,0.7013400385905505
8516,MICAL2,-1.1181169,-1.6271361,0.27112859257407884,0.7013400385905505
8517,ZDHHC7,-1.1181169,-1.6271361,0.27112859257407884,0.7013400385905505
8518,METTL7A,-1.1187943,-1.1957945,0.2709834603699277,0.7013400385905505
8519,CEL,-1.1192863,-2.974334,0.27140105228252565,0.7013400385905505
8520,SRSF5,-1.1193972,-0.621202,0.2689787109001511,0.7013400385905505
8521,CAPN15,-1.1214818,-0.9419991,0.2690502844149525,0.7013400385905505
8522,TST,-1.1230137,-0.79317373,0.2684905024330547,0.7013400385905505
8523,SLC9A3R1,-1.1255616,-0.645792,0.26722385694542755,0.7013400385905505
8524,KHDRBS1,-1.1274179,-1.0797883,0.265917384847905,0.7013400385905505
8525,RBP2,-1.1283351,-0.95271236,0.26622441777287215,0.7013400385905505
8526,FBLN1,-1.1308265,-1.6717027,0.2661115147288454,0.7013400385905505
8527,SLC7A9,-1.1327673,-1.0074176,0.2646588331674854,0.7013400385905505
8528,CHMP3,-1.1394482,-1.1018832,0.26180365863744304,0.7013400385905505
8529,PLOD1,-1.1433058,-0.98269385,0.2594031430604802,0.7013400385905505
8530,MTCH2,-1.1445612,-1.029019,0.2597508402162406,0.7013400385905505
8531,CBLC,-1.1447899,-0.9159512,0.2593065836352433,0.7013400385905505
8532,DELE1,-1.1451182,-1.7919668,0.2602210538212201,0.7013400385905505
8533,FLAD1,-1.1451182,-1.7919668,0.2602210538212201,0.7013400385905505
8534,PLEKHG6,-1.1451182,-1.7919668,0.2602210538212201,0.7013400385905505
8535,SUPT4H1,-1.1453216,-1.3027587,0.2589284214400418,0.7013400385905505
8536,RPP25L,-1.1453216,-1.3027587,0.2589284214400418,0.7013400385905505
8537,SLC25A46,-1.1453216,-1.3027587,0.2589284214400418,0.7013400385905505
8538,IPMK,-1.1453216,-1.3027587,0.2589284214400418,0.7013400385905505
8539,CERS6,-1.1453216,-1.3027587,0.2589284214400418,0.7013400385905505
8540,SLC5A6,-1.1453216,-1.3027587,0.2589284214400418,0.7013400385905505
8541,NIT1,-1.1453216,-1.3027587,0.2589284214400418,0.7013400385905505
8542,SLC39A7,-1.149214,-0.8726857,0.25732176508231946,0.7013400385905505
8543,CIAO1,-1.1558278,-1.9984626,0.25616820682922625,0.7013400385905505
8544,SHROOM1,-1.1599566,-0.9984912,0.25305783205600996,0.6969978626539717
8545,KLF5,-1.1614206,-0.8142556,0.25299657626594574,0.6969978626539717
8546,CABIN1,-1.1615276,-1.4939315,0.2532706079070766,0.6973769749609864
8547,GABRE,-1.1689446,-1.5678588,0.25047181574850663,0.6902848556346908
8548,SLC2A4RG,-1.1693316,-1.3594362,0.25002162416083334,0.6894535696556316
8549,GOLGA8B,-1.1693316,-1.3594362,0.25002162416083346,0.6894535696556316
8550,VPS50,-1.1697311,-1.7871819,0.2498491939269312,0.6894535696556316
8551,HAAO,-1.1697311,-1.7871819,0.2498491939269312,0.6894535696556316
8552,GLTP,-1.1697311,-1.7871819,0.2498491939269312,0.6894535696556316
8553,PARP1,-1.1701242,-1.1109354,0.24894443381391934,0.6881185928114352
8554,BMF,-1.1701242,-1.1109354,0.24894443381391934,0.6881185928114352
8555,CAMSAP3,-1.1701242,-1.1109354,0.24894443381391934,0.6881185928114352
8556,SLC1A1,-1.1740471,-1.2156513,0.2476621237574559,0.6857994727675136
8557,TIMM13,-1.174205,-1.060006,0.24764824198619254,0.6857994727675136
8558,SLC6A19,-1.1776359,-0.8281506,0.24625974295387582,0.6852081727418288
8559,H2AFV,-1.177932,-0.9000312,0.24551313333945285,0.6852081727418288
8560,USP34,-1.177932,-0.9000312,0.24551313333945285,0.6852081727418288
8561,FAM3A,-1.179669,-1.1650555,0.24552888331884193,0.6852081727418288
8562,HDHD3,-1.1824927,-0.71821654,0.24394788787675933,0.6852081727418288
8563,SLC25A1,-1.1846479,-1.1248245,0.24421401176333088,0.6852081727418288
8564,CCDC68,-1.1874665,-1.2156513,0.24271976603317658,0.682497688070265
8565,FAM135A,-1.1874665,-1.2156513,0.24271976603317658,0.682497688070265
8566,ZNF706,-1.1887894,-1.1755258,0.24176811156614525,0.6804401490469861
8567,PNRC1,-1.1887894,-1.1755258,0.24176811156614525,0.6804401490469861
8568,RABL6,-1.1887894,-1.1755258,0.24176811156614525,0.6804401490469861
8569,ZG16,-1.1898223,-1.0680056,0.24212237418163068,0.6812306387250366
8570,PRXL2A,-1.1921791,-1.4038312,0.24092811947926912,0.6788994550718203
8571,TMEM33,-1.1921791,-1.4038312,0.24092811947926912,0.6788994550718203
8572,KLHDC10,-1.1921791,-1.4038312,0.24092811947926912,0.6788994550718203
8573,PIGZ,-1.1921791,-1.4038312,0.24092811947926912,0.6788994550718203
8574,ZNF266,-1.1921791,-1.4038312,0.24092811947926912,0.6788994550718203
8575,PPP1R21,-1.1921791,-1.4038312,0.24092811947926912,0.6788994550718203
8576,RCN3,-1.1948901,-1.3106263,0.24038229865186367,0.6786584010435746
8577,PYY,-1.1952388,-2.0689604,0.24040388091265602,0.6786584010435746
8578,SMPD3,-1.1952412,-0.98910874,0.23918020881568774,0.6778028471698877
8579,CNOT7,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8580,CCDC88A,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8581,WRAP73,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8582,NCOA5,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8583,UIMC1,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8584,WDR60,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8585,BNIP3L,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8586,TANC1,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8587,GIMAP6,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8588,CMTR1,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8589,PRPF31,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8590,HOXA10,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8591,PRR22,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8592,RBAK,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8593,FBXL12,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8594,CETN2,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8595,UBXN7,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8596,METTL14,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8597,CUL7,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8598,SRSF8,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8599,ZNF318,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8600,TMEM69,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8601,DCBLD1,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8602,ARID2,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8603,AC008124.1,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8604,C12orf4,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8605,LINC01106,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8606,ATF7IP,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8607,CDK13,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8608,MED17,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8609,ASB16-AS1,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8610,EIF1AD,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8611,HOXB6,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8612,RBBP9,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8613,BCAP29,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8614,KMT2E-AS1,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8615,TLK2,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8616,TMEM230,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8617,KIF13A,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8618,BRAP,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8619,SART3,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8620,CTIF,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8621,RBM4B,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8622,C20orf27,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8623,IDUA,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8624,CROT,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8625,KPNA6,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8626,BCL7B,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8627,C18orf25,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8628,TSPAN31,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8629,TMEM68,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8630,MED29,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8631,OGFOD1,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8632,AVEN,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8633,RASA1,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8634,SGPP1,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8635,SPATA33,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8636,PSEN2,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8637,MRPL50,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8638,MINDY3,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8639,CCDC125,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8640,RCCD1,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8641,CDC14B,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8642,AK6,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8643,SIGMAR1,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8644,SEC31B,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8645,ATL2,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8646,MCCC2,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8647,LCORL,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8648,TRPM5,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8649,SURF2,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8650,ADGRA3,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8651,WDR4,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8652,ABHD5,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8653,PURA,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8654,UCK2,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8655,MYC,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8656,CPPED1,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8657,USP25,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8658,NIPA1,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8659,AHCTF1,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8660,BAIAP3,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8661,IFRD2,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8662,SLC66A3,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8663,SPNS2,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8664,STYX,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8665,MEF2C,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8666,ZBTB40,-1.1968223,-2.773811,0.23995476791642437,0.6778028471698877
8667,GABBR1,-1.1988386,-1.4161702,0.23753545511028082,0.6778028471698877
8668,COL16A1,-1.2003825,-1.0788956,0.237271128649213,0.6778028471698877
8669,SAMHD1,-1.2014855,-0.8429552,0.23646628350667373,0.6778028471698877
8670,UBAC2,-1.2033268,-1.4050852,0.23676483747294125,0.6778028471698877
8671,ZFYVE21,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8672,AAMDC,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8673,SLC4A7,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8674,ZC3H15,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8675,CIAPIN1,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8676,CDC42EP1,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8677,PPFIA1,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8678,C5orf24,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8679,IVD,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8680,NAA20,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8681,B4GALT2,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8682,TOMM70,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8683,FAM171A1,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8684,LCLAT1,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8685,SLC17A4,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8686,ACAD8,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8687,DRG1,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8688,NEIL1,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8689,PTPN11,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8690,SLF2,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8691,CEP120,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8692,SLC8B1,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8693,CFAP298,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8694,EIF2A,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8695,RGMB,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8696,ICK,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8697,INPP1,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8698,CENPJ,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8699,LTN1,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8700,HCFC1R1,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8701,STAG1,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8702,IPO8,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8703,LMBR1L,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8704,MAFK,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8705,COP1,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8706,EBF4,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8707,FBXO31,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8708,SNHG10,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8709,JADE1,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8710,POFUT1,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8711,SOX13,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8712,KRTCAP3,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8713,CXorf38,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8714,COQ8A,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8715,PLEKHA3,-1.203518,-1.7804538,0.23668037529507852,0.6778028471698877
8716,FAM234A,-1.203708,-0.95107764,0.23606559698004437,0.6778028471698877
8717,NEAT1,-1.2091658,-0.5018261,0.23385135147464212,0.6778028471698877
8718,MACF1,-1.2110819,-1.0788956,0.23344317474140325,0.6778028471698877
8719,LIN7C,-1.213748,-3.375053,0.23398067017251428,0.6778028471698877
8720,SRI,-1.2146022,-0.8063466,0.23215458153599997,0.6778028471698877
8721,TPM1,-1.2157667,-0.6475412,0.23055509562463802,0.6778028471698877
8722,TMEM30B,-1.215873,-1.2490288,0.23092970390052606,0.6778028471698877
8723,PSMG2,-1.2165749,-1.8547708,0.23220761975998597,0.6778028471698877
8724,CCNG1,-1.2165749,-1.8547708,0.23220761975998597,0.6778028471698877
8725,SLC2A2,-1.2197402,-1.5092543,0.22984157957293408,0.6778028471698877
8726,TEP1,-1.2219726,-1.5356631,0.229912242881973,0.6778028471698877
8727,RAPGEF5,-1.2232147,-3.15347,0.23029839757106468,0.6778028471698877
8728,UMPS,-1.2232147,-3.15347,0.23029839757106468,0.6778028471698877
8729,GPR157,-1.2232147,-3.15347,0.23029839757106468,0.6778028471698877
8730,MXRA7,-1.2232147,-3.15347,0.23029839757106468,0.6778028471698877
8731,DPH2,-1.2232147,-3.15347,0.23029839757106468,0.6778028471698877
8732,BCL2L2,-1.2232147,-3.15347,0.23029839757106468,0.6778028471698877
8733,PM20D2,-1.2232147,-3.15347,0.23029839757106468,0.6778028471698877
8734,FRAT2,-1.2232147,-3.15347,0.23029839757106468,0.6778028471698877
8735,UNC119B,-1.2232147,-3.15347,0.23029839757106468,0.6778028471698877
8736,AUTS2,-1.2232147,-3.15347,0.23029839757106468,0.6778028471698877
8737,C15orf61,-1.2232147,-3.15347,0.23029839757106468,0.6778028471698877
8738,CBFA2T3,-1.2232147,-3.15347,0.23029839757106468,0.6778028471698877
8739,SOWAHA,-1.2236319,-1.465207,0.22814149775004025,0.6778028471698877
8740,GUCY2C,-1.225887,-1.265831,0.22811604024362286,0.6778028471698877
8741,TMEM125,-1.2277933,-1.0623507,0.2271146953434196,0.6770264867504262
8742,PDHA1,-1.2308748,-1.815157,0.22713428999577967,0.6770264867504262
8743,OGA,-1.2386496,-0.89384073,0.22312340003596642,0.6663550190263322
8744,AMT,-1.2392912,-1.5092543,0.2230552611517809,0.6663550190263322
8745,TRANK1,-1.2392912,-1.5092543,0.2230552611517809,0.6663550190263322
8746,SLC22A23,-1.2427326,-1.731791,0.22276357979977954,0.6659232037686164
8747,MAGT1,-1.2503039,-1.5678588,0.21947015144529025,0.6579851245850078
8748,ACOT11,-1.2505945,-1.465207,0.21885323039775584,0.6563475555902972
8749,DOCK6,-1.2505945,-1.465207,0.21885323039775584,0.6563475555902972
8750,CISD1,-1.2505945,-1.465207,0.21885323039775584,0.6563475555902972
8751,LRRC75B,-1.2505945,-1.465207,0.21885323039775584,0.6563475555902972
8752,FBXL17,-1.2505945,-1.465207,0.21885323039775584,0.6563475555902972
8753,TNRC18,-1.2505945,-1.465207,0.21885323039775584,0.6563475555902972
8754,SETD5,-1.2505945,-1.465207,0.21885323039775584,0.6563475555902972
8755,ISCA1,-1.2505945,-1.465207,0.21885323039775584,0.6563475555902972
8756,NIN,-1.2505945,-1.465207,0.21885323039775584,0.6563475555902972
8757,SCYL1,-1.2505945,-1.465207,0.21885323039775584,0.6563475555902972
8758,SDHD,-1.2553046,-1.5879222,0.21794498883589464,0.6562409602908129
8759,NFE2L1,-1.2557822,-1.0020126,0.21680517905292626,0.654221609872972
8760,MICA,-1.2562823,-2.101646,0.21796928254434134,0.6562409602908129
8761,DEGS2,-1.2620058,-2.0148165,0.21546548728274173,0.6504770809351532
8762,VILL,-1.263972,-1.0286916,0.21353198367528806,0.6473383921168752
8763,PDCD4,-1.2640997,-1.0091299,0.21397409909871495,0.6473383921168752
8764,SEC24D,-1.2643626,-1.9972745,0.21403593249371794,0.6473383921168752
8765,TMEM245,-1.2643626,-1.9972745,0.21403593249371794,0.6473383921168752
