,names,scores,logfoldchanges,pvals,pvals_adj
6941,UTRN,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6942,URB1,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6943,SLC41A1,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6944,PPIP5K1,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6945,TUBGCP4,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6946,SLAMF1,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6947,RFT1,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6948,STARD9,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6949,EHD4,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6950,FCRL1,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6951,MAP3K7CL,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6952,TASOR,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6953,ARHGEF3,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6954,TCF21,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6955,PLCB2,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6956,IFT57,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6957,RASGRP1,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6958,TRERF1,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6959,A4GALT,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6960,NUDCD2,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6961,GTF3C2,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6962,PRMT6,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6963,SKAP1,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6964,LAGE3,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6965,GMPS,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6966,ZNF783,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6967,ELMOD3,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6968,GCFC2,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6969,TSPOAP1-AS1,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6970,DGKE,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6971,C17orf67,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6972,COMMD10,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6973,DENND11,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6974,GPRASP1,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6975,TTC9C,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6976,ZDHHC8,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6977,ARSE,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6978,FKBP2,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6979,ARHGAP25,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6980,CBY1,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6981,ARHGEF9,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6982,MGAT3,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6983,FLNC,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6984,SPR,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6985,AOC3,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6986,DPF2,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6987,PLEKHH3,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6988,USP24,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6989,ZNRD2,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6990,DOCK7,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6991,ITGB3BP,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6992,CNOT10,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6993,CDK12,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6994,SLC39A13,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6995,SH3BP5,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6996,POLR1A,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6997,GIMAP2,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6998,C1orf109,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
6999,ZBTB14,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7000,ADAM8,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7001,DMTN,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7002,MRPL30,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7003,MITD1,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7004,MAST4,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7005,CD180,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7006,AC139530.1,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7007,BAHCC1,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7008,TRIM5,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7009,ENDOV,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7010,PANK4,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7011,RRP8,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7012,FBXO25,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7013,DENND5A,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7014,SWAP70,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7015,UBE2O,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7016,ZNF514,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7017,YPEL1,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7018,TSEN54,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7019,BTK,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7020,NMD3,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7021,PLGLB1,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7022,MEF2C,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7023,ZDHHC13,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7024,FDXR,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7025,NAT9,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7026,COG1,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7027,PLXDC1,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7028,OMA1,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7029,EPHB4,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7030,ACYP2,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7031,NNMT,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7032,SLFN13,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7033,ENTPD3-AS1,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7034,PEMT,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7035,RAD51D,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7036,FBXO11,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7037,EVI2A,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7038,PLSCR3,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7039,RBM22,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7040,MCOLN2,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7041,AC005562.1,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7042,PELI1,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7043,DHRS13,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7044,ZNHIT6,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7045,MMP23B,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7046,MEGF6,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7047,CBL,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7048,CEP68,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7049,ENO3,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7050,MEIS1,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7051,PPFIA1,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7052,APOBEC3D,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7053,SYNGR1,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7054,MAFB,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7055,STAG1,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7056,ANAPC15,-1.0,-23.65011,0.3219413481728339,0.7769785735154048
7057,ARRDC1,-1.000384,-0.7421477,0.31946619997582626,0.7769785735154048
7058,PCYOX1,-1.0047908,-2.1828833,0.318928394661762,0.7769785735154048
7059,SESN1,-1.0047908,-2.1828833,0.318928394661762,0.7769785735154048
7060,PPARD,-1.0047908,-2.1828833,0.318928394661762,0.7769785735154048
7061,NECAP1,-1.0047908,-2.1828833,0.318928394661762,0.7769785735154048
7062,ZNF451,-1.0047908,-2.1828833,0.318928394661762,0.7769785735154048
7063,ACAA1,-1.0063146,-0.61489296,0.31677860546351816,0.7769785735154048
7064,SUPT16H,-1.0066602,-1.2122492,0.31720152374475513,0.7769785735154048
7065,UBE2R2,-1.0066602,-1.2122492,0.31720152374475513,0.7769785735154048
7066,PSMF1,-1.0066602,-1.2122492,0.31720152374475513,0.7769785735154048
7067,GNAI3,-1.0066602,-1.2122492,0.31720152374475513,0.7769785735154048
7068,SETD5,-1.0066602,-1.2122492,0.31720152374475513,0.7769785735154048
7069,USP10,-1.0066602,-1.2122492,0.31720152374475513,0.7769785735154048
7070,SP140L,-1.0066602,-1.2122492,0.31720152374475513,0.7769785735154048
7071,ACY3,-1.0066602,-1.2122492,0.31720152374475513,0.7769785735154048
7072,NT5E,-1.0066602,-1.2122492,0.31720152374475513,0.7769785735154048
7073,VTI1B,-1.0066602,-1.2122492,0.31720152374475513,0.7769785735154048
7074,TMX4,-1.0066602,-1.2122492,0.31720152374475513,0.7769785735154048
7075,NECTIN3,-1.0066602,-1.2122492,0.31720152374475513,0.7769785735154048
7076,DCAF15,-1.0066602,-1.2122492,0.31720152374475513,0.7769785735154048
7077,TTC7A,-1.0066602,-1.2122492,0.31720152374475513,0.7769785735154048
7078,C9orf40,-1.0066602,-1.2122492,0.31720152374475513,0.7769785735154048
7079,PCID2,-1.0066602,-1.2122492,0.31720152374475513,0.7769785735154048
7080,RRAS,-1.0066602,-1.2122492,0.31720152374475513,0.7769785735154048
7081,CD40,-1.0066602,-1.2122492,0.31720152374475513,0.7769785735154048
7082,IRF2,-1.0066602,-1.2122492,0.31720152374475513,0.7769785735154048
7083,MFSD5,-1.0066602,-1.2122492,0.31720152374475513,0.7769785735154048
7084,SLC7A1,-1.0066602,-1.2122492,0.31720152374475513,0.7769785735154048
7085,JKAMP,-1.0066602,-1.2122492,0.31720152374475513,0.7769785735154048
7086,RRM2,-1.0066602,-1.2122492,0.31720152374475513,0.7769785735154048
7087,DENND1A,-1.0066602,-1.2122492,0.31720152374475513,0.7769785735154048
7088,TMEM245,-1.0066602,-1.2122492,0.31720152374475513,0.7769785735154048
7089,Z93241.1,-1.0066602,-1.2122492,0.31720152374475513,0.7769785735154048
7090,RAPH1,-1.0066602,-1.2122492,0.31720152374475513,0.7769785735154048
7091,PHF1,-1.0066602,-1.2122492,0.31720152374475513,0.7769785735154048
7092,BCL7C,-1.0066602,-1.2122492,0.31720152374475513,0.7769785735154048
7093,TRAF5,-1.0066602,-1.2122492,0.31720152374475513,0.7769785735154048
7094,TRANK1,-1.0066602,-1.2122492,0.31720152374475513,0.7769785735154048
7095,ZNF91,-1.0066602,-1.2122492,0.31720152374475513,0.7769785735154048
7096,KIF1C,-1.0073708,-0.82665294,0.3163759720715612,0.7769785735154048
7097,ABTB1,-1.0073708,-0.82665294,0.3163759720715612,0.7769785735154048
7098,ALKBH7,-1.0073708,-0.82665294,0.3163759720715612,0.7769785735154048
7099,C2CD2L,-1.0073708,-0.82665294,0.3163759720715612,0.7769785735154048
7100,NOC2L,-1.0073708,-0.82665294,0.3163759720715612,0.7769785735154048
7101,GLUL,-1.0094602,-0.8320586,0.31560760904483387,0.7769785735154048
7102,TMEM30A,-1.0094602,-0.8320586,0.31560760904483387,0.7769785735154048
7103,CAPZA2,-1.0094602,-0.8320586,0.31560760904483387,0.7769785735154048
7104,ARIH2,-1.0102079,-1.0805081,0.31497179389222146,0.7769785735154048
7105,FES,-1.0102079,-1.0805081,0.31497179389222146,0.7769785735154048
7106,KHSRP,-1.0102079,-1.0805081,0.31497179389222146,0.7769785735154048
7107,PXDC1,-1.0102079,-1.0805081,0.31497179389222146,0.7769785735154048
7108,GALNT7,-1.0102079,-1.0805081,0.31497179389222146,0.7769785735154048
7109,ARHGEF2,-1.0102079,-1.0805081,0.31497179389222146,0.7769785735154048
7110,ILK,-1.010257,-0.7805946,0.31518516511020267,0.7769785735154048
7111,IFI6,-1.010257,-0.7805946,0.31518516511020267,0.7769785735154048
7112,TMEM141,-1.0116591,-1.0758572,0.31500207464320795,0.7769785735154048
7113,ABHD3,-1.0166963,-0.78800565,0.3118923887056317,0.7769785735154048
7114,HEXB,-1.0166963,-0.78800565,0.3118923887056317,0.7769785735154048
7115,TMEM50A,-1.0166963,-0.78800565,0.3118923887056317,0.7769785735154048
7116,CAPNS1,-1.0184939,-0.5227529,0.3108160395155607,0.7769785735154048
7117,H2AFY,-1.0196799,-0.5485808,0.3104794625896799,0.7769785735154048
7118,FAM200B,-1.0202254,-2.3329997,0.31175268260789113,0.7769785735154048
7119,PILRB,-1.021666,-0.7414644,0.3098818348954708,0.7769785735154048
7120,RNF11,-1.0218368,-0.94804627,0.3099654748589949,0.7769785735154048
7121,C11orf24,-1.0218368,-0.94804627,0.3099654748589949,0.7769785735154048
7122,UQCC3,-1.0263373,-1.0422971,0.30794005742407055,0.7769785735154048
7123,UBR4,-1.0272446,-1.6010839,0.30794196941192303,0.7769785735154048
7124,IGSF3,-1.0272446,-1.6010839,0.30794196941192303,0.7769785735154048
7125,TRABD2A,-1.0272446,-1.6010839,0.30794196941192303,0.7769785735154048
7126,AC006230.1,-1.0272446,-1.6010839,0.30794196941192303,0.7769785735154048
7127,IL13RA1,-1.0273712,-0.66660476,0.3068446402639077,0.7769785735154048
7128,CFD,-1.0281825,-2.445437,0.308116833218111,0.7769785735154048
7129,CDK5RAP3,-1.0282984,-0.5364342,0.30625503280064637,0.7769785735154048
7130,STARD10,-1.0283023,-0.8909371,0.306625762238404,0.7769785735154048
7131,SF1,-1.0305253,-0.75402933,0.30539684667210304,0.7769785735154048
7132,PRELID1,-1.0307447,-0.814711,0.305780630680982,0.7769785735154048
7133,B2M,-1.0310751,-0.31151882,0.30485135864729124,0.7769785735154048
7134,MT1F,-1.0321943,-0.9689478,0.3048531428405491,0.7769785735154048
7135,UBB,-1.0324755,-0.45338395,0.3043224535513656,0.7769785735154048
7136,GATM,-1.0326478,-1.4812819,0.30555087592982133,0.7769785735154048
7137,TTYH3,-1.0342983,-0.90753454,0.3037845467895238,0.7769785735154048
7138,DYNC1LI2,-1.0355712,-1.1322982,0.3038891881130471,0.7769785735154048
7139,ACTB,-1.036564,-0.33394575,0.3021096778938868,0.7769785735154048
7140,TOM1,-1.038418,-1.0374019,0.3024308204855035,0.7769785735154048
7141,NET1,-1.0392214,-0.8254779,0.30161512114989975,0.7769785735154048
7142,ABCB1,-1.0399745,-0.93744475,0.3016234019407247,0.7769785735154048
7143,SECTM1,-1.0403181,-0.6763991,0.30109312610895494,0.7769785735154048
7144,CNNM3,-1.0409714,-1.0850264,0.3009624966808446,0.7769785735154048
7145,TNIK,-1.0409714,-1.0850264,0.3009624966808446,0.7769785735154048
7146,MYL5,-1.0409714,-1.0850264,0.3009624966808446,0.7769785735154048
7147,AP4B1,-1.0409714,-1.0850264,0.3009624966808446,0.7769785735154048
7148,BUB3,-1.0409714,-1.0850264,0.3009624966808446,0.7769785735154048
7149,CKMT1B,-1.0409714,-1.0850264,0.3009624966808446,0.7769785735154048
7150,ZNF622,-1.0409714,-1.0850264,0.3009624966808446,0.7769785735154048
7151,GNA13,-1.0409714,-1.0850264,0.3009624966808446,0.7769785735154048
7152,CFTR,-1.0409714,-1.0850264,0.3009624966808446,0.7769785735154048
7153,ZNF33A,-1.0409714,-1.0850264,0.3009624966808446,0.7769785735154048
7154,TOMM22,-1.0409714,-1.0850264,0.3009624966808446,0.7769785735154048
7155,AIMP1,-1.0409714,-1.0850264,0.3009624966808446,0.7769785735154048
7156,SUPT6H,-1.0409714,-1.0850264,0.3009624966808446,0.7769785735154048
7157,COG4,-1.0409714,-1.0850264,0.3009624966808446,0.7769785735154048
7158,RAB5IF,-1.0409714,-1.0850264,0.3009624966808446,0.7769785735154048
7159,NPTN,-1.0409714,-1.0850264,0.3009624966808446,0.7769785735154048
7160,IFNAR2,-1.0409714,-1.0850264,0.3009624966808446,0.7769785735154048
7161,WDR5,-1.0409714,-1.0850264,0.3009624966808446,0.7769785735154048
7162,ENC1,-1.0409714,-1.0850264,0.3009624966808446,0.7769785735154048
7163,GLOD4,-1.0409714,-1.0850264,0.3009624966808446,0.7769785735154048
7164,ACLY,-1.0409714,-1.0850264,0.3009624966808446,0.7769785735154048
7165,PTBP3,-1.0409714,-1.0850264,0.3009624966808446,0.7769785735154048
7166,ILVBL,-1.0409714,-1.0850264,0.3009624966808446,0.7769785735154048
7167,SOX4,-1.0409714,-1.0850264,0.3009624966808446,0.7769785735154048
7168,CIPC,-1.0409714,-1.0850264,0.3009624966808446,0.7769785735154048
7169,YBX3,-1.0409714,-1.0850264,0.3009624966808446,0.7769785735154048
7170,WTAP,-1.0409714,-1.0850264,0.3009624966808446,0.7769785735154048
7171,GLI4,-1.0409714,-1.0850264,0.3009624966808446,0.7769785735154048
7172,AP3M1,-1.0409714,-1.0850264,0.3009624966808446,0.7769785735154048
7173,RBL2,-1.0409714,-1.0850264,0.3009624966808446,0.7769785735154048
7174,LCP1,-1.0409714,-1.0850264,0.3009624966808446,0.7769785735154048
7175,TPT1,-1.042767,-0.35312295,0.29942165457177894,0.7769785735154048
7176,STAT5B,-1.0459918,-0.9917707,0.29820286812455454,0.7769785735154048
7177,DLD,-1.0459918,-0.9917707,0.29820286812455454,0.7769785735154048
7178,APPL1,-1.0459918,-0.9917707,0.29820286812455454,0.7769785735154048
7179,CLPP,-1.0459918,-0.9917707,0.29820286812455454,0.7769785735154048
7180,LPIN3,-1.048196,-0.7719086,0.29732214569533305,0.7769785735154048
7181,FDX1,-1.0495255,-1.7158235,0.2978221094448683,0.7769785735154048
7182,VAMP8,-1.0498059,-0.58703107,0.29645166494775527,0.7769785735154048
7183,ATP5F1B,-1.0512846,-0.5204006,0.29591230294667364,0.7769785735154048
7184,SLC44A1,-1.0519093,-1.1784983,0.29647030971228766,0.7769785735154048
7185,SRSF9,-1.053676,-0.8001045,0.29473716577753584,0.7769785735154048
7186,ADCK5,-1.053676,-0.8001045,0.29473716577753584,0.7769785735154048
7187,LGALS9,-1.053676,-0.8001045,0.29473716577753584,0.7769785735154048
7188,HLA-DMA,-1.0550032,-0.52715373,0.294193939359848,0.7769785735154048
7189,PTTG1IP,-1.0564971,-0.6261795,0.293297692218523,0.7769785735154048
7190,SH3RF1,-1.0582048,-1.3412237,0.29346550722527637,0.7769785735154048
7191,PKP3,-1.0582048,-1.3412237,0.29346550722527637,0.7769785735154048
7192,SZRD1,-1.0582048,-1.3412237,0.29346550722527637,0.7769785735154048
7193,CDK3,-1.0582048,-1.3412237,0.29346550722527637,0.7769785735154048
7194,FBXO9,-1.0582048,-1.3412237,0.29346550722527637,0.7769785735154048
7195,NSFL1C,-1.0582048,-1.3412237,0.29346550722527637,0.7769785735154048
7196,MYSM1,-1.0582048,-1.3412237,0.29346550722527637,0.7769785735154048
7197,EIF2B4,-1.0582048,-1.3412237,0.29346550722527637,0.7769785735154048
7198,SPIB,-1.0582048,-1.3412237,0.29346550722527637,0.7769785735154048
7199,NBAS,-1.0582048,-1.3412237,0.29346550722527637,0.7769785735154048
7200,NPNT,-1.0582048,-1.3412237,0.29346550722527637,0.7769785735154048
7201,PC,-1.0582048,-1.3412237,0.29346550722527637,0.7769785735154048
7202,HADHA,-1.0582519,-0.5469312,0.29294035131231433,0.7769785735154048
7203,PSMD4,-1.0610573,-0.7658942,0.29157187567771375,0.7769785735154048
7204,STBD1,-1.0615816,-1.803564,0.2924748718651997,0.7769785735154048
7205,ITM2C,-1.0616418,-0.6688532,0.2909145278950281,0.7769785735154048
7206,SLCO2B1,-1.0616418,-0.6688532,0.2909145278950281,0.7769785735154048
7207,DHRS11,-1.0618674,-0.6920459,0.29124669294796124,0.7769785735154048
7208,PLEC,-1.0645089,-0.58276975,0.28976071182168983,0.7769785735154048
7209,EPB41L3,-1.0656545,-0.8018096,0.2897974161816208,0.7769785735154048
7210,TNFRSF25,-1.0764757,-0.86010927,0.28461687694588017,0.7769785735154048
7211,TLE3,-1.0764757,-0.86010927,0.28461687694588017,0.7769785735154048
7212,YARS,-1.0769532,-1.777279,0.2847798782038874,0.7769785735154048
7213,ZNF580,-1.0769532,-1.777279,0.2847798782038874,0.7769785735154048
7214,ERCC3,-1.0769532,-1.777279,0.2847798782038874,0.7769785735154048
7215,TMEM125,-1.0783322,-0.92289126,0.2838290623447761,0.7769785735154048
7216,KHK,-1.0793339,-0.6069258,0.28332480432077617,0.7769785735154048
7217,PPP1R12A,-1.0793822,-1.0039142,0.28350172982473476,0.7769785735154048
7218,CUL3,-1.0793822,-1.0039142,0.2835017298247347,0.7769785735154048
7219,CXCR4,-1.0793822,-1.0039142,0.2835017298247347,0.7769785735154048
7220,CXCL16,-1.0793822,-1.0039142,0.28350172982473476,0.7769785735154048
7221,IFT20,-1.0793822,-1.0039142,0.28350172982473476,0.7769785735154048
7222,OSER1,-1.0793822,-1.0039142,0.2835017298247347,0.7769785735154048
7223,UBXN1,-1.0793822,-1.0039142,0.2835017298247347,0.7769785735154048
7224,C4orf19,-1.0793822,-1.0039142,0.2835017298247347,0.7769785735154048
7225,ANKHD1,-1.0793822,-1.0039142,0.2835017298247347,0.7769785735154048
7226,TMEM41B,-1.0793822,-1.0039142,0.2835017298247347,0.7769785735154048
7227,ANKS4B,-1.0793822,-1.0039142,0.28350172982473476,0.7769785735154048
7228,PTGES3,-1.0801857,-0.74784005,0.2827506914914327,0.7769785735154048
7229,SMPD3,-1.0804083,-0.8020508,0.28279713818869046,0.7769785735154048
7230,DYNLL2,-1.0815063,-0.60599023,0.2823211435982277,0.7769785735154048
7231,APOC1,-1.0820096,-1.1987485,0.2825270362569266,0.7769785735154048
7232,ATP1B1,-1.0832069,-0.5939005,0.2816876531632592,0.7769785735154048
7233,TFRC,-1.083715,-0.9416077,0.2817321934710024,0.7769785735154048
7234,PMVK,-1.0837727,-1.4343158,0.2822249053387025,0.7769785735154048
7235,RPA1,-1.084287,-1.1322982,0.2817676043947287,0.7769785735154048
7236,DOCK5,-1.0853137,-0.77838516,0.2808986646223386,0.7769785735154048
7237,ELOVL1,-1.0853996,-0.8718448,0.28042845408269534,0.7769785735154048
7238,NELFB,-1.0855268,-0.9327169,0.28039684200217624,0.7769785735154048
7239,ARHGEF18,-1.0855268,-0.9327169,0.28039684200217624,0.7769785735154048
7240,APH1A,-1.0855268,-0.9327169,0.28039684200217624,0.7769785735154048
7241,SHC1,-1.0855268,-0.9327169,0.28039684200217596,0.7769785735154048
7242,FKBP11,-1.0855268,-0.9327169,0.28039684200217596,0.7769785735154048
7243,PPP1CB,-1.0867643,-0.78356886,0.2800663103851752,0.7769785735154048
7244,SORL1,-1.0867643,-0.78356886,0.2800663103851752,0.7769785735154048
7245,TSPO,-1.0867643,-0.78356886,0.28006631038517504,0.7769785735154048
7246,HLA-DRB5,-1.086772,-0.6893167,0.2798954159585373,0.7769785735154048
7247,TMEM253,-1.0880959,-0.8656293,0.27984178477458554,0.7769785735154048
7248,SLC25A3,-1.0892189,-0.49733981,0.2788156938604847,0.7769785735154048
7249,UGT2A3,-1.0906197,-0.8964227,0.2784602571346903,0.7769785735154048
7250,INF2,-1.090793,-0.57510674,0.27802393848714557,0.7769785735154048
7251,STIP1,-1.0925293,-1.0039935,0.2770590912604408,0.7769785735154048
7252,YIPF2,-1.0930752,-1.6627226,0.2782139366069003,0.7769785735154048
7253,PIK3IP1,-1.0930752,-1.6627226,0.2782139366069004,0.7769785735154048
7254,SHARPIN,-1.0930752,-1.6627226,0.2782139366069004,0.7769785735154048
7255,EIF5,-1.0935242,-0.7492574,0.2770802983173329,0.7769785735154048
7256,MKNK2,-1.0935242,-0.7492574,0.2770802983173329,0.7769785735154048
7257,RFK,-1.0938402,-1.1924062,0.2774711323600052,0.7769785735154048
7258,HUWE1,-1.0938402,-1.1924062,0.2774711323600052,0.7769785735154048
7259,ABHD12,-1.0950153,-0.75298476,0.2762423475808183,0.7769785735154048
7260,RDH14,-1.0951211,-1.4297059,0.2766360417820031,0.7769785735154048
7261,TOMM5,-1.0951211,-1.4297059,0.2766360417820031,0.7769785735154048
7262,VPS35,-1.0951211,-1.4297059,0.2766360417820031,0.7769785735154048
7263,ATP5PF,-1.0961015,-0.8019171,0.27562978263114046,0.7769785735154048
7264,PLVAP,-1.097602,-1.234321,0.27537037620161264,0.7769785735154048
7265,GALNT6,-1.097602,-1.234321,0.27537037620161264,0.7769785735154048
7266,APOE,-1.0988855,-0.7381044,0.274784814671078,0.7769785735154048
7267,VEGFA,-1.1017426,-1.0282773,0.27392925128232404,0.7769785735154048
7268,TFG,-1.1018149,-0.8129379,0.2734366052838817,0.7769785735154048
7269,C12orf57,-1.1032312,-1.0829996,0.27288265590804345,0.7769785735154048
7270,PLEKHJ1,-1.1033256,-0.8129379,0.2729966778452553,0.7769785735154048
7271,MAN2A1,-1.1044779,-0.9637396,0.27278073621023213,0.7769785735154048
7272,TBX3,-1.1082042,-0.7918415,0.27079365184276427,0.7769785735154048
7273,CALR,-1.1082367,-0.5662233,0.2705752168518375,0.7769785735154048
7274,SLC35A3,-1.1086892,-0.7924788,0.2701569358009927,0.7769785735154048
7275,TNFRSF1A,-1.1088303,-0.6618476,0.2706283006075184,0.7769785735154048
7276,GPX4,-1.1121135,-0.7601657,0.2690189456896222,0.7769785735154048
7277,COX6C,-1.1131701,-0.5454844,0.26827693370233074,0.7769785735154048
7278,SLC40A1,-1.1145393,-0.7760711,0.2681961995807753,0.7769785735154048
7279,HNF4A,-1.1167182,-0.75895226,0.26690466783248346,0.7769785735154048
7280,MAT2A,-1.1167182,-0.75895226,0.26690466783248346,0.7769785735154048
7281,LYPLA1,-1.1168121,-0.87707263,0.2673071328340738,0.7769785735154048
7282,MON2,-1.1189979,-1.3910598,0.2668232741612061,0.7769785735154048
7283,TMPO,-1.1189979,-1.3910598,0.2668232741612061,0.7769785735154048
7284,ZBTB48,-1.1189979,-1.3910598,0.2668232741612061,0.7769785735154048
7285,PSMD9,-1.1189979,-1.3910598,0.2668232741612061,0.7769785735154048
7286,GLMP,-1.1189979,-1.3910598,0.2668232741612061,0.7769785735154048
7287,NDFIP2,-1.1189979,-1.3910598,0.2668232741612061,0.7769785735154048
7288,NDUFS1,-1.1202477,-0.94804627,0.26572255371423853,0.7769785735154048
7289,HERPUD1,-1.1202477,-0.94804627,0.26572255371423853,0.7769785735154048
7290,AFF1,-1.1202477,-0.94804627,0.26572255371423853,0.7769785735154048
