,names,scores,logfoldchanges,pvals,pvals_adj
4924,DBN1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4925,DOK3,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4926,B4GALT7,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4927,THEM6,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4928,ZNF133,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4929,RNF130,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4930,AGO2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4931,ABT1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4932,HIST1H3H,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4933,BNIP3L,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4934,FAM189B,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4935,SLC20A2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4936,NBPF12,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4937,PPP2R3B,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4938,ZFAND3,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4939,GOLGA7,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4940,COPS7B,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4941,IDO1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4942,UPF3B,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4943,CNPY3,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4944,SRF,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4945,XPO5,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4946,NOTCH3,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4947,EIF4EBP1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4948,PLEKHH2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4949,CFH,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4950,PNKP,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4951,CCL20,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4952,FUZ,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4953,HMBOX1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4954,SERPINE2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4955,ELP3,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4956,FARSB,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4957,DES,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4958,WWC3,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4959,SLC35A1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4960,TRIM35,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4961,PKN1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4962,SPACA6,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4963,ZNF765,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4964,POLR3GL,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4965,ZSCAN16-AS1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4966,ZKSCAN8,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4967,CCDC174,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4968,C1GALT1C1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4969,MSH2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4970,FBXO11,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4971,GTF2H4,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4972,RPUSD3,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4973,FAM110A,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4974,PIAS3,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4975,ZNF704,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4976,CUL4B,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4977,ZBED4,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4978,DTYMK,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4979,ZNF671,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4980,TERF1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4981,AGER,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4982,PBX2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4983,SULF1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4984,ZNF581,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4985,FIZ1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4986,SNED1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4987,PER2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4988,TFPT,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4989,MSTO1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4990,ITK,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4991,ASH2L,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4992,TMEM101,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4993,ZNF32,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4994,SETD6,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4995,MAGOHB,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4996,PUS1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4997,LMO2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4998,NSF,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
4999,SLC15A4,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5000,HPS6,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5001,CSGALNACT2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5002,OAS2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5003,MRPL45,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5004,AACS,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5005,MRPL10,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5006,FAM30A,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5007,CUEDC2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5008,NDN,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5009,NEU3,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5010,CD69,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5011,SLC38A7,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5012,CDH11,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5013,NLRP1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5014,EFTUD2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5015,MOAP1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5016,UBR7,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5017,ACD,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5018,SCARNA9,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5019,CARMIL2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5020,TMEM167B,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5021,RIPOR1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5022,TCL1A,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5023,PLEKHG4,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5024,CBFB,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5025,PRSS23,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5026,MEG3,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5027,CLSTN3,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5028,TECPR2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5029,RNF169,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5030,DHX37,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5031,NSMCE3,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5032,PIK3C3,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5033,CCDC32,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5034,NLGN2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5035,C1orf109,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5036,TMEM102,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5037,RPAP1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5038,MGA,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5039,WBP11,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5040,GANC,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5041,MGP,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5042,CDAN1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5043,PLEKHA5,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5044,TP53,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5045,MFAP1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5046,WRAP53,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5047,DTX1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5048,OGFOD1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5049,UCP2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5050,ATP6V0A2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5051,BBS2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5052,ZNF37A,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5053,FAN1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5054,NAT9,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5055,RHBDF2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5056,CREM,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5057,GREM1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5058,AVEN,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5059,CYGB,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5060,SLC39A6,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5061,MPHOSPH9,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5062,SNHG16,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5063,TPGS2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5064,GMEB1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5065,THBS1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5066,ZCCHC8,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5067,ENO2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5068,MRE11,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5069,CPSF2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5070,BTBD10,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5071,CAVIN1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5072,AC067852.2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5073,GPR183,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5074,CEP164,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5075,GNG2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5076,RNF214,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5077,NKIRAS2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5078,PIK3AP1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5079,THOC1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5080,FLI1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5081,TIMM9,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5082,L3HYPDH,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5083,TWSG1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5084,P3H1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5085,PTS,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5086,EBNA1BP2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5087,CD3D,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5088,PSME3,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5089,RFWD3,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5090,IPO13,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5091,TRAC,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5092,CTR9,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5093,AHDC1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5094,NGDN,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5095,TUBGCP3,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5096,IFT46,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5097,TINF2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5098,NOP9,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5099,NFATC4,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5100,THY1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5101,PARVA,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5102,SYCE1L,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5103,ZBTB14,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5104,SERPINF2,-1.4231361,-24.712797,0.15858483262808634,0.3089807759139164
5105,NDST2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5106,AOC3,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5107,TTC39C,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5108,CD4,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5109,FLT1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5110,NEK9,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5111,NFATC3,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5112,DUS2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5113,CABLES1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5114,VASH1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5115,LCAT,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5116,TMED8,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5117,NSUN4,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5118,FANCF,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5119,SPNS2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5120,GTF2A1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5121,GALC,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5122,FUT4,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5123,ANKRD49,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5124,GPR162,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5125,FCF1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5126,MRPL17,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5127,LAG3,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5128,TRMT13,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5129,DLAT,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5130,NUCB2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5131,DNAJC8,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5132,CD27,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5133,NR1D1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5134,ALG9,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5135,POU2AF1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5136,NKX2-3,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5137,SLC25A19,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5138,WBP4,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5139,ACAT1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5140,DHX8,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5141,DDIT4,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5142,LPAR5,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5143,GALK2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5144,ZEB1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5145,MECR,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5146,KLC2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5147,FANCI,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5148,PIGN,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5149,CUEDC1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5150,RCCD1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5151,SAC3D1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5152,AL355488.1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5153,MYOM3,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5154,ZCCHC2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5155,CCNT1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5156,TRMT112,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5157,BCL2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5158,LYSMD4,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5159,RNF208,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5160,NDOR1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5161,BET1L,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5162,SOCS3,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5163,DUSP6,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5164,FAM167B,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5165,LIG3,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5166,PACS1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5167,SLFN5,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5168,AC005332.5,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5169,ZYG11B,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5170,CSPG4,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5171,TMC8,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5172,AC015912.3,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5173,TIMM10,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5174,WDR37,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5175,MAP2K4,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5176,GGA2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5177,POC1B,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5178,TLNRD1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5179,WDR73,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5180,ZNF511,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5181,PTPRB,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5182,NCKAP5L,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5183,BRICD5,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5184,SLC9A3R2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5185,GRASP,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5186,TEX2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5187,MS4A6A,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5188,TMEM11,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5189,POLG2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5190,TNS2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5191,RNF41,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5192,CAMSAP1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5193,C12orf10,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5194,FLYWCH2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5195,ZNF75A,-1.4231361,-24.712797,0.15858483262808634,0.3089807759139164
5196,CHI3L2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5197,TMEM109,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5198,BSCL2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5199,TTC9C,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5200,UAP1L1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5201,CHTF18,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5202,C11orf95,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5203,C16orf72,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5204,AC087741.1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5205,WDR90,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5206,BAHCC1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5207,NUP107,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5208,AL355816.2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5209,ZNF500,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5210,NSRP1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5211,METTL22,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5212,LIMD2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5213,REXO4,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5214,MFAP4,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5215,CRAMP1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5216,NFYB,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5217,EXOC6,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5218,C12orf75,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5219,MRPL11,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5220,BOLA2B,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5221,DENND4A,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5222,DDB2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5223,CLN6,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5224,RIC8B,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5225,AGO3,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5226,DNAJB4,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5227,CDC123,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5228,MRPS35,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5229,NSUN6,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5230,PLEKHO2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5231,HVCN1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5232,RANGRF,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5233,WIPI1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5234,DIS3L,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5235,COL1A1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5236,KBTBD4,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5237,UBAP1L,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5238,MVK,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5239,PDCD7,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5240,HSPA14-1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5241,CKAP5,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5242,NIPAL3,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5243,UBL7,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5244,ARID3B,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5245,ABI3,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5246,KIN,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5247,LSM10,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5248,CELF2,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5249,PRKCQ-AS1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5250,CCL18,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5251,SNRNP40,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5252,ZCCHC17,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5253,ITIH5,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5254,ZNHIT3,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5255,CCDC91,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5256,POLI,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5257,ZNF408,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5258,IL15RA,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5259,ARIH1,-1.4231361,-24.0411,0.15858483262808634,0.3089807759139164
5260,TM9SF3,-1.42587,-1.5280048,0.19097230795433776,0.36390986705649003
5261,SLC7A9,-1.4342388,-1.1861541,0.18335741888918056,0.3504063335658583
5262,TUFM,-1.4537771,-1.4864385,0.18213597559130784,0.34828721166842175
5263,PRR13,-1.4615797,-1.0210749,0.17367711930275165,0.33266013647712356
5264,SH3BGRL3,-1.4651133,-1.5222753,0.17547447813968808,0.3360334446240117
5265,AUP1,-1.4703239,-1.5099618,0.17609485417286713,0.3371519052047344
5266,LGALS2,-1.479095,-1.2199559,0.17046477957339987,0.32697955858654626
5267,APOL6,-1.4811234,-1.5272628,0.17200244272880028,0.3297246330873036
5268,RSRP1,-1.4819496,-1.2103221,0.17124360035601957,0.3284055988645813
5269,ULK3,-1.4847244,-1.5567607,0.17713272584230655,0.33899916727181223
5270,NPDC1,-1.4934332,-1.5672174,0.16515184150387846,0.3209672095559045
5271,IDH1,-1.4995143,-1.5272628,0.1688780225636301,0.3247608383744738
5272,ZFAND5,-1.4995143,-1.5272628,0.1688780225636301,0.3247608383744738
