,names,scores,logfoldchanges,pvals,pvals_adj
718,CDK16,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
719,CCDC57,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
720,CCND1,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
721,MAP3K2,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
722,SECISBP2,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
723,CDC14B,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
724,RNASET2,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
725,C1orf122,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
726,CKMT1A,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
727,HOXB7,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
728,CD7,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
729,ADGRE5,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
730,SH2D3A,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
731,CHERP,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
732,MED25,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
733,KIZ,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
734,SPTLC1,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
735,C1orf52,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
736,CDC34,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
737,HIPK1,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
738,ATG13,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
739,CUL9,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
740,SCAP,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
741,GPR153,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
742,ALS2CL,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
743,DNAJC11,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
744,USP4,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
745,TRIM56,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
746,AP1AR,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
747,ARCN1,-3.1453874,-26.676584,0.0023289487920289858,0.022308877902593442
748,DIDO1,-3.1453874,-26.676584,0.0023289487920289814,0.022308877902593442
749,EIF4H,-3.1453874,-26.676584,0.0023289487920289814,0.022308877902593442
750,PSMD8,-3.1453874,-26.676584,0.0023289487920289814,0.022308877902593442
751,RRAS2,-3.1456993,-26.866837,0.0023267428298033048,0.022308877902593442
752,ARL6IP5,-3.1456993,-26.866837,0.0023267428298033048,0.022308877902593442
753,UGT2B7,-3.1494284,-27.175417,0.0023005222848626636,0.022173881462196513
754,SEC62,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
755,TMEM222,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
756,ABHD16A,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
757,HEATR5B,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
758,PMPCA,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
759,CREB3L1,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
760,GRB7,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
761,SEC63,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
762,GNL1,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
763,TRPM7,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
764,ZBTB8OS,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
765,ZNF276,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
766,CNOT7,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
767,EPHA10,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
768,ANKRD11,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
769,RNF123,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
770,ATRAID,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
771,DHX30,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
772,CLCN5,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
773,MGAT5,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
774,PPIP5K1,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
775,IGHMBP2,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
776,COPS6,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
777,ARMC7,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
778,TOR3A,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
779,SLC25A20,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
780,FAM219B,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
781,IRF2,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
782,ARID4A,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
783,NSMCE4A,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
784,HSH2D,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
785,CDC42EP1,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
786,SHKBP1,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
787,DAB2IP,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
788,MCOLN1,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
789,UFM1,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
790,AMD1,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
791,UBE3B,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
792,PA2G4,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
793,SNHG17,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
794,CLCN6,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
795,TRNAU1AP,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
796,ME3,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
797,ETF1,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
798,LTBP3,-3.1622777,-26.254574,0.002212266013188238,0.021345377478600023
799,ACLY,-3.1622777,-26.688406,0.002212266013188232,0.021345377478600023
800,FOXN3,-3.1622777,-26.688406,0.002212266013188232,0.021345377478600023
801,SLC6A4,-3.1709876,-26.760748,0.0021542509272524275,0.021345377478600023
802,KANSL3,-3.1709876,-26.760748,0.0021542509272524275,0.021345377478600023
803,PDXDC1,-3.1822233,-2.5177436,0.008620688516760766,0.04757266992424104
804,SCCPDH,-3.185388,-26.829971,0.002061437202483352,0.020957568579901942
805,DBP,-3.185388,-26.829971,0.002061437202483352,0.020957568579901942
806,HERPUD1,-3.1881933,-26.885963,0.0020437986100044665,0.020823862456708517
807,TENT4A,-3.210048,-26.70976,0.0019111289266611287,0.01949351505194351
808,ABCD3,-3.210048,-26.70976,0.0019111289266611287,0.01949351505194351
809,RNF7,-3.210048,-26.70976,0.0019111289266611287,0.01949351505194351
810,NEURL1,-3.210048,-26.70976,0.0019111289266611287,0.01949351505194351
811,FRYL,-3.210048,-26.70976,0.0019111289266611287,0.01949351505194351
812,GK5,-3.2111316,-26.635021,0.001904765029149588,0.01949351505194351
813,TCEA3,-3.2111316,-26.635021,0.001904765029149588,0.01949351505194351
814,RAPGEF1,-3.2111316,-26.635021,0.001904765029149588,0.01949351505194351
815,COX14,-3.2111316,-26.635021,0.001904765029149588,0.01949351505194351
816,DNAJC10,-3.2111316,-26.635021,0.001904765029149584,0.01949351505194351
817,GIPC2,-3.2111316,-26.635021,0.001904765029149584,0.01949351505194351
818,DTX3L,-3.216797,-26.781164,0.0018718151613430084,0.01932612717195306
819,TBRG1,-3.216797,-26.781164,0.0018718151613430084,0.01932612717195306
820,ATOX1,-3.216797,-26.781164,0.0018718151613430084,0.01932612717195306
821,CYP51A1,-3.216797,-26.781164,0.0018718151613430084,0.01932612717195306
822,RNF167,-3.216797,-26.781164,0.0018718151613430084,0.01932612717195306
823,TPR,-3.222773,-26.556602,0.0018376377204279302,0.019100731602477095
824,BMP1,-3.222773,-26.556602,0.0018376377204279302,0.019100731602477095
825,MLX,-3.222773,-26.556602,0.0018376377204279302,0.019100731602477095
826,REV1,-3.222773,-26.556602,0.0018376377204279302,0.019100731602477095
827,PPP1R35,-3.222773,-26.556602,0.0018376377204279302,0.019100731602477095
828,INSIG2,-3.222773,-26.556602,0.0018376377204279302,0.019100731602477095
829,CAPN2,-3.2294924,-26.849535,0.0017999071187708398,0.018835104708490345
830,GRB2,-3.2579923,-26.730831,0.001647793369323423,0.017262774327381505
831,MFSD10,-3.2579923,-26.730831,0.001647793369323423,0.017262774327381505
832,TNKS1BP1,-3.2579923,-26.730831,0.001647793369323423,0.017262774327381505
833,TUBA1C,-3.2587225,-27.093904,0.0016440585414919046,0.017262774327381505
834,PSMA5,-3.2613728,-26.657095,0.001630572189577563,0.017159831137935306
835,DUSP5,-3.2613728,-26.657095,0.001630572189577563,0.017159831137935306
836,PAN3,-3.2613728,-26.657095,0.001630572189577563,0.017159831137935306
837,AGFG1,-3.2613728,-26.657095,0.001630572189577563,0.017159831137935306
838,VARS2,-3.2613728,-26.657095,0.001630572189577563,0.017159831137935306
839,TMEM179B,-3.2613728,-26.657095,0.001630572189577563,0.017159831137935306
840,AMDHD2,-3.2613728,-26.657095,0.001630572189577563,0.017159831137935306
841,GIT1,-3.2613728,-26.657095,0.001630572189577563,0.017159831137935306
842,PHLDB1,-3.2613728,-26.657095,0.001630572189577563,0.017159831137935306
843,TBCA,-3.2613728,-26.657095,0.001630572189577563,0.017159831137935306
844,IREB2,-3.2613728,-26.657095,0.001630572189577563,0.017159831137935306
845,COL6A1,-3.2613728,-26.657095,0.001630572189577563,0.017159831137935306
846,MIA3,-3.2613728,-26.657095,0.001630572189577563,0.017159831137935306
847,POLR2A,-3.26277,-26.801327,0.0016235042080083256,0.017159831137935306
848,NDUFB4,-3.273751,-26.868866,0.0015689438521564833,0.01677757699967336
849,SFI1,-3.273751,-26.868866,0.0015689438521564833,0.01677757699967336
850,CAMKK2,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
851,TOP2B,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
852,ELMOD3,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
853,C2orf68,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
854,TMEM160,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
855,IDH2,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
856,CPSF7,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
857,GMDS,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
858,NDUFB11,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
859,SUGT1,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
860,VRK3,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
861,COPA,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
862,NCKAP1,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
863,NFKB2,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
864,C11orf54,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
865,MYO10,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
866,DNAJC3,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
867,VWA5A,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
868,CDIPT,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
869,CRLS1,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
870,FNBP4,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
871,CDK3,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
872,EIF3D,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
873,MAF1,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
874,GALT,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
875,SPATA20,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
876,ZC3H3,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
877,WDR26,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
878,RCOR1,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
879,RNFT1,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
880,RAD21,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
881,DDX42,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
882,PRPF8,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
883,TEAD3,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
884,ZNF518A,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
885,SLC27A2,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
886,HIF1AN,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
887,TJAP1,-3.275733,-26.579782,0.0015592814067410317,0.016712759835300527
888,MAN2A1,-3.2893329,-26.847483,0.0014944698298486729,0.016712759835300527
889,RNF11,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
890,CDCA3,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
891,EXOC1,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
892,TAPBPL,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
893,APEH,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
894,OCEL1,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
895,DNM1L,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
896,SLMAP,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
897,TM2D1,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
898,IKBKB,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
899,KPNA4,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
900,ZNF395,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
901,TMPO,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
902,IFI6,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
903,RPP25L,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
904,VKORC1,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
905,SMG5,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
906,USP25,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
907,EIF3M,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
908,ENPP3,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
909,SH3BP1,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
910,TSPAN17,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
911,NARS,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
912,BAD,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
913,ZNF33A,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
914,SBDS,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
915,FAM133B,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
916,MAN2B1,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
917,TTC37,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
918,BUD31,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
919,C16orf58,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
920,ASPH,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
921,KLHL36,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
922,SUPT4H1,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
923,BECN1,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
924,CLCN7,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
925,GPD2,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
926,AKIRIN1,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
927,TBC1D17,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
928,CDC42BPB,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
929,SH3YL1,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
930,FBXL3,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
931,USP40,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
932,UBE2M,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
933,IFI27L2,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
934,USP3,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
935,ZNF592,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
936,PLEKHA6,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
937,PSMF1,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
938,CNIH4,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
939,COMMD7,-3.305302,-26.498512,0.0014215973384296776,0.01595558221923128
940,SIRPA,-3.3289514,-26.799212,0.0013197826412547034,0.015786369170265668
941,FAM102A,-3.3289514,-26.799212,0.0013197826412547034,0.015786369170265668
942,FBXO9,-3.3307536,-26.728622,0.0013123117747959887,0.015737568338057322
943,CXADR,-3.3392828,-27.08809,0.0012774905599921497,0.015339802558663821
944,SEPTIN2,-3.3454525,-26.810167,0.001252845910452031,0.015063362358569629
945,MPZL1,-3.3454525,-26.810167,0.001252845910452031,0.015063362358569629
946,PRR14,-3.3459556,-26.931751,0.001250856345513457,0.015063362358569629
947,DENND1B,-3.3508286,-26.877346,0.001231736856283776,0.014867336150879077
948,ANKRD13A,-3.3508286,-26.877346,0.001231736856283776,0.014867336150879077
949,DANCR,-3.3567255,-26.412832,0.0012089682782388575,0.014630565265466852
950,UTRN,-3.3567255,-26.412832,0.0012089682782388575,0.014630565265466852
951,ZNF451,-3.3567255,-26.412832,0.0012089682782388575,0.014630565265466852
952,HDAC2,-3.3567255,-26.412832,0.0012089682782388575,0.014630565265466852
953,TXNL4A,-3.3567255,-26.412832,0.0012089682782388575,0.014630565265466852
954,LRPPRC,-3.3567255,-26.412832,0.0012089682782388575,0.014630565265466852
955,STK16,-3.3567255,-26.412832,0.0012089682782388575,0.014630565265466852
956,PCNA,-3.3567255,-26.412832,0.0012089682782388575,0.014630565265466852
957,MYSM1,-3.3567255,-26.412832,0.0012089682782388575,0.014630565265466852
958,EFNB1,-3.3567255,-26.412832,0.0012089682782388575,0.014630565265466852
959,STK11,-3.3567255,-26.412832,0.0012089682782388575,0.014630565265466852
960,DMAP1,-3.3567255,-26.412832,0.0012089682782388575,0.014630565265466852
961,IMP4,-3.3567255,-26.412832,0.0012089682782388575,0.014630565265466852
962,ZC3H15,-3.3567255,-26.412832,0.0012089682782388575,0.014630565265466852
963,BAP1,-3.3567255,-26.412832,0.0012089682782388575,0.014630565265466852
964,PROSER1,-3.3567255,-26.412832,0.0012089682782388575,0.014630565265466852
965,NFIB,-3.3567255,-26.412832,0.0012089682782388575,0.014630565265466852
966,TASOR,-3.3567255,-26.412832,0.0012089682782388575,0.014630565265466852
967,IDI1,-3.3567255,-26.412832,0.0012089682782388575,0.014630565265466852
968,LGALS9,-3.3567255,-26.412832,0.0012089682782388575,0.014630565265466852
969,R3HCC1,-3.3567255,-26.412832,0.0012089682782388575,0.014630565265466852
970,RBBP6,-3.3567255,-26.412832,0.0012089682782388575,0.014630565265466852
971,LNPEP,-3.3567255,-26.412832,0.0012089682782388575,0.014630565265466852
972,GNPTAB,-3.3567255,-26.412832,0.0012089682782388575,0.014630565265466852
973,NUDCD3,-3.3567255,-26.412832,0.0012089682782388575,0.014630565265466852
974,TRAPPC1,-3.3567255,-26.412832,0.0012089682782388575,0.014630565265466852
975,TMOD3,-3.3567255,-26.412832,0.0012089682782388575,0.014630565265466852
976,LDLR,-3.3567255,-26.412832,0.0012089682782388575,0.014630565265466852
977,TBC1D15,-3.3567255,-26.412832,0.0012089682782388575,0.014630565265466852
978,POLM,-3.3567255,-26.412832,0.0012089682782388575,0.014630565265466852
979,GARS-DT,-3.3567255,-26.412832,0.0012089682782388575,0.014630565265466852
980,OXSR1,-3.3567255,-26.412832,0.0012089682782388575,0.014630565265466852
981,NDUFA1,-3.3637223,-27.09567,0.0011824658399905727,0.014630565265466852
982,SEC23A,-3.3789546,-27.104809,0.0011266484046042362,0.014247343993918967
983,MTG1,-3.3791368,-27.191278,0.0011259967753945762,0.014247343993918967
984,PPP1R10,-3.392674,-26.829971,0.001078509052784467,0.01369455680977486
985,BIRC2,-3.392674,-26.829971,0.001078509052784467,0.01369455680977486
986,MAX,-3.392674,-26.829971,0.001078509052784467,0.01369455680977486
987,CYP2C9,-3.392674,-26.829971,0.001078509052784467,0.01369455680977486
988,CEBPA,-3.392674,-26.829971,0.001078509052784467,0.01369455680977486
989,HEXB,-3.392674,-26.829971,0.001078509052784467,0.01369455680977486
990,ABCD1,-3.3962104,-26.896349,0.001066417483177285,0.01365308562600215
991,ADIPOR2,-3.3962104,-26.896349,0.001066417483177285,0.01365308562600215
992,TRAF3,-3.3962104,-26.896349,0.001066417483177285,0.01365308562600215
993,TFRC,-3.3962104,-26.896349,0.001066417483177285,0.01365308562600215
994,PCF11,-3.396848,-26.760748,0.0010642515115200756,0.01365308562600215
995,MPI,-3.396848,-26.760748,0.0010642515115200756,0.01365308562600215
996,PAWR,-3.396848,-26.760748,0.0010642515115200756,0.01365308562600215
997,SUMF2,-3.396848,-26.760748,0.0010642515115200756,0.01365308562600215
998,CMTM4,-3.396848,-26.760748,0.0010642515115200737,0.01365308562600215
999,SLC25A16,-3.396848,-26.760748,0.0010642515115200737,0.01365308562600215
1000,ILF3,-3.396848,-26.760748,0.0010642515115200737,0.01365308562600215
1001,ABCG1,-3.396848,-26.760748,0.0010642515115200737,0.01365308562600215
1002,EIF1AX,-3.396848,-26.760748,0.0010642515115200737,0.01365308562600215
1003,ZMYM2,-3.396848,-26.760748,0.0010642515115200737,0.01365308562600215
1004,GIPC1,-3.396848,-26.760748,0.0010642515115200737,0.01365308562600215
1005,YAP1,-3.396848,-26.760748,0.0010642515115200737,0.01365308562600215
1006,FBRSL1,-3.405704,-26.960117,0.001034587261832628,0.013544483729662134
1007,MKRN1,-3.4112115,-26.688406,0.001016535019816766,0.013326946403868955
1008,ORMDL3,-3.4112115,-26.688406,0.001016535019816766,0.013326946403868955
1009,CAMTA2,-3.4112115,-26.688406,0.001016535019816766,0.013326946403868955
1010,SET,-3.4112115,-26.688406,0.001016535019816766,0.013326946403868955
1011,ARFGEF1,-3.4112115,-26.688406,0.001016535019816766,0.013326946403868955
1012,RAB18,-3.41988,-27.021486,0.0009887218202244842,0.013054503464187286
1013,OAT,-3.4206011,-2.293043,0.004632461454844312,0.032778686644381876
1014,APOC3,-3.4277313,-2.8506799,0.0027578443963140963,0.024076408552479518
1015,CXXC1,-3.440079,-26.849535,0.0009266713091975364,0.012252653977167427
1016,CEBPG,-3.440079,-26.849535,0.0009266713091975364,0.012252653977167427
1017,NUDT4,-3.440079,-26.849535,0.0009266713091975364,0.012252653977167427
1018,KLHDC3,-3.440079,-26.849535,0.0009266713091975364,0.012252653977167427
1019,DAD1,-3.440079,-26.849535,0.0009266713091975364,0.012252653977167427
1020,PRXL2B,-3.440079,-26.849535,0.0009266713091975364,0.012252653977167427
1021,LGALS8,-3.440079,-26.849535,0.0009266713091975364,0.012252653977167427
1022,SFSWAP,-3.440079,-26.849535,0.0009266713091975364,0.012252653977167427
1023,IGFBP7,-3.440079,-26.849535,0.0009266713091975364,0.012252653977167427
1024,CS,-3.4417646,-26.915133,0.0009216622991490244,0.012252653977167427
1025,SS18,-3.4463944,-26.781164,0.0009080372400371775,0.012197397484840928
1026,IL17RC,-3.4463944,-26.781164,0.0009080372400371775,0.012197397484840928
1027,PAK1,-3.4463944,-26.781164,0.0009080372400371775,0.012197397484840928
1028,MARK3,-3.4463944,-26.781164,0.0009080372400371775,0.012197397484840928
1029,ALG13,-3.4463944,-26.781164,0.0009080372400371775,0.012197397484840928
1030,TMEM41B,-3.4463944,-26.781164,0.0009080372400371775,0.012197397484840928
1031,ZMIZ1,-3.4463944,-26.781164,0.0009080372400371775,0.012197397484840928
1032,FAM135A,-3.4463944,-26.781164,0.0009080372400371775,0.012197397484840928
1033,COX16,-3.4463944,-26.781164,0.0009080372400371775,0.012197397484840928
1034,PSMB4,-3.4544506,-27.003895,0.0008847799218875556,0.012041828790264357
1035,COPS9,-3.462386,-27.03889,0.0008624227124098764,0.01175478357795664
1036,ANKLE2,-3.4632711,-26.70976,0.0008599622870381523,0.011738485218070778
1037,RUFY3,-3.4632711,-26.70976,0.0008599622870381523,0.011738485218070778
1038,RNF4,-3.4632711,-26.70976,0.0008599622870381523,0.011738485218070778
1039,BLNK,-3.4632711,-26.70976,0.0008599622870381523,0.011738485218070778
1040,EDEM1,-3.4632711,-26.70976,0.0008599622870381523,0.011738485218070778
1041,GMCL1,-3.4632711,-26.70976,0.0008599622870381523,0.011738485218070778
1042,SSNA1,-3.4632711,-26.70976,0.0008599622870381523,0.011738485218070778
1043,HPS1,-3.4632711,-26.70976,0.0008599622870381523,0.011738485218070778
1044,ARL16,-3.4632711,-26.70976,0.0008599622870381523,0.011738485218070778
1045,TUG1,-3.4632711,-26.70976,0.0008599622870381523,0.011738485218070778
1046,TTC31,-3.4632711,-26.70976,0.0008599622870381523,0.011738485218070778
1047,CD2BP2,-3.4632711,-26.70976,0.0008599622870381523,0.011738485218070778
1048,UCKL1,-3.4632711,-26.70976,0.0008599622870381523,0.011738485218070778
1049,PQBP1,-3.4632711,-26.70976,0.0008599622870381523,0.011738485218070778
1050,HOOK3,-3.4632711,-26.70976,0.0008599622870381523,0.011738485218070778
1051,ATG2A,-3.4632711,-26.70976,0.0008599622870381523,0.011738485218070778
1052,FAM192A,-3.4632711,-26.70976,0.0008599622870381523,0.011738485218070778
1053,IMPA1,-3.4632711,-26.70976,0.0008599622870381523,0.011738485218070778
1054,VPS16,-3.4632711,-26.70976,0.0008599622870381523,0.011738485218070778
1055,EMC3,-3.4632711,-26.70976,0.0008599622870381523,0.011738485218070778
1056,ZSWIM6,-3.4632711,-26.70976,0.0008599622870381523,0.011738485218070778
1057,TMEM98,-3.4632711,-26.70976,0.0008599622870381523,0.011738485218070778
1058,CHMP3,-3.4632711,-26.70976,0.0008599622870381523,0.011738485218070778
1059,RELB,-3.4632711,-26.70976,0.0008599622870381523,0.011738485218070778
1060,RAP1GAP,-3.4632711,-26.70976,0.0008599622870381523,0.011738485218070778
1061,RSRC2,-3.4632711,-26.70976,0.0008599622870381523,0.011738485218070778
1062,ITPKA,-3.4632711,-26.70976,0.0008599622870381523,0.011738485218070778
1063,COA3,-3.4632711,-26.70976,0.0008599622870381523,0.011738485218070778
1064,MT2A,-3.471897,-2.2044015,0.004392121740574438,0.032778686644381876
1065,H1F0,-3.4810345,-27.253115,0.000811964189078427,0.011559281599733066
1066,AIG1,-3.4897244,-27.175417,0.0007894164685362904,0.011255550938485173
1067,PDE9A,-3.4907334,-27.07886,0.00078683725666716,0.011236036025207046
1068,NUP42,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1069,IER3IP1,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1070,NAXD,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1071,S100A4,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1072,RAB21,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
