,names,scores,logfoldchanges,pvals,pvals_adj
8329,LAMTOR1,-2.1740122,-1.7540193,0.03385970275080575,0.3013462313634487
8330,CRYL1,-2.1740484,-1.6816796,0.03455707686902797,0.3049037903976403
8331,CGGBP1,-2.1749306,-2.093901,0.034386699805578576,0.3038857108936666
8332,NIPBL,-2.17533,-1.8346715,0.034338697643219666,0.30384346189167294
8333,UGP2,-2.1765747,-1.5862578,0.034036805881881384,0.3020359772424694
8334,AGR3,-2.1769137,-1.8612682,0.034331499888056866,0.30384346189167294
8335,SGPL1,-2.178465,-1.7327232,0.033818284899844106,0.3013462313634487
8336,CCT4,-2.178465,-1.7327232,0.033818284899844106,0.3013462313634487
8337,SURF4,-2.1803308,-1.1877394,0.03342141741628802,0.299392308988541
8338,DDX3X,-2.1803567,-1.2868574,0.033224459974481514,0.29882697430536576
8339,GPBP1L1,-2.1824834,-1.5894047,0.03294456792878647,0.2980423776949279
8340,ADAP1,-2.183644,-1.3352844,0.03269132524332043,0.29710013895098353
8341,PRRC2B,-2.1851304,-1.7908573,0.03344859129725458,0.299392308988541
8342,NUDT4,-2.1859698,-1.8466768,0.033436975917747566,0.299392308988541
8343,ATP5PB,-2.18716,-1.2629035,0.032450792599281506,0.2967569033561881
8344,TMC4,-2.1871872,-1.3958125,0.03290559673858844,0.2979802428561736
8345,DAZAP1,-2.1876976,-1.37654,0.03260231180938137,0.29710013895098353
8346,SLC7A7,-2.1880188,-1.9305305,0.033997084349282405,0.30197218844979834
8347,RNF114,-2.1882687,-2.0464187,0.03321683306262796,0.29882697430536576
8348,URGCP,-2.1882687,-2.0464187,0.03321683306262796,0.29882697430536576
8349,MRPL43,-2.1902483,-1.9434044,0.03319531509878909,0.29882697430536576
8350,CYP2S1,-2.192903,-2.5167477,0.033861680598155246,0.3013462313634487
8351,IFRD1,-2.1930344,-1.8696874,0.03257164774541409,0.29710013895098353
8352,PLXNB2,-2.1936207,-0.9724679,0.03170307445520381,0.29164314875441205
8353,PAFAH1B1,-2.1944954,-2.1824346,0.033327901312315215,0.29922430297654096
8354,SIDT2,-2.1965375,-1.8211237,0.03274514692277271,0.29710013895098353
8355,SLC39A14,-2.1968741,-1.4857771,0.03244342105024949,0.2967569033561881
8356,SNHG18,-2.1973808,-2.0035253,0.03277639972913242,0.29710013895098353
8357,SELENOI,-2.1973808,-2.0035253,0.03277639972913242,0.29710013895098353
8358,ENOSF1,-2.1973808,-2.0035253,0.03277639972913242,0.29710013895098353
8359,SLC43A2,-2.1973808,-2.0035253,0.03277639972913242,0.29710013895098353
8360,CREB3L3,-2.1999962,-1.7672054,0.03251769844652136,0.2970760600202867
8361,CFD,-2.2010248,-3.1588604,0.033333110243238886,0.29922430297654096
8362,CYP27A1,-2.205528,-1.5739573,0.03184450180548031,0.29264803108194587
8363,ATP6V0A1,-2.2090461,-1.6692019,0.031453950092898565,0.2896782029113217
8364,NDUFA3,-2.2097237,-1.607631,0.03133538485833844,0.289408002243878
8365,IMMT,-2.2101812,-1.7692394,0.0308414666955372,0.28598450935861763
8366,SFPQ,-2.210388,-1.3603567,0.031144352590563657,0.28793016010519107
8367,KIAA1522,-2.2112417,-1.358893,0.030698215825562123,0.285546296449514
8368,CTNNB1,-2.2112424,-0.9365569,0.030126032098803896,0.28216935412825206
8369,HUWE1,-2.211419,-2.2730863,0.031992654967232116,0.29314493919629664
8370,SAT2,-2.2144394,-1.4855117,0.03137738061593555,0.28950780007665383
8371,EIF4B,-2.215637,-1.6814609,0.03145826637951005,0.2896782029113217
8372,SLC25A1,-2.2187572,-1.5100125,0.031032511471038516,0.28719165550140624
8373,SELENOW,-2.2196493,-1.2045817,0.030249006356844476,0.2830355614962
8374,CMTR1,-2.220487,-3.6272953,0.03190689586887839,0.29264803108194587
8375,STK17A,-2.220487,-3.6272953,0.03190689586887839,0.29264803108194587
8376,CSNK2A1,-2.2229362,-1.4929705,0.030109001762921517,0.28216935412825206
8377,GLRX,-2.2250621,-1.5454196,0.03053403380106267,0.284841107277853
8378,BCAS1,-2.225228,-1.8255447,0.03002382596255185,0.2817807407324634
8379,HSPA9,-2.2275908,-1.8686466,0.029738120143890524,0.280232722005677
8380,SCAMP5,-2.2282884,-2.2478628,0.030710973561471473,0.285546296449514
8381,CDH17,-2.2286806,-1.037329,0.02941600934487628,0.27862735225830026
8382,EIF3A,-2.2293525,-2.7035792,0.031033530539529244,0.28719165550140624
8383,ZNF655,-2.2294507,-1.6395139,0.029902554959974695,0.28092663475555174
8384,OSTC,-2.2304244,-1.8393636,0.029827397550496636,0.28078894935467524
8385,GOLGB1,-2.231009,-1.1894675,0.02944768719730581,0.27862735225830026
8386,TENT5A,-2.2312841,-2.8253326,0.030763444995638226,0.285546296449514
8387,CENPB,-2.2312841,-2.8253326,0.030763444995638226,0.285546296449514
8388,MACC1,-2.2312841,-2.8253326,0.030763444995638226,0.285546296449514
8389,TCN2,-2.231522,-1.7897538,0.030414025976483922,0.2842930403964993
8390,HLA-A,-2.2330549,-0.8720017,0.028826629056539373,0.27669986649720624
8391,SFXN3,-2.2355978,-1.3852339,0.029117847305435353,0.27805746778708945
8392,STAU2,-2.2374966,-2.9921725,0.030503761509746128,0.284841107277853
8393,FBRS,-2.2380886,-1.6934104,0.029439283632602536,0.27862735225830026
8394,MAPK1IP1L,-2.2380886,-1.6934104,0.029439283632602536,0.27862735225830026
8395,GPR160,-2.2380886,-1.6934104,0.029439283632602536,0.27862735225830026
8396,MTUS1,-2.2383058,-1.8141185,0.029538817996483946,0.2786375087839065
8397,PDS5A,-2.2383058,-1.8141185,0.02953881799648392,0.2786375087839065
8398,ITPKC,-2.2383058,-1.8141185,0.02953881799648392,0.2786375087839065
8399,SUPT4H1,-2.2419152,-2.0716424,0.02929992612062544,0.27862735225830026
8400,SULT1A2,-2.242269,-1.1828364,0.028182742845446907,0.2759777363001444
8401,SHROOM1,-2.2423296,-1.4655523,0.028691932291493142,0.2759777363001444
8402,SNX1,-2.247506,-1.8696874,0.029026574140618013,0.2774713297355473
8403,MIA3,-2.247506,-1.8696874,0.029026574140618013,0.2774713297355473
8404,ERP44,-2.247506,-1.8696874,0.029026574140618013,0.2774713297355473
8405,DDX17,-2.2482452,-0.9967624,0.02820962627010217,0.2759777363001444
8406,CPT1A,-2.2492847,-1.421657,0.02861639034845938,0.2759777363001444
8407,DNAJC4,-2.2499213,-1.2458378,0.028269673973787216,0.2759777363001444
8408,FYTTD1,-2.2503178,-3.7507439,0.02986148269214728,0.2808250074452999
8409,NDFIP2,-2.2519014,-2.6706405,0.02940851625022041,0.27862735225830026
8410,CAMSAP3,-2.2527874,-1.8560615,0.028731658379676416,0.27607376095254293
8411,EP300,-2.2530465,-2.2326438,0.028639643828912074,0.2759777363001444
8412,ANKRD52,-2.2530465,-2.2326438,0.028639643828912074,0.2759777363001444
8413,MMS19,-2.2530465,-2.2326438,0.028639643828912074,0.2759777363001444
8414,TMEM9B,-2.2530465,-2.2326438,0.028639643828912074,0.2759777363001444
8415,WWC1,-2.2530465,-2.2326438,0.028639643828912074,0.2759777363001444
8416,IARS2,-2.2530465,-2.2326438,0.028639643828912074,0.2759777363001444
8417,ZNF148,-2.2530465,-2.2326438,0.028639643828912074,0.2759777363001444
8418,MXD4,-2.2530465,-2.2326438,0.028639643828912074,0.2759777363001444
8419,RDH10,-2.2539496,-2.4157119,0.028921202786142356,0.277320872170427
8420,EGFL7,-2.255737,-1.6260452,0.028130517459645153,0.2759777363001444
8421,UBE3A,-2.2570508,-2.6195824,0.02866481074846969,0.2759777363001444
8422,ERF,-2.2570508,-2.6195824,0.02866481074846969,0.2759777363001444
8423,RPAP3,-2.2570508,-2.6195824,0.02866481074846969,0.2759777363001444
8424,COA5,-2.2570508,-2.6195824,0.02866481074846969,0.2759777363001444
8425,MVB12A,-2.2570508,-2.6195824,0.02866481074846969,0.2759777363001444
8426,ST5,-2.2570508,-2.6195824,0.02866481074846969,0.2759777363001444
8427,C16orf58,-2.2570508,-2.6195824,0.02866481074846969,0.2759777363001444
8428,TMEM25,-2.2570508,-2.6195824,0.02866481074846969,0.2759777363001444
8429,METAP1,-2.2570508,-2.6195824,0.02866481074846969,0.2759777363001444
8430,ACBD3,-2.2570508,-2.6195824,0.02866481074846969,0.2759777363001444
8431,ATPAF1,-2.2570508,-2.6195824,0.02866481074846969,0.2759777363001444
8432,E2F4,-2.2570508,-2.6195824,0.02866481074846969,0.2759777363001444
8433,NR1H4,-2.2575324,-1.603031,0.027939723142566847,0.2759777363001444
8434,NDUFB10,-2.2632833,-1.3435807,0.02721284566285772,0.2759777363001444
8435,HLA-DRB5,-2.263462,-1.4585551,0.02791913015275132,0.2759777363001444
8436,EML4,-2.2652495,-1.639149,0.027870865998187576,0.2759777363001444
8437,FAR1,-2.2664235,-1.5810448,0.026772755709505786,0.2759777363001444
8438,CBX4,-2.2667482,-1.9929343,0.027517571700749602,0.2759777363001444
8439,ERH,-2.2667482,-1.9929343,0.027517571700749602,0.2759777363001444
8440,RETSAT,-2.267175,-1.9244984,0.028128898072487928,0.2759777363001444
8441,USP16,-2.2672427,-2.743031,0.02816618912307976,0.2759777363001444
8442,RBBP7,-2.2672427,-2.743031,0.02816618912307976,0.2759777363001444
8443,SZT2,-2.2672427,-2.743031,0.02816618912307976,0.2759777363001444
8444,ALDH9A1,-2.2672427,-2.743031,0.02816618912307976,0.2759777363001444
8445,GTF2F2,-2.2672427,-2.743031,0.02816618912307976,0.2759777363001444
8446,RALGAPB,-2.2672427,-2.743031,0.02816618912307976,0.2759777363001444
8447,RIPK3,-2.2672427,-2.743031,0.02816618912307976,0.2759777363001444
8448,CYB561,-2.2672427,-2.743031,0.02816618912307976,0.2759777363001444
8449,CBLB,-2.2672427,-2.743031,0.02816618912307976,0.2759777363001444
8450,CRELD1,-2.2672427,-2.743031,0.02816618912307976,0.2759777363001444
8451,CCNG1,-2.2672427,-2.743031,0.02816618912307976,0.2759777363001444
8452,SULT1A3,-2.2672427,-2.743031,0.02816618912307976,0.2759777363001444
8453,DCP2,-2.2672427,-2.743031,0.02816618912307976,0.2759777363001444
8454,STMP1,-2.2672427,-2.743031,0.02816618912307976,0.2759777363001444
8455,SLC35A5,-2.2672427,-2.743031,0.02816618912307976,0.2759777363001444
8456,TNXB,-2.2672427,-2.743031,0.02816618912307976,0.2759777363001444
8457,IL10RB,-2.2672734,-1.2110773,0.02703056664265786,0.2759777363001444
8458,TUBB4B,-2.2675805,-1.2460358,0.026951917909212985,0.2759777363001444
8459,BRD7,-2.2699559,-2.9348283,0.028218581232102823,0.2759777363001444
8460,BCL3,-2.2699752,-1.3301562,0.027089187458837084,0.2759777363001444
8461,PDZD3,-2.2702317,-1.42881,0.02710938448570065,0.2759777363001444
8462,PLLP,-2.2737134,-3.5336874,0.028132056210787623,0.2759777363001444
8463,VAV3,-2.2737134,-3.5336874,0.028132056210787623,0.2759777363001444
8464,KCTD12,-2.2737134,-3.5336874,0.028132056210787623,0.2759777363001444
8465,IGSF8,-2.2737134,-3.5336874,0.028132056210787623,0.2759777363001444
8466,COX19,-2.2737134,-3.5336874,0.028132056210787623,0.2759777363001444
8467,ARL15,-2.2737134,-3.5336874,0.028132056210787623,0.2759777363001444
8468,CCDC57,-2.2737134,-3.5336874,0.028132056210787623,0.2759777363001444
8469,SLC35B4,-2.2737134,-3.5336874,0.028132056210787623,0.2759777363001444
8470,TMEM253,-2.273718,-1.6135093,0.026740701599662818,0.2759777363001444
8471,CALCOCO2,-2.2741852,-2.0616593,0.02742890821942175,0.2759777363001444
8472,HP1BP3,-2.2754984,-1.5126727,0.026751209112374177,0.2759777363001444
8473,PEPD,-2.277632,-1.9596286,0.0271692654182412,0.2759777363001444
8474,TEPSIN,-2.2782755,-2.3421392,0.02716983369979268,0.2759777363001444
8475,RUFY3,-2.2782755,-2.3421392,0.02716983369979268,0.2759777363001444
8476,SGSM2,-2.2782755,-2.3421392,0.02716983369979268,0.2759777363001444
8477,ZNF598,-2.2782755,-2.3421392,0.02716983369979268,0.2759777363001444
8478,DNAJC10,-2.2782755,-2.3421392,0.02716983369979268,0.2759777363001444
8479,ARPC1A,-2.2791853,-1.5334218,0.02647008134108232,0.2759777363001444
8480,HMGN1,-2.2799716,-1.4107367,0.0263420038844315,0.2759777363001444
8481,DDX39B,-2.2828429,-0.9400879,0.025422174093824412,0.2759777363001444
8482,LUC7L,-2.2847342,-1.5983166,0.026137622457621218,0.2759777363001444
8483,SLC37A3,-2.284745,-3.6641226,0.02750976749161762,0.2759777363001444
8484,ZNF700,-2.284745,-3.6641226,0.02750976749161762,0.2759777363001444
8485,EIF2AK2,-2.284745,-3.6641226,0.02750976749161762,0.2759777363001444
8486,ENY2,-2.284745,-3.6641226,0.02750976749161762,0.2759777363001444
8487,PURA,-2.284745,-3.6641226,0.02750976749161762,0.2759777363001444
8488,ARIH1,-2.284745,-3.6641226,0.02750976749161762,0.2759777363001444
8489,FKBP8,-2.285602,-2.1581185,0.026646263700951432,0.2759777363001444
8490,MAPK9,-2.2879453,-3.3918355,0.027082399366645603,0.2759777363001444
8491,PLEKHH2,-2.2879453,-3.3918355,0.027082399366645603,0.2759777363001444
8492,PMVK,-2.2879453,-3.3918355,0.027082399366645603,0.2759777363001444
8493,PPP1R12B,-2.2879453,-3.3918355,0.027082399366645603,0.2759777363001444
8494,CTNNBL1,-2.2879453,-3.3918355,0.027082399366645603,0.2759777363001444
8495,PPFIA3,-2.2879453,-3.3918355,0.027082399366645603,0.2759777363001444
8496,SPOUT1,-2.2879453,-3.3918355,0.027082399366645603,0.2759777363001444
8497,P2RY11,-2.2879453,-3.3918355,0.027082399366645603,0.2759777363001444
8498,CCL14,-2.2879453,-3.3918355,0.027082399366645603,0.2759777363001444
8499,ANO6,-2.2879453,-3.3918355,0.027082399366645603,0.2759777363001444
8500,HDDC2,-2.2879453,-3.3918355,0.027082399366645603,0.2759777363001444
8501,DLG5,-2.2879453,-3.3918355,0.027082399366645603,0.2759777363001444
8502,BMPR2,-2.2879453,-3.3918355,0.027082399366645603,0.2759777363001444
8503,ELP2,-2.2879453,-3.3918355,0.027082399366645603,0.2759777363001444
8504,ACAD9,-2.2879453,-3.3918355,0.027082399366645603,0.2759777363001444
8505,AHI1,-2.2879453,-3.3918355,0.027082399366645603,0.2759777363001444
8506,TRAF3,-2.2879453,-3.3918355,0.027082399366645603,0.2759777363001444
8507,ZC3H14,-2.2879453,-3.3918355,0.027082399366645603,0.2759777363001444
8508,MALSU1,-2.2879453,-3.3918355,0.027082399366645603,0.2759777363001444
8509,FAM229A,-2.2879453,-3.3918355,0.027082399366645603,0.2759777363001444
8510,ZC3H7B,-2.2879453,-3.3918355,0.027082399366645603,0.2759777363001444
8511,RDH11,-2.2879453,-3.3918355,0.027082399366645603,0.2759777363001444
8512,AIFM2,-2.2879453,-3.3918355,0.027082399366645603,0.2759777363001444
8513,SKAP2,-2.2879453,-3.3918355,0.027082399366645603,0.2759777363001444
8514,IL6R,-2.2880943,-3.091644,0.027184744074702838,0.2759777363001444
8515,CXCL12,-2.2882376,-3.865599,0.027403187762599483,0.2759777363001444
8516,SPARCL1,-2.2882376,-3.865599,0.027403187762599483,0.2759777363001444
8517,IL22RA1,-2.288642,-2.261215,0.026753887184314557,0.2759777363001444
8518,HDHD3,-2.2892992,-1.1653492,0.025430371923220063,0.2759777363001444
8519,GABARAP,-2.2908545,-1.1201344,0.025423391751136372,0.2759777363001444
8520,AFG3L2,-2.2929072,-2.8578863,0.026646402478569486,0.2759777363001444
8521,CCDC84,-2.2929072,-2.8578863,0.026646402478569486,0.2759777363001444
8522,MCAM,-2.2929072,-2.8578863,0.026646402478569486,0.2759777363001444
8523,PMPCA,-2.2930396,-1.8284366,0.025688531039747425,0.2759777363001444
8524,TWF1,-2.2930396,-1.8284366,0.025688531039747425,0.2759777363001444
8525,STAT6,-2.2931247,-1.480322,0.02566560570863813,0.2759777363001444
8526,TOP2B,-2.2940507,-26.788261,0.02740630472372747,0.2759777363001444
8527,PHYKPL,-2.2947733,-1.6365176,0.025847020719194955,0.2759777363001444
8528,PSMA7,-2.2948096,-1.6165972,0.025629015183248675,0.2759777363001444
8529,ADAMDEC1,-2.2951744,-1.4173318,0.025248642747792312,0.2759777363001444
8530,IL17RE,-2.2959561,-1.9763278,0.02577409289553263,0.2759777363001444
8531,PITPNA,-2.2982535,-1.8371544,0.025531068031374254,0.2759777363001444
8532,DDX56,-2.298289,-1.5238297,0.02523262311992854,0.2759777363001444
8533,FAAH,-2.2986653,-2.5142655,0.026144607661945783,0.2759777363001444
8534,ACADM,-2.298779,-1.8919495,0.02570385515505465,0.2759777363001444
8535,ATP6AP2,-2.298779,-1.8919495,0.02570385515505465,0.2759777363001444
8536,RER1,-2.299269,-1.5138024,0.025275372688141663,0.2759777363001444
8537,HPS1,-2.2997813,-2.0137892,0.025811004099719415,0.2759777363001444
8538,ZDHHC5,-2.3017888,-2.091488,0.025492781901501314,0.2759777363001444
8539,MAT2B,-2.3017888,-2.091488,0.025492781901501314,0.2759777363001444
8540,DOCK9,-2.3017888,-2.091488,0.025492781901501314,0.2759777363001444
8541,RALA,-2.3017888,-2.091488,0.025492781901501314,0.2759777363001444
8542,RAB14,-2.3017888,-2.091488,0.025492781901501314,0.2759777363001444
8543,PSMF1,-2.3017888,-2.091488,0.025492781901501314,0.2759777363001444
8544,NSD1,-2.3017888,-2.091488,0.025492781901501314,0.2759777363001444
8545,CAMK2D,-2.3017888,-2.091488,0.025492781901501314,0.2759777363001444
8546,STX16,-2.3033807,-1.6450295,0.02509767165179401,0.2759777363001444
8547,NDUFA2,-2.304613,-1.6095036,0.024957391892065667,0.2759777363001444
8548,VIPR1,-2.3047466,-1.7026507,0.025231817419242075,0.2759777363001444
8549,NDRG2,-2.3066072,-26.636927,0.026623085966169645,0.2759777363001444
8550,ING5,-2.3066072,-26.636927,0.026623085966169645,0.2759777363001444
8551,NDRG3,-2.3066072,-26.636927,0.026623085966169645,0.2759777363001444
8552,SEMA6C,-2.3066072,-26.636927,0.026623085966169645,0.2759777363001444
8553,MMP28,-2.3066072,-26.636927,0.026623085966169645,0.2759777363001444
8554,PHLDB1,-2.3066072,-26.636927,0.026623085966169645,0.2759777363001444
8555,TFEC,-2.3066072,-26.636927,0.026623085966169645,0.2759777363001444
8556,MFHAS1,-2.3066072,-26.636927,0.026623085966169645,0.2759777363001444
8557,RPUSD1,-2.3066072,-26.636927,0.026623085966169645,0.2759777363001444
8558,TMEM80,-2.3066072,-26.636927,0.026623085966169645,0.2759777363001444
8559,CDKN2B-AS1,-2.3074553,-1.6702422,0.02513949068935556,0.2759777363001444
8560,PLPP5,-2.307735,-2.0302243,0.02516072253591075,0.2759777363001444
8561,ATRN,-2.308612,-27.138853,0.026499897297789177,0.2759777363001444
8562,POLR2H,-2.3088536,-1.697572,0.02510114154374358,0.2759777363001444
8563,RNPEP,-2.3099108,-1.9451934,0.025127915117947805,0.2759777363001444
8564,NSD3,-2.3099108,-1.9451934,0.025127915117947805,0.2759777363001444
8565,TSEN54,-2.3103127,-3.7849355,0.025981046304589524,0.2759777363001444
8566,YAP1,-2.3103127,-3.7849355,0.025981046304589524,0.2759777363001444
8567,KANSL3,-2.3131506,-2.4506714,0.024644152009242807,0.2759777363001444
8568,PITRM1,-2.3131506,-2.4506714,0.024644152009242807,0.2759777363001444
8569,FBXO3,-2.313547,-2.4449341,0.02512815082859746,0.2759777363001444
8570,DDC,-2.313547,-2.4449341,0.02512815082859746,0.2759777363001444
8571,ZCCHC14,-2.313547,-2.4449341,0.02512815082859746,0.2759777363001444
8572,TRAPPC12,-2.313547,-2.4449341,0.02512815082859746,0.2759777363001444
8573,FOXP1,-2.313547,-2.4449341,0.02512815082859746,0.2759777363001444
8574,D2HGDH,-2.3139606,-1.7267551,0.024711363071235802,0.2759777363001444
8575,ERGIC1,-2.3155558,-1.4368773,0.024156928509327467,0.2759777363001444
8576,CAMK2N1,-2.3162947,-1.4046373,0.024252269448243203,0.2759777363001444
8577,HTATIP2,-2.3164058,-1.7496824,0.024764069197271404,0.2759777363001444
8578,BTF3L4,-2.3198485,-2.9583364,0.024483798769456635,0.2759777363001444
8579,VSIG10,-2.3202374,-2.1627514,0.024722211895061002,0.2759777363001444
8580,SLC2A5,-2.320497,-1.9744618,0.024312059491698717,0.2759777363001444
8581,RAD9A,-2.3216348,-2.036047,0.024588869543761722,0.2759777363001444
8582,GATA6,-2.322692,-1.5218543,0.02396328240349259,0.2759777363001444
8583,MAP3K2,-2.323347,-1.6574837,0.023470473304958762,0.2759777363001444
8584,MIER3,-2.324347,-2.1541903,0.023818085014017408,0.2759777363001444
8585,OBSCN,-2.324347,-2.1541903,0.023818085014017408,0.2759777363001444
8586,BX255925.3,-2.324347,-2.1541903,0.023818085014017408,0.2759777363001444
8587,ARHGEF7,-2.3243515,-1.9969156,0.024359406433561964,0.2759777363001444
8588,PPP2CA,-2.3244233,-1.9791591,0.02413535980618767,0.2759777363001444
8589,COL6A2,-2.3247626,-1.448883,0.02397688846021712,0.2759777363001444
8590,ERBIN,-2.3254883,-1.6174521,0.02359857081519954,0.2759777363001444
8591,PHYH,-2.3279884,-2.9653394,0.024623650610567857,0.2759777363001444
8592,WTAP,-2.3279884,-2.9653394,0.024623650610567857,0.2759777363001444
8593,DECR2,-2.330966,-2.7181227,0.024438607010768786,0.2759777363001444
8594,MPC2,-2.3315911,-2.3913412,0.023782386765882926,0.2759777363001444
8595,IGFBP4,-2.332854,-2.2956169,0.02417052520396668,0.2759777363001444
8596,CDS1,-2.333965,-1.7043216,0.023378665971735473,0.2759777363001444
8597,C2orf88,-2.3340206,-1.8669504,0.023630682107275553,0.2759777363001444
8598,CHKB,-2.3351393,-1.3668724,0.02320529666967329,0.2759777363001444
8599,DCAF5,-2.3356688,-2.5601668,0.023534437870514565,0.2759777363001444
8600,CASP7,-2.3383923,-2.074228,0.023395533354285142,0.2759777363001444
8601,LASP1,-2.3392136,-1.2053331,0.022878384994103045,0.2759777363001444
8602,CDIPT,-2.3413775,-2.0472107,0.023458384483427717,0.2759777363001444
8603,NHSL1,-2.3432086,-1.480106,0.022792946692547805,0.2759777363001444
8604,CS,-2.3436406,-2.1846712,0.02319534141120037,0.2759777363001444
8605,BNIP2,-2.3436406,-2.1846712,0.02319534141120037,0.2759777363001444
8606,ADD3,-2.3436406,-2.1846712,0.02319534141120037,0.2759777363001444
8607,MBD2,-2.3436406,-2.1846712,0.02319534141120037,0.2759777363001444
8608,RAF1,-2.3436406,-2.1846712,0.02319534141120037,0.2759777363001444
8609,TNRC6A,-2.3436406,-2.1846712,0.02319534141120037,0.2759777363001444
8610,MAPK8IP3,-2.3441088,-1.5074927,0.022547157890983827,0.2759777363001444
8611,SYTL2,-2.3448374,-2.7989237,0.023387688433005236,0.2759777363001444
8612,COPA,-2.346196,-1.9770769,0.022992409498700555,0.2759777363001444
8613,GOLT1A,-2.3470182,-2.6074488,0.023394581612616153,0.2759777363001444
8614,NDUFA10,-2.3474271,-1.263347,0.022188981039203935,0.2759777363001444
8615,RBBP6,-2.3483496,-1.9566746,0.02234004064284493,0.2759777363001444
8616,SHROOM3,-2.3483496,-1.9566746,0.02234004064284493,0.2759777363001444
8617,HEPACAM2,-2.350084,-3.1966403,0.02309777430311164,0.2759777363001444
8618,SAP30BP,-2.3508804,-1.573674,0.022017275429688597,0.2759777363001444
8619,ERAP1,-2.351368,-1.7653209,0.022094816066801845,0.2759777363001444
8620,SEC22C,-2.351751,-2.7322931,0.022906300137261002,0.2759777363001444
8621,ERGIC3,-2.3530557,-1.7219384,0.022454804598440348,0.2759777363001444
8622,NISCH,-2.3536804,-1.5167065,0.02177285101126556,0.2759777363001444
8623,CFL1,-2.3551297,-0.75877804,0.021055363510298804,0.2759777363001444
8624,PSMA5,-2.3551753,-2.541859,0.022856032496117392,0.2759777363001444
8625,MSRB2,-2.3551753,-2.541859,0.022856032496117368,0.2759777363001444
8626,THOC2,-2.3551753,-2.541859,0.022856032496117368,0.2759777363001444
8627,ACO2,-2.356392,-1.5018177,0.022466066448802918,0.2759777363001444
8628,SCCPDH,-2.3569074,-2.252744,0.022186820165743467,0.2759777363001444
8629,RBM26,-2.3569074,-2.252744,0.022186820165743467,0.2759777363001444
8630,TMEM98,-2.3610888,-3.2001379,0.022941760433434582,0.2759777363001444
8631,SLC23A3,-2.3615127,-3.134548,0.022870215495455183,0.2759777363001444
8632,SPCS2,-2.362341,-1.6354421,0.02161591495362632,0.2759777363001444
8633,NBPF1,-2.3639448,-26.46969,0.023296189299748016,0.2759777363001444
8634,ZNF280D,-2.3639448,-26.46969,0.023296189299748016,0.2759777363001444
8635,PRRG2,-2.3639448,-26.46969,0.023296189299748016,0.2759777363001444
8636,MRPL3,-2.3639448,-26.46969,0.023296189299748016,0.2759777363001444
8637,PODXL,-2.3639448,-26.46969,0.023296189299748016,0.2759777363001444
8638,CASK,-2.3639448,-26.46969,0.023296189299748016,0.2759777363001444
8639,ZNF468,-2.3639448,-26.46969,0.023296189299748016,0.2759777363001444
8640,LCORL,-2.3639448,-26.46969,0.023296189299748016,0.2759777363001444
8641,COG1,-2.3639448,-26.46969,0.023296189299748016,0.2759777363001444
8642,IPO9,-2.3639448,-26.46969,0.023296189299748016,0.2759777363001444
8643,ZMYM4,-2.3639448,-26.46969,0.023296189299748016,0.2759777363001444
8644,MPHOSPH10,-2.3639448,-26.46969,0.023296189299748016,0.2759777363001444
8645,SPOP,-2.3639448,-26.46969,0.023296189299748016,0.2759777363001444
8646,LNPK,-2.3639448,-26.46969,0.023296189299748016,0.2759777363001444
8647,UTP18,-2.3639448,-26.46969,0.023296189299748016,0.2759777363001444
8648,GEMIN8,-2.3639448,-26.46969,0.023296189299748016,0.2759777363001444
8649,SEC14L2,-2.3639448,-26.46969,0.023296189299748016,0.2759777363001444
8650,THEM4,-2.3639448,-26.46969,0.023296189299748016,0.2759777363001444
8651,BABAM2,-2.3639448,-26.46969,0.023296189299748016,0.2759777363001444
8652,HACL1,-2.3639448,-26.46969,0.023296189299748016,0.2759777363001444
8653,LRRC8D,-2.3639448,-26.46969,0.023296189299748016,0.2759777363001444
8654,ALDH7A1,-2.3639448,-26.46969,0.023296189299748016,0.2759777363001444
8655,ARHGEF15,-2.3639448,-26.46969,0.023296189299748016,0.2759777363001444
8656,SRSF9,-2.3645353,-1.8372375,0.02193067423390788,0.2759777363001444
8657,AHCYL1,-2.365062,-1.8870455,0.022066129693368953,0.2759777363001444
8658,SBDS,-2.366341,-2.8806322,0.02259499205395288,0.2759777363001444
8659,CLTC,-2.3668027,-1.3757949,0.021128655137906346,0.2759777363001444
8660,YPEL3,-2.367489,-1.4521937,0.021199804709276637,0.2759777363001444
8661,KIAA1671,-2.3677409,-2.3784647,0.022165668285920734,0.2759777363001444
8662,SKP1,-2.369683,-1.5739706,0.02151214200350592,0.2759777363001444
8663,CFDP1,-2.3706734,-2.5647914,0.022225020387387988,0.2759777363001444
8664,REEP5,-2.3721879,-2.017675,0.02170968733078063,0.2759777363001444
8665,MICA,-2.3721879,-2.017675,0.02170968733078063,0.2759777363001444
8666,TM9SF4,-2.3721879,-2.017675,0.02170968733078063,0.2759777363001444
8667,STAT5B,-2.375305,-1.7908573,0.02107970022624422,0.2759777363001444
8668,KRT10,-2.375305,-1.7908573,0.02107970022624422,0.2759777363001444
8669,WNK2,-2.37552,-2.4351552,0.02182223455575693,0.2759777363001444
8670,EXOC1,-2.3765085,-2.0616593,0.0213895286471684,0.2759777363001444
8671,BX664727.3,-2.3781464,-1.9051343,0.021012190988663474,0.2759777363001444
8672,TRIB1,-2.3812742,-2.0035253,0.021028713524622326,0.2759777363001444
