,names,scores,logfoldchanges,pvals,pvals_adj
6508,ACTR10,-1.6642847,-1.5436598,0.10280759152490777,0.2990473408129721
6509,RNF6,-1.6645888,-2.6642084,0.10365857279256005,0.30020557649314894
6510,CDK3,-1.6645888,-2.6642084,0.10365857279256005,0.30020557649314894
6511,MYOM3,-1.6645888,-2.6642084,0.10365857279256005,0.30020557649314894
6512,GATD3B,-1.6645888,-2.6642084,0.10365857279256005,0.30020557649314894
6513,BRWD3,-1.6645888,-2.6642084,0.10365857279256005,0.30020557649314894
6514,LANCL1,-1.6645888,-2.6642084,0.10365857279256005,0.30020557649314894
6515,GOLPH3,-1.6680319,-1.1320713,0.10167803263772734,0.2982790440124028
6516,IGFBP5,-1.6686223,-1.2955513,0.10221169627186867,0.2982790440124028
6517,PHF2,-1.668725,-2.0367823,0.10241492278253908,0.2982790440124028
6518,SEMA6C,-1.668725,-2.0367823,0.10241492278253908,0.2982790440124028
6519,PHLDB1,-1.668725,-2.0367823,0.10241492278253908,0.2982790440124028
6520,MTG2,-1.668725,-2.0367823,0.10241492278253904,0.2982790440124028
6521,NUDT16,-1.668725,-2.0367823,0.10241492278253904,0.2982790440124028
6522,NT5DC1,-1.668725,-2.0367823,0.10241492278253904,0.2982790440124028
6523,RMND5A,-1.668725,-2.0367823,0.10241492278253904,0.2982790440124028
6524,CDC27,-1.668725,-2.0367823,0.10241492278253904,0.2982790440124028
6525,CTSO,-1.668725,-2.0367823,0.10241492278253904,0.2982790440124028
6526,TAZ,-1.668725,-2.0367823,0.10241492278253904,0.2982790440124028
6527,TMEM238L,-1.668725,-2.0367823,0.10241492278253904,0.2982790440124028
6528,IWS1,-1.668725,-2.0367823,0.10241492278253904,0.2982790440124028
6529,NDUFA8,-1.668725,-2.0367823,0.10241492278253904,0.2982790440124028
6530,SBNO1,-1.668725,-2.0367823,0.10241492278253904,0.2982790440124028
6531,DICER1,-1.668725,-2.0367823,0.10241492278253904,0.2982790440124028
6532,KCTD9,-1.668725,-2.0367823,0.10241492278253904,0.2982790440124028
6533,ING5,-1.668725,-2.0367823,0.10241492278253904,0.2982790440124028
6534,ZADH2,-1.668725,-2.0367823,0.10241492278253904,0.2982790440124028
6535,PYROXD1,-1.668725,-2.0367823,0.10241492278253904,0.2982790440124028
6536,FAM219B,-1.668725,-2.0367823,0.10241492278253904,0.2982790440124028
6537,MAFG,-1.668725,-2.0367823,0.10241492278253904,0.2982790440124028
6538,ZNF277,-1.6695567,-0.9314063,0.1010120883953025,0.29736574833022444
6539,TMEM248,-1.6697592,-1.3765273,0.10158187744687934,0.2980976877843611
6540,SLC44A1,-1.6711324,-1.5173566,0.1018924523372423,0.2982790440124028
6541,LPIN3,-1.6719755,-1.1692278,0.10139883028213577,0.297654630828205
6542,PCYT2,-1.672272,-1.3257523,0.10108945732024141,0.2974788572986264
6543,SEL1L,-1.6724184,-0.99394417,0.10077154711036904,0.2968459220179135
6544,CSK,-1.6725435,-0.97138536,0.10074382780625572,0.2968459220179135
6545,AHSA1,-1.6725765,-1.9960735,0.10126507009962149,0.2974788572986264
6546,SNRPA1,-1.6725765,-1.9960735,0.10126507009962149,0.2974788572986264
6547,SSH3,-1.6725765,-1.9960735,0.10126507009962149,0.2974788572986264
6548,PRKCI,-1.6725765,-1.9960735,0.10126507009962149,0.2974788572986264
6549,CTNNA1,-1.6733041,-0.8816551,0.10031682924836581,0.2958557714357918
6550,PRKCSH,-1.6740949,-1.057358,0.10033979406161092,0.2958557714357918
6551,C19orf25,-1.6748801,-1.6780852,0.10117673224862667,0.2974788572986264
6552,SH3BGRL,-1.6749297,-1.5369266,0.10097172506929762,0.29734122845597094
6553,TTLL3,-1.6756847,-1.1896049,0.10013653749723563,0.295551959160577
6554,PI4KA,-1.6768103,-1.3785738,0.10062648365939104,0.29660686609287634
6555,PDGFRA,-1.677894,-1.6528997,0.10014123158371199,0.295551959160577
6556,DRAP1,-1.677894,-1.6528997,0.10014123158371199,0.295551959160577
6557,RDH11,-1.677894,-1.6528997,0.10014123158371199,0.295551959160577
6558,APEH,-1.677894,-1.6528997,0.10014123158371199,0.295551959160577
6559,COMMD7,-1.677894,-1.6528997,0.10014123158371199,0.295551959160577
6560,HEATR5B,-1.677894,-1.6528997,0.10014123158371199,0.295551959160577
6561,SNX12,-1.677894,-1.6528997,0.10014123158371199,0.295551959160577
6562,SRP72,-1.677894,-1.6528997,0.10014123158371199,0.295551959160577
6563,MRPL52,-1.6781164,-1.33693,0.09959573990882808,0.29489280402176093
6564,MAP3K11,-1.678586,-1.270217,0.10020065552037224,0.295633339014652
6565,GCN1,-1.6796883,-1.4454738,0.09969369502815062,0.2950755348377851
6566,CHCHD10,-1.6800302,-1.1830398,0.09955169866512495,0.29489280402176093
6567,SRSF3,-1.6810598,-0.93575215,0.09914218198165174,0.29438187241001007
6568,USP48,-1.6822937,-1.7288958,0.09960018752512612,0.29489280402176093
6569,NUBP2,-1.6822937,-1.7288958,0.09960018752512612,0.29489280402176093
6570,ATG9A,-1.6822937,-1.7288958,0.09960018752512612,0.29489280402176093
6571,STXBP5,-1.6822937,-1.7288958,0.09960018752512612,0.29489280402176093
6572,RREB1,-1.6822937,-1.7288958,0.09960018752512612,0.29489280402176093
6573,IMPAD1,-1.6822937,-1.7288958,0.09960018752512612,0.29489280402176093
6574,SLK,-1.6822937,-1.7288958,0.09960018752512612,0.29489280402176093
6575,RHOC,-1.6845523,-0.79389906,0.09853188452196364,0.2928005965796022
6576,NAPEPLD,-1.6858572,-1.4862881,0.0985780935478622,0.2928005965796022
6577,STARD4,-1.6858572,-1.4862881,0.0985780935478622,0.2928005965796022
6578,CORO1B,-1.6858572,-1.4862881,0.0985780935478622,0.2928005965796022
6579,TJP3,-1.6863546,-1.0646678,0.09803067941447476,0.2915478264418951
6580,GK,-1.687728,-1.043768,0.09760250115574716,0.2904448595471568
6581,GSTK1,-1.6879097,-0.9876532,0.09762852421753171,0.2904448595471568
6582,UHMK1,-1.6911952,-1.1238074,0.09717861239732818,0.2896634169145794
6583,TRIM27,-1.6913338,-1.7595294,0.09748945517660866,0.29040745750955305
6584,ACTB,-1.6913917,-0.5025028,0.09520556586356155,0.2855244143281352
6585,DHCR24,-1.691912,-1.3712032,0.09754575390236732,0.29040745750955305
6586,TMEM167A,-1.6926426,-1.5366497,0.0975533777757796,0.29040745750955305
6587,TRA2B,-1.69317,-1.3597115,0.09705398231355215,0.28957089805027036
6588,PCNP,-1.6933008,-1.2982422,0.09678488982729187,0.28908511710196116
6589,PJA2,-1.6933581,-1.33693,0.09686002092082517,0.28908511710196116
6590,GNL3,-1.6933581,-1.33693,0.09686002092082517,0.28908511710196116
6591,TLE3,-1.6933581,-1.33693,0.09686002092082517,0.28908511710196116
6592,OSGIN1,-1.6937301,-1.8155171,0.09753630212932192,0.29040745750955305
6593,CLINT1,-1.6943029,-1.5685897,0.09714915249720625,0.2896634169145794
6594,KIF22,-1.6943029,-1.5685897,0.09714915249720625,0.2896634169145794
6595,STUB1,-1.6944933,-1.0356034,0.0963295431147714,0.2882433330726332
6596,CFLAR,-1.6947911,-1.1438589,0.09668934616626998,0.28904042225936166
6597,TRAC,-1.6951432,-1.2300687,0.09610621722409889,0.2878534715308441
6598,AIG1,-1.6955324,-1.3950838,0.09673557573841728,0.28908511710196116
6599,POLG,-1.695824,-1.1484618,0.09648813412574853,0.2886248343394128
6600,TARDBP,-1.697102,-1.2562354,0.09619606735101933,0.2879367614163694
6601,ISCU,-1.6974086,-1.3619641,0.0965380221387997,0.2886810314086143
6602,LAMTOR1,-1.6993824,-1.1150837,0.0953672476513091,0.2858246020986281
6603,CCDC50,-1.6993824,-1.1150837,0.0953672476513091,0.2858246020986281
6604,AQP3,-1.7003838,-1.3719778,0.09594798626236392,0.2874723074523118
6605,DNM2,-1.7016044,-0.81626445,0.09501138064705303,0.28512629652956556
6606,PEX26,-1.7016573,-1.8337404,0.09614324225110259,0.28787147566926913
6607,MPP1,-1.7042893,-1.4150554,0.09515671197310753,0.28547013591932263
6608,TRAPPC12,-1.7050725,-1.3720362,0.09469788592612205,0.28455350507162996
6609,MYL6,-1.7051365,-0.5860914,0.09366395408523481,0.2827280721363088
6610,BCKDK,-1.7065059,-1.6512756,0.09496061726229482,0.28506612206617743
6611,CALM3,-1.7075988,-0.86343277,0.09345425456903568,0.28218685455751114
6612,CTTN,-1.7093449,-1.0518858,0.09384188720479684,0.28298908285735036
6613,ABCC10,-1.7096994,-2.16331,0.09440949213994322,0.28387071786295853
6614,SYNJ1,-1.7096994,-2.16331,0.09440949213994317,0.28387071786295853
6615,PTGFRN,-1.7096994,-2.16331,0.09440949213994317,0.28387071786295853
6616,CKB,-1.7096994,-2.16331,0.09440949213994317,0.28387071786295853
6617,TSC2,-1.7098905,-1.1553323,0.09344403649439863,0.28218685455751114
6618,SLC35G1,-1.7099388,-2.3605323,0.09483499813824389,0.2848732856696375
6619,SETX,-1.711117,-1.4754694,0.09393462292586865,0.2831767359525537
6620,DAD1,-1.7122613,-1.6423241,0.09412909694141777,0.2833948354882387
6621,XDH,-1.7124926,-0.92092866,0.09284108767204921,0.2807006435739286
6622,REEP3,-1.7127506,-1.7609589,0.09409428199726812,0.28338193559332986
6623,JAG1,-1.715237,-2.2378435,0.09382542901924956,0.28298908285735036
6624,MED13L,-1.7152418,-3.202375,0.09406576481613399,0.28338193559332986
6625,CTPS1,-1.7152418,-3.202375,0.09406576481613399,0.28338193559332986
6626,AP3D1,-1.7156812,-1.1185807,0.09253125935903389,0.2800375446268512
6627,ANXA5,-1.7157062,-1.0571451,0.09199268324828289,0.2794051316591619
6628,TBX3,-1.716519,-1.4871037,0.09329210100912436,0.281880625509991
6629,ALDOC,-1.7177894,-3.520947,0.09373520766854078,0.2828511695641728
6630,TMX3,-1.7179587,-1.8072673,0.09276669613517845,0.28056711421529046
6631,PLVAP,-1.7179587,-1.8072673,0.09276669613517845,0.28056711421529046
6632,SNRNP48,-1.7179683,-2.1344712,0.0924779711954978,0.2799675566329454
6633,TUBA1C,-1.7181461,-1.165371,0.09218624391373459,0.2794051316591619
6634,MLF2,-1.7195332,-1.0473307,0.09179542834168267,0.2793835280703211
6635,SPPL2A,-1.7200528,-1.1198047,0.0917699601717299,0.2793835280703211
6636,GALNT10,-1.7201824,-1.7425917,0.09201262069859091,0.2794051316591619
6637,FAM214A,-1.7201824,-1.7425917,0.09201262069859091,0.2794051316591619
6638,SLC5A6,-1.7201824,-1.7425917,0.09201262069859091,0.2794051316591619
6639,LPCAT4,-1.7201824,-1.7425917,0.09201262069859091,0.2794051316591619
6640,TMEM205,-1.7201824,-1.7425917,0.09201262069859091,0.2794051316591619
6641,HLA-DRB1,-1.7216977,-0.6386191,0.09078731245872677,0.27917080667983113
6642,RPRD1B,-1.722451,-1.5489594,0.09161416995546728,0.2793157184365978
6643,GIPC2,-1.722451,-1.5489594,0.09161416995546728,0.2793157184365978
6644,OIP5-AS1,-1.722451,-1.5489594,0.09161416995546728,0.2793157184365978
6645,EIF3F,-1.722451,-1.5489594,0.09161416995546728,0.2793157184365978
6646,UGGT1,-1.722451,-1.5489594,0.09161416995546728,0.2793157184365978
6647,TM6SF2,-1.7224896,-1.300747,0.09143087013305144,0.2793157184365978
6648,TOP2B,-1.7230933,-2.1881175,0.09220188733807509,0.2794051316591619
6649,SDHB,-1.7230933,-2.1881175,0.09220188733807509,0.2794051316591619
6650,ANAPC4,-1.7230933,-2.1881175,0.09220188733807509,0.2794051316591619
6651,USP10,-1.7230933,-2.1881175,0.09220188733807509,0.2794051316591619
6652,VAPB,-1.7230933,-2.1881175,0.09220188733807509,0.2794051316591619
6653,DNAJB9,-1.7230933,-2.1881175,0.09220188733807509,0.2794051316591619
6654,MBNL2,-1.7231112,-2.2874613,0.09231828265672186,0.2795753016703727
6655,ALAD,-1.7231112,-2.2874613,0.09231828265672186,0.2795753016703727
6656,ZNF703,-1.7237736,-1.5762134,0.09141182649783833,0.2793157184365978
6657,FBXL6,-1.7242733,-1.8883594,0.09180346483672477,0.2793835280703211
6658,RNPS1,-1.724478,-1.0643991,0.09068782165657462,0.27917080667983113
6659,KHNYN,-1.7265649,-1.4413679,0.09090496837281356,0.27921241443959477
6660,NBR1,-1.7265941,-1.2665195,0.09052603797255243,0.27917080667983113
6661,DYNC1LI2,-1.7274082,-1.2313163,0.09047154350031401,0.27917080667983113
6662,PQBP1,-1.7277862,-1.1292642,0.09028878337857617,0.27917080667983113
6663,ANKHD1,-1.7282398,-1.38683,0.09030038695938489,0.27917080667983113
6664,FAAP20,-1.7282398,-1.38683,0.09030038695938489,0.27917080667983113
6665,SLC9A3R2,-1.7284646,-1.7947518,0.09086134528978344,0.27917080667983113
6666,CASZ1,-1.7284646,-1.7947518,0.09086134528978344,0.27917080667983113
6667,SCYL1,-1.7284646,-1.7947518,0.09086134528978344,0.27917080667983113
6668,ACTR1B,-1.7284646,-1.7947518,0.09086134528978344,0.27917080667983113
6669,EIF1B,-1.7284646,-1.7947518,0.09086134528978344,0.27917080667983113
6670,PANK2,-1.7284646,-1.7947518,0.09086134528978344,0.27917080667983113
6671,LTA4H,-1.7284646,-1.7947518,0.09086134528978344,0.27917080667983113
6672,SH3PXD2A,-1.7284646,-1.7947518,0.09086134528978344,0.27917080667983113
6673,ACSF3,-1.7284646,-1.7947518,0.09086134528978344,0.27917080667983113
6674,ARID4B,-1.7284646,-1.7947518,0.09086134528978344,0.27917080667983113
6675,SMIM7,-1.7284646,-1.7947518,0.09086134528978344,0.27917080667983113
6676,YTHDF1,-1.7284646,-1.7947518,0.09086134528978344,0.27917080667983113
6677,SLC7A6,-1.7284646,-1.7947518,0.09086134528978344,0.27917080667983113
6678,EPPK1,-1.7284646,-1.7947518,0.09086134528978344,0.27917080667983113
6679,BCL2L1,-1.7293979,-1.6675041,0.09075067553900171,0.27917080667983113
6680,PEX1,-1.7303046,-25.971348,0.09169090649389286,0.2793157184365978
6681,ALDH6A1,-1.7303046,-25.971348,0.09169090649389286,0.2793157184365978
6682,AGO3,-1.7303046,-25.971348,0.09169090649389286,0.2793157184365978
6683,GPALPP1,-1.7303046,-25.971348,0.09169090649389286,0.2793157184365978
6684,ADCY9,-1.7303046,-25.971348,0.09169090649389286,0.2793157184365978
6685,UBE2Q1,-1.7309246,-1.3505418,0.08971988992360494,0.278242572091848
6686,RRAGC,-1.7309246,-1.3505418,0.08971988992360494,0.278242572091848
6687,ZYX,-1.7311349,-1.009837,0.08949979691424967,0.27783849998597504
6688,PHKB,-1.7311734,-1.567438,0.0903532731324019,0.27917080667983113
6689,EXOC7,-1.7319441,-1.4082808,0.0898818394618365,0.27846569889344674
6690,SORL1,-1.7320487,-1.203567,0.0898294391425952,0.27839627850469734
6691,ARL4A,-1.7322304,-1.4889654,0.09007538960707079,0.2788791748942065
6692,ARF1,-1.7336187,-1.1288344,0.08977371048466992,0.27831649322602076
6693,NUP62,-1.7337638,-1.3913941,0.08963195485210904,0.27815573551898226
6694,CPSF1,-1.7384468,-1.5184945,0.0886722496191559,0.2757305932881089
6695,TAOK3,-1.7384468,-1.5184945,0.0886722496191559,0.2757305932881089
6696,PIP4P1,-1.7384468,-1.5184945,0.0886722496191559,0.2757305932881089
6697,IFNAR2,-1.7384468,-1.5184945,0.0886722496191559,0.2757305932881089
6698,EIF3D,-1.7384468,-1.5184945,0.0886722496191559,0.2757305932881089
6699,LNPEP,-1.7384468,-1.5184945,0.0886722496191559,0.2757305932881089
6700,GGA3,-1.7384468,-1.5184945,0.0886722496191559,0.2757305932881089
6701,VPS26B,-1.7384468,-1.5184945,0.0886722496191559,0.2757305932881089
6702,DAP3,-1.7384468,-1.5184945,0.0886722496191559,0.2757305932881089
6703,PRXL2B,-1.7391587,-1.6531553,0.08881467960565784,0.2759885691662926
6704,WWP2,-1.7393067,-1.2469436,0.08836789306312492,0.2757305932881089
6705,MAT2B,-1.7393067,-1.2469436,0.08836789306312492,0.2757305932881089
6706,SAP25,-1.7393067,-1.2469436,0.08836789306312492,0.2757305932881089
6707,FAM20C,-1.7394896,-1.2563896,0.08847505934754696,0.2757305932881089
6708,CIB1,-1.7395947,-0.8266726,0.0879691288040381,0.27501834070699954
6709,BIRC6,-1.7401491,-1.0495712,0.08755584095526381,0.27390435054766155
6710,BANF1,-1.7402699,-2.5507789,0.08935007246415026,0.2775593616506836
6711,DAP,-1.7403648,-1.6397214,0.0886543541211007,0.2757305932881089
6712,DSTN,-1.7445841,-1.2778102,0.08758329157783445,0.27390435054766155
6713,IFI27,-1.7453461,-0.6503669,0.0861557140052964,0.2732559332535279
6714,SEMA3G,-1.7485285,-4.373239,0.08830842923011105,0.2757305932881089
6715,SUGP2,-1.7486733,-1.1663178,0.08664033219019286,0.2732559332535279
6716,SELENOK,-1.7510135,-1.3297111,0.08636585445566757,0.2732559332535279
6717,TCF7L2,-1.7510135,-1.3297111,0.08636585445566757,0.2732559332535279
6718,SELENOF,-1.7516694,-1.8497089,0.08694354882150121,0.2732559332535279
6719,MRVI1,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6720,TRABD2A,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6721,STIM2,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6722,CCSER2,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6723,OVOL2,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6724,LRRC14,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6725,PIGB,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6726,ACAT1,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6727,NDC1,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6728,DYNLT3,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6729,SYTL4,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6730,MTHFSD,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6731,ALG9,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6732,CSTF3,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6733,ATF2,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6734,HOXA3,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6735,HMBS,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6736,TADA2A,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6737,TRMT44,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6738,FKBP15,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6739,DUSP16,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6740,CACTIN,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6741,CLCN5,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6742,ZSCAN9,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6743,RABL2B,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6744,BRAF,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6745,PLA2G15,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6746,ANKIB1,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6747,ZNF337,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6748,HBS1L,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6749,UBXN2A,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6750,PPID,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6751,GASK1B,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6752,BCAM,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6753,TUBGCP3,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6754,ARPIN,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6755,CLCN2,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6756,IGF1R,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6757,HOXB6,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6758,RAD52,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6759,ADGRG1,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6760,DONSON,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6761,WDR60,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6762,NUBP1,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6763,PCNX3,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6764,CCDC115,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6765,FAM133B,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6766,CDK13,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6767,AC127502.2,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6768,ABHD13,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6769,FAM122A,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6770,NRF1,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6771,DDI2,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6772,MERTK,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6773,ZNF721,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6774,LMTK2,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6775,NAA16,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6776,CNST,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6777,MRPL17,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6778,PELP1,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6779,COG6,-1.752171,-2.8674555,0.08716323222139825,0.2732559332535279
6780,TAOK1,-1.7522719,-3.0719602,0.08731707584895107,0.2732559332535279
6781,EHHADH,-1.7522719,-3.0719602,0.08731707584895093,0.2732559332535279
6782,BMS1,-1.7522719,-3.0719602,0.08731707584895093,0.2732559332535279
6783,RFC1,-1.7522719,-3.0719602,0.08731707584895093,0.2732559332535279
6784,SIGMAR1,-1.7522719,-3.0719602,0.08731707584895093,0.2732559332535279
6785,UBE2E1,-1.7522719,-3.0719602,0.08731707584895093,0.2732559332535279
6786,MYSM1,-1.7522719,-3.0719602,0.08731707584895093,0.2732559332535279
6787,ESS2,-1.7522719,-3.0719602,0.08731707584895093,0.2732559332535279
6788,SF3A3,-1.7522719,-3.0719602,0.08731707584895093,0.2732559332535279
6789,GPATCH2L,-1.7522719,-3.0719602,0.08731707584895093,0.2732559332535279
6790,SETD5,-1.7522719,-3.0719602,0.08731707584895093,0.2732559332535279
6791,GRB7,-1.7522719,-3.0719602,0.08731707584895093,0.2732559332535279
6792,AC114291.1,-1.7522719,-3.0719602,0.08731707584895093,0.2732559332535279
6793,RITA1,-1.7522719,-3.0719602,0.08731707584895093,0.2732559332535279
6794,ZNF146,-1.7522719,-3.0719602,0.08731707584895093,0.2732559332535279
6795,NOP16,-1.7522719,-3.0719602,0.08731707584895093,0.2732559332535279
6796,GREM1,-1.7522719,-3.0719602,0.08731707584895093,0.2732559332535279
6797,NIPAL3,-1.7522719,-3.0719602,0.08731707584895093,0.2732559332535279
6798,OCIAD1,-1.7529299,-1.4607258,0.08640698993814831,0.2732559332535279
6799,CDC42EP4,-1.753469,-1.8899643,0.08634839271652497,0.2732559332535279
6800,ATP11B,-1.7544184,-1.6011432,0.08619041914846919,0.2732559332535279
6801,CUL4A,-1.7544184,-1.6011432,0.08619041914846919,0.2732559332535279
6802,SLC12A6,-1.7544184,-1.6011432,0.08619041914846919,0.2732559332535279
6803,PTGER4,-1.7550938,-3.5394323,0.08683176193610577,0.2732559332535279
6804,ATP5MG,-1.7553635,-1.0865926,0.08568007256865644,0.2732559332535279
6805,DDX42,-1.7561288,-1.4813104,0.08558474953070605,0.2732559332535279
6806,INO80E,-1.7583005,-1.0228944,0.08482662836415261,0.2732559332535279
6807,STK17A,-1.7599381,-1.9780514,0.08542094569045158,0.2732559332535279
6808,ZDHHC6,-1.7599381,-1.9780514,0.08542094569045158,0.2732559332535279
6809,PRDM2,-1.7599381,-1.9780514,0.08542094569045158,0.2732559332535279
6810,TEPSIN,-1.7603731,-1.4077377,0.08486743966925574,0.2732559332535279
6811,HNRNPM,-1.7604069,-0.8551962,0.08392037486571152,0.2728685464235707
6812,NSUN5,-1.7604078,-1.3382429,0.08464274226690914,0.2732559332535279
6813,TMSB4X,-1.7608846,-0.70691514,0.08394566836390965,0.2728685464235707
6814,LAMB3,-1.7621887,-1.2271298,0.08455426551231422,0.2732559332535279
6815,COMMD3,-1.7622026,-1.8380258,0.084476353846048,0.2732559332535279
6816,ASAP2,-1.7626238,-1.7354294,0.08503776893718047,0.2732559332535279
6817,ATP5F1E,-1.7631317,-0.6570699,0.08358865863742045,0.2728685464235707
6818,PLD1,-1.7632931,-1.6244427,0.08466220222684344,0.2732559332535279
6819,USO1,-1.7632931,-1.6244427,0.08466220222684344,0.2732559332535279
6820,ERN2,-1.7634083,-1.6757855,0.08484944824965232,0.2732559332535279
6821,SLC35B3,-1.7640554,-2.1266634,0.0850827289929092,0.2732559332535279
6822,SRSF2,-1.7658111,-0.9591383,0.08367608476539046,0.2728685464235707
6823,DDX39A,-1.7666043,-1.4397247,0.08384320248484942,0.2728685464235707
6824,NPRL2,-1.7666136,-3.3696115,0.08501352464820308,0.2732559332535279
6825,USF2,-1.7666985,-1.3603122,0.0835623790026628,0.2728685464235707
6826,IPMK,-1.7669494,-1.8844438,0.08403372470648938,0.2728685464235707
6827,ZNF600,-1.7669494,-1.8844438,0.08403372470648938,0.2728685464235707
6828,TIMM50,-1.7669494,-1.8844438,0.08403372470648938,0.2728685464235707
6829,FMR1,-1.7669494,-1.8844438,0.08403372470648938,0.2728685464235707
6830,ZFPL1,-1.7669494,-1.8844438,0.08403372470648938,0.2728685464235707
6831,EHMT2,-1.7669494,-1.8844438,0.08403372470648938,0.2728685464235707
6832,DNAJA1,-1.7681074,-1.1111094,0.08310134754674264,0.2728685464235707
6833,PCBP4,-1.7687588,-2.1951106,0.08395625304349755,0.2728685464235707
6834,GPRIN3,-1.7687588,-2.1951106,0.08395625304349755,0.2728685464235707
6835,RECQL5,-1.7687588,-2.1951106,0.08395625304349755,0.2728685464235707
6836,RIDA,-1.7687588,-2.1951106,0.08395625304349755,0.2728685464235707
6837,STK4,-1.7687588,-2.1951106,0.08395625304349755,0.2728685464235707
6838,PCSK5,-1.7687588,-2.1951106,0.08395625304349755,0.2728685464235707
6839,PIKFYVE,-1.7687588,-2.1951106,0.08395625304349755,0.2728685464235707
6840,YLPM1,-1.7687588,-2.1951106,0.08395625304349755,0.2728685464235707
6841,OXSR1,-1.7687588,-2.1951106,0.08395625304349755,0.2728685464235707
6842,RAB29,-1.7687588,-2.1951106,0.08395625304349755,0.2728685464235707
6843,PDRG1,-1.7687588,-2.1951106,0.08395625304349755,0.2728685464235707
6844,NBPF1,-1.7687588,-2.1951106,0.08395625304349755,0.2728685464235707
6845,CREBL2,-1.7687588,-2.1951106,0.08395625304349755,0.2728685464235707
6846,SPOP,-1.7687588,-2.1951106,0.08395625304349755,0.2728685464235707
6847,BCR,-1.7687588,-2.1951106,0.08395625304349755,0.2728685464235707
6848,UTP6,-1.7687588,-2.1951106,0.08395625304349755,0.2728685464235707
6849,MRPL48,-1.7687588,-2.1951106,0.08395625304349755,0.2728685464235707
6850,CRISPLD2,-1.7687588,-2.1951106,0.08395625304349755,0.2728685464235707
6851,ERLIN2,-1.7687588,-2.1951106,0.08395625304349755,0.2728685464235707
6852,GPATCH8,-1.7687588,-2.1951106,0.08395625304349755,0.2728685464235707
