,names,scores,logfoldchanges,pvals,pvals_adj
4940,ACTR2,0.07343536,0.029647015,0.941609820968827,0.9917193189870251
4941,PITPNM1,0.07166806,0.053675648,0.9430288623576482,0.9925381449601645
4942,LRRC59,0.07166806,0.053675648,0.9430288623576482,0.9925381449601645
4943,TBRG4,0.07166806,0.053675648,0.9430288623576482,0.9925381449601645
4944,ENC1,0.07166806,0.053675648,0.9430288623576482,0.9925381449601645
4945,ADAP1,0.07166806,0.053675648,0.9430288623576482,0.9925381449601645
4946,SREK1,0.07166806,0.053675648,0.9430288623576482,0.9925381449601645
4947,AGO3,0.06539571,0.1047569,0.9480160878230635,0.9957548180574488
4948,AGO2,0.06539571,0.1047569,0.9480160878230635,0.9957548180574488
4949,ARID3A,0.06539571,0.1047569,0.9480160878230635,0.9957548180574488
4950,PSMC3,0.064516336,0.049738333,0.9486969385395594,0.9960876117005492
4951,EFNA1,0.06406004,0.036546443,0.9490761869871036,0.9960876117005492
4952,SCD,0.063747905,0.054148305,0.9492987516810016,0.9960876117005492
4953,NSUN5,0.063747905,0.054148305,0.9492987516810016,0.9960876117005492
4954,ACTR1A,0.063747905,0.054148305,0.9492987516810016,0.9960876117005492
4955,UBE2F,0.063747905,0.054148305,0.9492987516810016,0.9960876117005492
4956,PAFAH1B2,0.063747905,0.054148305,0.9492987516810016,0.9960876117005492
4957,CYB561A3,0.063747905,0.054148305,0.9492987516810016,0.9960876117005492
4958,VIL1,0.062227447,0.030025063,0.950534526394277,0.9970438152235586
4959,GEMIN7,0.062182404,0.054148305,0.9505331876914416,0.9970438152235586
4960,YPEL3,0.061180934,0.038099263,0.9513580120915537,0.9976184374630509
4961,SLC39A7,0.061097626,0.03909746,0.9514025434629312,0.9976184374630509
4962,RBM47,0.060672868,0.039395053,0.9517664682591428,0.9978873103333743
4963,MOGAT3,0.060202952,0.034849763,0.9521249499516358,0.9981504162470164
4964,CALR,0.059293214,0.02746646,0.9528507120923728,0.9981879522422207
4965,MYL12A,0.059081033,0.040266767,0.9530384125305031,0.9981879522422207
4966,RBM4,0.05724742,0.04243507,0.9545027347670599,0.9981879522422207
4967,STARD7,0.057152454,0.039558545,0.9545379431219855,0.9981879522422207
4968,APH1A,0.057152454,0.039558545,0.9545379431219855,0.9981879522422207
4969,FAM50A,0.057152454,0.039558545,0.9545379431219855,0.9981879522422207
4970,TOMM7,0.057054717,0.035014056,0.9546401316305185,0.9981879522422207
4971,VSIR,0.056424428,0.036079116,0.9551482724761231,0.9982105221685972
4972,MLXIPL,0.056104563,0.032355163,0.9553666696591799,0.9982105221685972
4973,ITLN1,0.055314835,0.048565097,0.9560124102108584,0.9982105221685972
4974,CCDC25,0.054460462,0.05238033,0.9566990740370438,0.9982105221685972
4975,GNPTAB,0.054460462,0.05238033,0.9566990740370438,0.9982105221685972
4976,EMD,0.054460462,0.05238033,0.9566990740370438,0.9982105221685972
4977,CCT4,0.054460462,0.05238033,0.9566990740370438,0.9982105221685972
4978,VPS35,0.054460462,0.05238033,0.9566990740370438,0.9982105221685972
4979,CCDC85C,0.054460462,0.05238033,0.9566990740370438,0.9982105221685972
4980,ASB8,0.054460462,0.05238033,0.9566990740370438,0.9982105221685972
4981,NARF,0.054460462,0.05238033,0.9566990740370438,0.9982105221685972
4982,RABEP2,0.054460462,0.05238033,0.9566990740370438,0.9982105221685972
4983,GTF3C6,0.054460462,0.05238033,0.9566990740370438,0.9982105221685972
4984,NUP85,0.054460462,0.05238033,0.9566990740370438,0.9982105221685972
4985,BIN3,0.054460462,0.05238033,0.9566990740370438,0.9982105221685972
4986,UNK,0.054460462,0.05238033,0.9566990740370438,0.9982105221685972
4987,FCGBP,0.053864125,0.019954769,0.9571692505398963,0.9982194162304447
4988,NDUFB8,0.053838637,0.03706101,0.957182918009034,0.9982194162304447
4989,PNN,0.053838637,0.03706101,0.957182918009034,0.9982194162304447
4990,SLC9A3R1,0.0537716,0.02121962,0.9572453160813605,0.9982194162304447
4991,PRCC,0.053166103,0.05238033,0.9577172459089276,0.99859935705759
4992,NDUFS5,0.052558698,0.030857004,0.9582020017986852,0.9989925846001793
4993,HSPB1,0.050166447,0.029631386,0.9601056762396256,1.0
4994,LRRC75B,0.048903592,0.043870617,0.961111132842007,1.0
4995,ISCU,0.046913404,0.039558545,0.9627062351488154,1.0
4996,NOP56,0.045571767,0.021472473,0.9637465668098246,1.0
4997,NDUFV2,0.044258714,0.032734443,0.9648085740504472,1.0
4998,RPP25L,0.04419828,0.053423062,0.9648350675050681,1.0
4999,USP43,0.04419828,0.053423062,0.9648350675050681,1.0
5000,PCIF1,0.04419828,0.053423062,0.9648350675050681,1.0
5001,SMIM26,0.04419828,0.053423062,0.9648350675050681,1.0
5002,OCEL1,0.04419828,0.053423062,0.9648350675050681,1.0
5003,ASXL2,0.04419828,0.053423062,0.9648350675050681,1.0
5004,DDX19B,0.04419828,0.053423062,0.9648350675050681,1.0
5005,GTF2F2,0.04419828,0.053423062,0.9648350675050681,1.0
5006,LCMT1,0.04419828,0.053423062,0.9648350675050681,1.0
5007,B4GALT7,0.04419828,0.053423062,0.9648350675050681,1.0
5008,PPT1,0.04419828,0.053423062,0.9648350675050681,1.0
5009,LAMTOR3,0.04419828,0.053423062,0.9648350675050681,1.0
5010,ACD,0.04419828,0.053423062,0.9648350675050681,1.0
5011,SPAG7,0.04419828,0.053423062,0.9648350675050681,1.0
5012,MXI1,0.04419828,0.053423062,0.9648350675050681,1.0
5013,FUBP3,0.04419828,0.053423062,0.9648350675050681,1.0
5014,ELOA,0.04419828,0.053423062,0.9648350675050681,1.0
5015,MTRES1,0.04419828,0.053423062,0.9648350675050681,1.0
5016,SLC39A1,0.04419828,0.053423062,0.9648350675050681,1.0
5017,HOXB7,0.04419828,0.053423062,0.9648350675050681,1.0
5018,DDRGK1,0.04419828,0.053423062,0.9648350675050681,1.0
5019,ZDHHC4,0.04419828,0.053423062,0.9648350675050681,1.0
5020,PARVG,0.04419828,0.053423062,0.9648350675050681,1.0
5021,VPS26C,0.04419828,0.053423062,0.9648350675050681,1.0
5022,LAMC1,0.04419828,0.053423062,0.9648350675050681,1.0
5023,RRNAD1,0.04419828,0.053423062,0.9648350675050681,1.0
5024,DDB2,0.04419828,0.053423062,0.9648350675050681,1.0
5025,SDCBP2,0.043856088,0.022189975,0.9651254388198125,1.0
5026,MLX,0.043400884,0.043992966,0.9654623034639903,1.0
5027,TBC1D2B,0.042038396,0.032160487,0.9665513645232949,1.0
5028,PLIN3,0.041707534,0.022978045,0.9668176347952595,1.0
5029,FIS1,0.041180577,0.024811232,0.9672377111854844,1.0
5030,NFKBIZ,0.038788255,0.029918777,0.9691410761480439,1.0
5031,OSER1,0.038788255,0.029918777,0.9691410761480439,1.0
5032,METTL9,0.037685875,0.031419896,0.9700201563313033,1.0
5033,ESYT2,0.037685875,0.031419896,0.9700201563313033,1.0
5034,CPSF1,0.037685875,0.031419896,0.9700201563313033,1.0
5035,GRSF1,0.037685875,0.031419896,0.9700201563313033,1.0
5036,RFLNA,0.037685875,0.031419896,0.9700201563313033,1.0
5037,ITGA1,0.037685875,0.031419896,0.9700201563313033,1.0
5038,BAZ1B,0.037685875,0.031419896,0.9700201563313033,1.0
5039,LARS,0.037685875,0.031419896,0.9700201563313033,1.0
5040,JMJD1C,0.037685875,0.031419896,0.9700201563313033,1.0
5041,SUPT20H,0.037685875,0.031419896,0.9700201563313033,1.0
5042,MYORG,0.037685875,0.031419896,0.9700201563313033,1.0
5043,PLRG1,0.037685875,0.031419896,0.9700201563313033,1.0
5044,EEF1B2,0.03673333,0.017822258,0.9707823446290675,1.0
5045,BSDC1,0.03671265,0.031419896,0.9707876100202941,1.0
5046,SCP2,0.036671467,0.02276253,0.9708436291593415,1.0
5047,CSDE1,0.03631195,0.017322717,0.9711146090953127,1.0
5048,ERGIC1,0.03460547,0.022793662,0.9724786404234048,1.0
5049,ABCF1,0.033984154,0.028744737,0.9729678296280815,1.0
5050,HIF1AN,0.033984154,0.028744737,0.9729678296280815,1.0
5051,MAP1LC3B,0.033322424,0.028744737,0.9734891631146148,1.0
5052,TMEM179B,0.033097234,0.022889517,0.9736702222141427,1.0
5053,LUC7L,0.032059707,0.022409087,0.9745007640392012,1.0
5054,TPR,0.031916585,0.031419896,0.9746210631482399,1.0
5055,SLC52A1,0.03120337,0.028355123,0.9751599840439023,1.0
5056,EIF6,0.029485045,0.014875544,0.976546760532061,1.0
5057,ACE,0.026581146,0.013299529,0.9788518384850984,1.0
5058,H3F3B,0.023534285,0.011039152,0.9812701156795596,1.0
5059,APP,0.021690825,0.013193126,0.9827421687420994,1.0
5060,SECTM1,0.02118334,0.012396779,0.9831509577033455,1.0
5061,ACSS1,0.021123387,0.0150700025,0.9831898077476768,1.0
5062,LDHA,0.020391747,0.008632785,0.983778018012844,1.0
5063,SLC7A9,0.019683365,0.015858412,0.9843476647730489,1.0
5064,ECPAS,0.019138142,0.012128859,0.9847742947198208,1.0
5065,UBALD2,0.019138142,0.012128859,0.9847742947198208,1.0
5066,CYHR1,0.018841252,0.011998498,0.9850115792459672,1.0
5067,HMGCS1,0.018063141,0.013613005,0.9856266929129784,1.0
5068,ATP2C1,0.018063141,0.013613005,0.9856266929129784,1.0
5069,PARP4,0.018063141,0.013613005,0.9856266929129784,1.0
5070,GNL3,0.018063141,0.013613005,0.9856266929129784,1.0
5071,LRRC19,0.017886793,0.014680951,0.9857698835625537,1.0
5072,HSD17B4,0.017351178,0.013233835,0.9861951023983375,1.0
5073,SEC24C,0.01697065,0.0129335765,0.9864991195053421,1.0
5074,PTK6,0.016789172,0.013233835,0.986638440513619,1.0
5075,PIN1,0.016307777,0.01685142,0.987018137624093,1.0
5076,CDC42,0.014275123,0.007912352,0.9886444538706477,1.0
5077,SLC5A1,0.010528125,0.005403724,0.9916247661547735,1.0
5078,ADTRP,0.010383859,0.008660771,0.9917410660317432,1.0
5079,SUCO,0.010383859,0.008660771,0.9917410660317432,1.0
5080,CSTB,0.010216018,0.008660771,0.991873146724237,1.0
5081,ESRRA,0.010150993,0.0062582586,0.99192351675728,1.0
5082,KLF5,0.009226143,0.0047246534,0.9926602924739828,1.0
5083,GSTM4,0.008755824,0.0062941913,0.9930334356328072,1.0
5084,KIAA1324,0.007556042,0.008701615,0.9939904296518103,1.0
5085,PPP2R1A,0.007505765,0.0044865254,0.9940287914292201,1.0
5086,BCL11A,0.0071901265,0.008513682,0.9942810859598046,1.0
5087,HINT2,0.0071901265,0.008513682,0.9942810859598046,1.0
5088,PDP1,0.0071901265,0.008513682,0.9942810859598046,1.0
5089,MGP,0.0071901265,0.008513682,0.9942810859598046,1.0
5090,PSPC1,0.0071901265,0.008513682,0.9942810859598046,1.0
5091,EDEM3,0.0071901265,0.008513682,0.9942810859598046,1.0
5092,ATP6V1C1,0.0071901265,0.008513682,0.9942810859598046,1.0
5093,C19orf48,0.0071901265,0.008513682,0.9942810859598046,1.0
5094,CEBPZOS,0.0071901265,0.008513682,0.9942810859598046,1.0
5095,AIFM1,0.0071901265,0.008513682,0.9942810859598046,1.0
5096,SMARCD1,0.0071901265,0.008513682,0.9942810859598046,1.0
5097,ASB6,0.0069720508,0.008513682,0.9944527976848934,1.0
5098,AP1AR,0.0069720508,0.008513682,0.9944527976848934,1.0
5099,CCT7,0.0069720508,0.008513682,0.9944527976848934,1.0
5100,NDUFS8,0.006278441,0.0037322093,0.9950045059450474,1.0
5101,ROMO1,0.006278441,0.0037322093,0.9950045059450474,1.0
5102,ACO2,0.0058932686,0.0034951274,0.9953119485311253,1.0
5103,TMEM176B,0.004946542,0.0021837929,0.9960647687360208,1.0
5104,TMED2,0.0040501608,0.0028347385,0.9967775677092825,1.0
5105,ARF4,0.0031755355,0.0022205233,0.9974732077718433,1.0
5106,AEBP1,0.0031293693,0.0022205233,0.997509627172672,1.0
5107,LAMTOR5,0.0031293693,0.0022205233,0.997509627172672,1.0
5108,SCAMP2,0.0021582874,0.0014934775,0.9982824145414924,1.0
5109,COLGALT1,0.0021201547,0.0014934775,0.9983125224922733,1.0
5110,PRDX2,0.0011030413,0.00064033124,0.9991223311370442,1.0
5111,VDAC1,0.00017097272,9.9342615e-05,0.9998639510739668,1.0
5112,NBPF12,0.0,0.0,1.0,1.0
5113,DENND2A,0.0,0.0,1.0,1.0
5114,HOXB-AS1,0.0,0.0,1.0,1.0
5115,AGK,0.0,0.0,1.0,1.0
5116,NAA80,0.0,0.0,1.0,1.0
5117,MPDZ,0.0,0.0,1.0,1.0
5118,TTYH2,0.0,0.0,1.0,1.0
5119,MSH2,0.0,0.0,1.0,1.0
5120,PRICKLE3,0.0,0.0,1.0,1.0
5121,ZNF467,0.0,0.0,1.0,1.0
5122,ZNF691,0.0,0.0,1.0,1.0
5123,LHFPL6,0.0,0.0,1.0,1.0
5124,TEAD2,0.0,0.0,1.0,1.0
5125,SOCS5,0.0,0.0,1.0,1.0
5126,KANTR,0.0,0.0,1.0,1.0
5127,L3MBTL1,0.0,0.0,1.0,1.0
5128,CLIC2,0.0,0.0,1.0,1.0
5129,CTNNBIP1,0.0,0.0,1.0,1.0
5130,NRM,0.0,0.0,1.0,1.0
5131,LMTK2,0.0,0.0,1.0,1.0
5132,PTRH2,0.0,0.0,1.0,1.0
5133,CHRM3-AS2,0.0,0.0,1.0,1.0
5134,EHD4,0.0,0.0,1.0,1.0
5135,CRLF3,0.0,0.0,1.0,1.0
5136,SLAMF6,0.0,0.0,1.0,1.0
5137,TEK,0.0,0.0,1.0,1.0
5138,FCGR2B,0.0,0.0,1.0,1.0
5139,AC021054.1,0.0,0.0,1.0,1.0
5140,SASH1,0.0,0.0,1.0,1.0
5141,B3GNT2,0.0,0.0,1.0,1.0
5142,GNB1L,0.0,0.0,1.0,1.0
5143,NXN,0.0,0.0,1.0,1.0
5144,BAIAP3,0.0,0.0,1.0,1.0
5145,FLT1,0.0,0.0,1.0,1.0
5146,EEFSEC,0.0,0.0,1.0,1.0
5147,PAFAH1B3,0.0,0.0,1.0,1.0
5148,STK26,0.0,0.0,1.0,1.0
5149,NOL6,0.0,0.0,1.0,1.0
5150,CCDC88A,0.0,0.0,1.0,1.0
5151,P3H3,0.0,0.0,1.0,1.0
5152,IQCN,0.0,0.0,1.0,1.0
5153,CD84,0.0,0.0,1.0,1.0
5154,FUZ,0.0,0.0,1.0,1.0
5155,GPX7,0.0,0.0,1.0,1.0
5156,SYNE3,0.0,0.0,1.0,1.0
5157,KMO,0.0,0.0,1.0,1.0
5158,ACKR1,0.0,0.0,1.0,1.0
5159,ST3GAL3,0.0,0.0,1.0,1.0
5160,MAGEH1,0.0,0.0,1.0,1.0
5161,CARD11,0.0,0.0,1.0,1.0
5162,PRKCH,0.0,0.0,1.0,1.0
5163,DIPK2B,0.0,0.0,1.0,1.0
5164,HCK,0.0,0.0,1.0,1.0
5165,TATDN1,0.0,0.0,1.0,1.0
5166,LINC02397,0.0,0.0,1.0,1.0
5167,SGPP1,0.0,0.0,1.0,1.0
5168,KCTD15,0.0,0.0,1.0,1.0
5169,ZNF607,0.0,0.0,1.0,1.0
5170,SNTB1,0.0,0.0,1.0,1.0
5171,ARHGAP23,0.0,0.0,1.0,1.0
5172,PFDN4,0.0,0.0,1.0,1.0
5173,C6orf226,0.0,0.0,1.0,1.0
5174,MIR222HG,0.0,0.0,1.0,1.0
5175,S1PR1,0.0,0.0,1.0,1.0
5176,ARMCX2,0.0,0.0,1.0,1.0
5177,PFAS,0.0,0.0,1.0,1.0
5178,PRAF2,0.0,0.0,1.0,1.0
5179,AL034397.3,0.0,0.0,1.0,1.0
5180,ARHGEF15,0.0,0.0,1.0,1.0
5181,OGFRL1,0.0,0.0,1.0,1.0
5182,GFI1,0.0,0.0,1.0,1.0
5183,ICOSLG,0.0,0.0,1.0,1.0
5184,GNB5,0.0,0.0,1.0,1.0
5185,ANK2,0.0,0.0,1.0,1.0
5186,RWDD2B,0.0,0.0,1.0,1.0
5187,SNX20,0.0,0.0,1.0,1.0
5188,LTC4S,0.0,0.0,1.0,1.0
5189,CTSE,0.0,0.0,1.0,1.0
5190,CDR2,0.0,0.0,1.0,1.0
5191,ZNF525,0.0,0.0,1.0,1.0
5192,IL34,0.0,0.0,1.0,1.0
5193,AC087239.1,0.0,0.0,1.0,1.0
5194,RFX5,0.0,0.0,1.0,1.0
5195,MRNIP,0.0,0.0,1.0,1.0
5196,GAB3,0.0,0.0,1.0,1.0
5197,GLIDR,0.0,0.0,1.0,1.0
5198,PBX4,0.0,0.0,1.0,1.0
5199,IL21R,0.0,0.0,1.0,1.0
5200,ALDH6A1,0.0,0.0,1.0,1.0
5201,ZNF749,0.0,0.0,1.0,1.0
5202,MRPL45,0.0,0.0,1.0,1.0
5203,SPATC1L,0.0,0.0,1.0,1.0
5204,GUCY1B1,0.0,0.0,1.0,1.0
5205,RCC1L,0.0,0.0,1.0,1.0
5206,PHLDB2,0.0,0.0,1.0,1.0
5207,TMEM47,0.0,0.0,1.0,1.0
5208,CDH5,0.0,0.0,1.0,1.0
5209,ECSCR,0.0,0.0,1.0,1.0
5210,PEX14,0.0,0.0,1.0,1.0
5211,CEP162,0.0,0.0,1.0,1.0
5212,ANXA2R,0.0,0.0,1.0,1.0
5213,TNFSF14,0.0,0.0,1.0,1.0
5214,PLCD1,0.0,0.0,1.0,1.0
5215,MRGPRF,0.0,0.0,1.0,1.0
5216,ZNF426,0.0,0.0,1.0,1.0
5217,KCTD18,0.0,0.0,1.0,1.0
5218,DNAJC24,0.0,0.0,1.0,1.0
5219,AMOTL1,0.0,0.0,1.0,1.0
5220,PHYHD1,0.0,0.0,1.0,1.0
5221,LRRC56,0.0,0.0,1.0,1.0
5222,TNFAIP8L1,0.0,0.0,1.0,1.0
5223,FOLR2,0.0,0.0,1.0,1.0
5224,KANK2,0.0,0.0,1.0,1.0
5225,GAB2,0.0,0.0,1.0,1.0
5226,ANKRD23,0.0,0.0,1.0,1.0
5227,TAMM41,0.0,0.0,1.0,1.0
5228,SEC31B,0.0,0.0,1.0,1.0
5229,FHL3,0.0,0.0,1.0,1.0
5230,CELSR1,0.0,0.0,1.0,1.0
5231,BOK,0.0,0.0,1.0,1.0
5232,SFXN2,0.0,0.0,1.0,1.0
5233,FRMD4A,0.0,0.0,1.0,1.0
5234,STK32C,0.0,0.0,1.0,1.0
5235,FBXW9,0.0,0.0,1.0,1.0
5236,GPC1,0.0,0.0,1.0,1.0
5237,GIGYF1,-0.002265308,-0.0019744406,0.9981969783336936,1.0
5238,TMEM30B,-0.0031624304,-0.0023878992,0.9974843944817825,1.0
5239,RANBP2,-0.0048184744,-0.0036320502,0.9961667998823096,1.0
5240,GALNT4,-0.0048184744,-0.0036320502,0.9961667998823096,1.0
5241,PET100,-0.005276165,-0.0030269697,0.9958009734991458,1.0
5242,LRRFIP1,-0.0053947847,-0.0030269697,0.9957073837090369,1.0
5243,ANKRD9,-0.0063076266,-0.0034489702,0.9949815305557473,1.0
5244,ITM2C,-0.0066762925,-0.003848845,0.994685659519412,1.0
5245,WDR34,-0.00931594,-0.006043096,0.9925869907494166,1.0
5246,ECHDC1,-0.010141673,-0.010269225,0.9919301884931553,1.0
5247,SP140L,-0.010385196,-0.010269225,0.9917382736380365,1.0
5248,STOML2,-0.010385196,-0.010269225,0.9917382736380365,1.0
5249,ARL8B,-0.010385196,-0.010269225,0.9917382736380365,1.0
5250,C1D,-0.010385196,-0.010269225,0.9917382736380365,1.0
5251,MKKS,-0.010385196,-0.010269225,0.9917382736380365,1.0
5252,C16orf58,-0.010385196,-0.010269225,0.9917382736380365,1.0
5253,DENND1A,-0.010385196,-0.010269225,0.9917382736380365,1.0
5254,TMEM253,-0.010430223,-0.00663222,0.991702436319879,1.0
5255,CYB5R3,-0.01141444,-0.007334518,0.9909161287040894,1.0
5256,RNF141,-0.011693839,-0.014082347,0.9907014308507313,1.0
5257,SRSF3,-0.012135177,-0.005597222,0.9903448311888228,1.0
5258,LPGAT1,-0.01280885,-0.00836839,0.9898116659901802,1.0
5259,IFNGR2,-0.013908738,-0.008605308,0.9889355934791174,1.0
5260,MAPK1IP1L,-0.013927593,-0.014082347,0.9889152539065686,1.0
5261,KAT6A,-0.013927593,-0.014082347,0.9889152539065686,1.0
5262,SPEN,-0.014411562,-0.014082347,0.9885333777726903,1.0
5263,C14orf119,-0.014411562,-0.014082347,0.9885333777726903,1.0
5264,BCL2L2,-0.014411562,-0.014082347,0.9885333777726903,1.0
5265,LZTS2,-0.014411562,-0.014082347,0.9885333777726903,1.0
5266,ACCS,-0.014411562,-0.014082347,0.9885333777726903,1.0
5267,CARS2,-0.014411562,-0.014082347,0.9885333777726903,1.0
5268,ITGAX,-0.014411562,-0.014082347,0.9885333777726903,1.0
5269,SLC23A3,-0.014411562,-0.014082347,0.9885333777726903,1.0
5270,PPIF,-0.014411562,-0.014082347,0.9885333777726903,1.0
5271,DCXR,-0.014411562,-0.014082347,0.9885333777726903,1.0
5272,ABHD11,-0.014411562,-0.014082347,0.9885333777726903,1.0
5273,ETV6,-0.014411562,-0.014082347,0.9885333777726903,1.0
5274,PHC3,-0.014411562,-0.014082347,0.9885333777726903,1.0
5275,PTPN7,-0.014411562,-0.014082347,0.9885333777726903,1.0
5276,FAM120B,-0.014411562,-0.014082347,0.9885333777726903,1.0
5277,DHX58,-0.014411562,-0.014082347,0.9885333777726903,1.0
5278,COX19,-0.014411562,-0.014082347,0.9885333777726903,1.0
5279,KDM4A,-0.014411562,-0.014082347,0.9885333777726903,1.0
5280,PPP1R2,-0.014411562,-0.014082347,0.9885333777726903,1.0
5281,TM7SF3,-0.014411562,-0.014082347,0.9885333777726903,1.0
5282,ISCA2,-0.014411562,-0.014082347,0.9885333777726903,1.0
5283,POLD1,-0.014411562,-0.014082347,0.9885333777726903,1.0
5284,GORASP2,-0.014411562,-0.014082347,0.9885333777726903,1.0
5285,TSPAN17,-0.014411562,-0.014082347,0.9885333777726903,1.0
5286,AGL,-0.014411562,-0.014082347,0.9885333777726903,1.0
5287,CIAO2B,-0.014411562,-0.014082347,0.9885333777726903,1.0
5288,AIP,-0.014411562,-0.014082347,0.9885333777726903,1.0
5289,SIRPA,-0.014411562,-0.014082347,0.9885333777726903,1.0
5290,LAG3,-0.014411562,-0.014082347,0.9885333777726903,1.0
5291,TRIM41,-0.014411562,-0.014082347,0.9885333777726903,1.0
5292,TGFB1,-0.014411562,-0.014082347,0.9885333777726903,1.0
5293,C1orf52,-0.014411562,-0.014082347,0.9885333777726903,1.0
5294,SEPTIN8,-0.014411562,-0.014082347,0.9885333777726903,1.0
5295,SLC39A11,-0.014411562,-0.014082347,0.9885333777726903,1.0
5296,CDK11A,-0.014411562,-0.014082347,0.9885333777726903,1.0
5297,MYLK,-0.014411562,-0.014082347,0.9885333777726903,1.0
5298,PMPCB,-0.014411562,-0.014082347,0.9885333777726903,1.0
5299,LEPROT,-0.014411562,-0.014082347,0.9885333777726903,1.0
5300,CYP2R1,-0.014411562,-0.014082347,0.9885333777726903,1.0
5301,DCP2,-0.014411562,-0.014082347,0.9885333777726903,1.0
5302,CDK16,-0.014411562,-0.014082347,0.9885333777726903,1.0
5303,CMTR2,-0.014411562,-0.014082347,0.9885333777726903,1.0
5304,TACO1,-0.014411562,-0.014082347,0.9885333777726903,1.0
5305,RBBP8NL,-0.014411562,-0.014082347,0.9885333777726903,1.0
5306,GSPT1,-0.014411562,-0.014082347,0.9885333777726903,1.0
5307,P4HTM,-0.014411562,-0.014082347,0.9885333777726903,1.0
5308,RNPS1,-0.01495641,-0.010513694,0.9881006198268132,1.0
5309,AP5Z1,-0.01495641,-0.010513694,0.9881006198268132,1.0
5310,ATP5F1B,-0.015617828,-0.006732602,0.987579145127641,1.0
5311,TMC4,-0.016729606,-0.010590397,0.9866900384187605,1.0
5312,CORO1A,-0.020844026,-0.014087034,0.9834140203340236,1.0
5313,AC010542.4,-0.021033281,-0.014362538,0.9832654261368452,1.0
5314,NDUFB2,-0.023088759,-0.014087034,0.9816241847911296,1.0
5315,EGLN2,-0.023409598,-0.014087034,0.9813708548351416,1.0
5316,LPP,-0.024439162,-0.021133315,0.9805573301546054,1.0
5317,EID1,-0.024439162,-0.021133315,0.9805573301546054,1.0
5318,ETHE1,-0.024439162,-0.021133315,0.9805573301546054,1.0
5319,SLC25A39,-0.025344994,-0.02556294,0.9798440108775547,1.0
5320,HNF4G,-0.025542766,-0.01341754,0.979678969082501,1.0
5321,GRAMD2B,-0.028397327,-0.02556294,0.9773969136362213,1.0
5322,PLEK,-0.029101988,-0.02556294,0.9768401953139402,1.0
5323,B3GAT3,-0.02986185,-0.02556294,0.9762405998489088,1.0
5324,MGAT5,-0.02986185,-0.02556294,0.9762405998489088,1.0
5325,RALGPS2,-0.02986185,-0.02556294,0.9762405998489088,1.0
5326,ZNF444,-0.02986185,-0.02556294,0.9762405998489088,1.0
5327,HCLS1,-0.02986185,-0.02556294,0.9762405998489088,1.0
5328,KBTBD11,-0.02986185,-0.02556294,0.9762405998489088,1.0
5329,EPPK1,-0.02986185,-0.02556294,0.9762405998489088,1.0
5330,MPZL1,-0.02986185,-0.02556294,0.9762405998489088,1.0
5331,SLC25A20,-0.02986185,-0.02556294,0.9762405998489088,1.0
5332,CPT1B,-0.02986185,-0.02556294,0.9762405998489088,1.0
5333,UBE2V1,-0.02986185,-0.02556294,0.9762405998489088,1.0
5334,GATAD2A,-0.02986185,-0.02556294,0.9762405998489088,1.0
5335,ACLY,-0.02986185,-0.02556294,0.9762405998489088,1.0
5336,ATG13,-0.02986185,-0.02556294,0.9762405998489088,1.0
5337,RAVER2,-0.02986185,-0.02556294,0.9762405998489088,1.0
5338,ARL1,-0.02986185,-0.02556294,0.9762405998489088,1.0
5339,GSTP1,-0.03140042,-0.015170421,0.9750132383864185,1.0
5340,ADAMDEC1,-0.032335617,-0.01790273,0.9742664561277675,1.0
5341,NCK1,-0.03275853,-0.05908414,0.9739304539479814,1.0
5342,IFT80,-0.03275853,-0.05908414,0.9739304539479814,1.0
5343,CCNK,-0.03275853,-0.05908414,0.9739304539479814,1.0
5344,AJM1,-0.03275853,-0.05908414,0.9739304539479814,1.0
5345,ORAI3,-0.03275853,-0.05908414,0.9739304539479814,1.0
5346,FBXO25,-0.03275853,-0.05908414,0.9739304539479814,1.0
5347,IMPA2,-0.03275853,-0.05908414,0.9739304539479814,1.0
5348,C2CD2,-0.03275853,-0.05908414,0.9739304539479814,1.0
5349,AC087741.1,-0.03275853,-0.05908414,0.9739304539479814,1.0
5350,POLR1A,-0.03275853,-0.05908414,0.9739304539479814,1.0
5351,SIRT3,-0.03275853,-0.05908414,0.9739304539479814,1.0
5352,CD27-AS1,-0.03275853,-0.05908414,0.9739304539479814,1.0
5353,ADGRG1,-0.03275853,-0.05908414,0.9739304539479814,1.0
5354,STAG1,-0.03275853,-0.05908414,0.9739304539479814,1.0
5355,DYNC1LI1,-0.03275853,-0.05908414,0.9739304539479814,1.0
5356,PSMD4,-0.033187967,-0.021081576,0.9735961140160955,1.0
5357,TFG,-0.034093924,-0.020410422,0.9728849700246983,1.0
5358,ATP5MG,-0.034496214,-0.017181078,0.9725589692767189,1.0
5359,CERS2,-0.035359062,-0.036245566,0.9718894980967876,1.0
5360,PACSIN2,-0.036411203,-0.02828777,0.9710342651512998,1.0
5361,S100A11,-0.037117988,-0.01897061,0.9704817667035484,1.0
5362,CHP1,-0.04174007,-0.025561526,0.9667919302254122,1.0
5363,BX664727.3,-0.042408016,-0.03264908,0.9662614060673154,1.0
5364,PIM1,-0.042408016,-0.03264908,0.9662614060673154,1.0
5365,MGAT4B,-0.044031084,-0.024812033,0.9649889832203247,1.0
5366,VPS28,-0.04594775,-0.023914041,0.9634570617247307,1.0
