,names,scores,logfoldchanges,pvals,pvals_adj
4428,SERF2,0.49540588,0.25861692,0.6216469313899591,0.9290731017188708
4429,NQO1,0.49483338,0.90133005,0.6218862566799719,0.9290731017188708
4430,WDR6,0.4944459,0.4293564,0.6223549823574949,0.9290731017188708
4431,TMC8,0.4942843,0.35399744,0.6225752502118909,0.9290731017188708
4432,BDH1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4433,MEP1B,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4434,CEP95,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4435,ATG101,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4436,DCXR,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4437,SEMA4G,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4438,SPHK1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4439,GAPVD1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4440,DANCR,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4441,VAV2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4442,LYPLA1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4443,AC132872.1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4444,SLC39A11,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4445,MFSD10,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4446,EIF4E3,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4447,MAPK1IP1L,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4448,ANTXR2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4449,MXD4,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4450,SP2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4451,INTS8,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4452,ABLIM1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4453,FRYL,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4454,PLEKHS1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4455,RNF34,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4456,PIK3C3,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4457,FXR1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4458,NDUFB5,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4459,FAM53B,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4460,CBX4,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4461,SLC11A2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4462,AAAS,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4463,SNHG20,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4464,SMIM14,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4465,CDC34,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4466,ICAM2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4467,PAG1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4468,NFKBIZ,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4469,NIT2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4470,CPOX,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4471,ARHGEF3,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4472,EIF4A3,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4473,ATP8A1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4474,ANAPC11,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4475,RAB2A,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4476,CCDC68,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4477,G3BP1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4478,DAPP1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4479,LPL,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4480,PRKAB1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4481,AXIN1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4482,ABCF2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4483,WDR24,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4484,AC009041.2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4485,TULP4,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4486,LATS1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4487,TMEM204,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4488,JPT2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4489,PLAGL1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4490,FAHD1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4491,CCDC28A,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4492,CUL2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4493,VAT1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4494,CREM,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4495,E4F1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4496,BIN3,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4497,AMDHD2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4498,TXNDC11,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4499,CXCL12,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4500,SPTLC2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4501,RSL1D1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4502,LTA4H,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4503,ZNF451,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4504,NSMCE1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4505,GSTZ1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4506,CRTC3,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4507,CCZ1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4508,STARD5,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4509,EZH2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4510,DNAJB9,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4511,UBE2H,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4512,BLOC1S6,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4513,PTPN11,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4514,SLC35B4,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4515,MAPKAPK5,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4516,BUD31,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4517,TECPR1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4518,TRPM7,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4519,GATAD1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4520,SH2B3,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4521,STYXL1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4522,CLIP2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4523,VSIG10,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4524,HERC2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4525,BCL7B,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4526,SPG21,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4527,BTBD6,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4528,SNHG15,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4529,CDK13,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4530,UBE3B,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4531,EDC3,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4532,JAG2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4533,RSU1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4534,MESD,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4535,ZNF395,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4536,NUDT21,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4537,REEP3,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4538,WAPL,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4539,SLC35A4,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4540,PAIP2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4541,PSMB6,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4542,ELP5,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4543,DMXL1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4544,ATG12,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4545,RANGRF,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4546,SUOX,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4547,NCKAP1L,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4548,OCLN,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4549,TRAF4,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4550,NDUFS4,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4551,GOLGA7,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4552,COPZ1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4553,UTP6,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4554,DDX52,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4555,FRG1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4556,CYP4V2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4557,PCGF2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4558,PIP4K2B,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4559,PGAP3,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4560,MAP3K12,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4561,SH3D19,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4562,CEBPD,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4563,ACTN1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4564,CD14,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4565,HARS2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4566,ATF6B,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4567,HDAC3,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4568,MT1H,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4569,KIF13B,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4570,VARS2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4571,PPP1R10,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4572,GABBR1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4573,HMGN4,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4574,SPPL3,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4575,RIPOR2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4576,SOX4,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4577,COG4,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4578,DSP,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4579,SPOCK2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4580,DHX38,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4581,SERPINB9,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4582,QSOX2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4583,DUSP22,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4584,ADGRA2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4585,UBAC1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4586,KLHDC4,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4587,ERGIC1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4588,STK10,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4589,CCDC69,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4590,GLOD4,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4591,TCOF1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4592,INPP5K,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4593,CTBP2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4594,PRKAR2A,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4595,NEK7,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4596,E2F2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4597,HAAO,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4598,MZF1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4599,MMP14,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4600,ATRAID,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4601,ATRN,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4602,C20orf27,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4603,PANK2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4604,AGO4,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4605,PRNP,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4606,DSTN,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4607,ABCA1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4608,CRNKL1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4609,KIDINS220,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4610,ZNF672,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4611,AKIRIN1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4612,TOMM20,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4613,TP53I11,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4614,EDEM2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4615,EDN2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4616,PARP1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4617,PTCH1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4618,MARCKSL1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4619,ZNF83,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4620,VPS54,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4621,LINC00342,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4622,MAP4K4,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4623,PITHD1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4624,GSK3A,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4625,CNOT11,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4626,SRSF10,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4627,INPP4A,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4628,BRWD3,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4629,ZNF428,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4630,ARID5A,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4631,KCNN4,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4632,KDM5A,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4633,KIAA2026,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4634,ERCC1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4635,SIX5,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4636,GGCX,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4637,PPP5C,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4638,YIPF6,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4639,EPB41,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4640,KDM5C,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4641,FLT3LG,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4642,PLIN2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4643,FBP1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4644,ZNF664,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4645,DPM3,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4646,NCSTN,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4647,ING1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4648,NAXE,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4649,LAMTOR2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4650,YAP1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4651,BIRC2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4652,GON4L,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4653,BSCL2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4654,YBEY,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4655,ATP8B2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4656,SLC30A7,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4657,HIPK1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4658,UFD1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4659,THEM4,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4660,TOP3B,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4661,CTSK,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4662,THOC5,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4663,PPP2R1B,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4664,FMO5,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4665,KIAA1671,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4666,MFNG,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4667,LPXN,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4668,RFLNA,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4669,MRGBP,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4670,CDKN2B-AS1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4671,IKBKE,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4672,RAB9A,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4673,NFASC,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4674,EFCAB14,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4675,RBM26,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4676,ZNF281,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4677,PCBP4,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4678,NCAPH2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4679,DNM1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4680,TMEM184B,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4681,VPS13A,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4682,SLC2A4RG,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4683,SELENOF,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4684,GRAP2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4685,SYNJ1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4686,RNASE6,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4687,PAXBP1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4688,FCGR2A,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4689,MED17,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4690,USP47,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4691,PAFAH2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4692,NCK2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4693,MTMR14,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4694,KEAP1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4695,AP1M2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4696,CDK5RAP2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4697,DHPS,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4698,ZNF623,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4699,SNORC,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4700,EIF4E2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4701,SP140,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4702,NRBP2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4703,PSMB5,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4704,PPFIA1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4705,C11orf21,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4706,CDK2AP1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4707,DKC1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4708,CDKN1C,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4709,ESPN,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4710,ABCD1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4711,IGFBP2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4712,INO80D,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4713,ARL8B,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4714,PPAN,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4715,FBXO44,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4716,PHRF1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4717,SLC38A1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4718,TMEM115,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4719,FAM177A1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4720,DAG1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4721,AC005306.1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4722,RABGAP1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4723,KATNBL1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4724,SLC45A4,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4725,ZBTB7A,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4726,ZC3H3,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4727,LRRFIP2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4728,FGFR1OP2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4729,GLB1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4730,RAD9A,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4731,MCOLN1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4732,SATB1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4733,PTDSS2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4734,RNH1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4735,TBC1D5,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4736,ZNF195,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4737,MIAT,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4738,UBE2A,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4739,ATN1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4740,NFKBID,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4741,ENO2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4742,MEF2B,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4743,THOC2,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4744,TBCB,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4745,TRIM5,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4746,LY75,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4747,HSPD1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4748,MGAT5,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4749,CAVIN3,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4750,HOMER3,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4751,MTHFR,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4752,PGRMC1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4753,UGGT1,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4754,BEX3,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4755,NUP98,0.48749453,0.75161713,0.627201741068613,0.9290731017188708
4756,OST4,0.48299557,0.32723874,0.6306044902971772,0.9290731017188708
4757,SCAMP5,0.4816486,0.83250433,0.6311948255419073,0.9290731017188708
4758,QSOX1,0.47852266,0.34958878,0.6338829921445266,0.9290731017188708
4759,ANKRD12,0.476775,0.7035605,0.6349486633801202,0.9290731017188708
4760,MRPL32,0.476775,0.7035605,0.6349486633801205,0.9290731017188708
4761,DBI,0.476775,0.7035605,0.6349486633801205,0.9290731017188708
4762,PIEZO1,0.476775,0.7035605,0.6349486633801205,0.9290731017188708
4763,HNRNPH1,0.476622,0.2896253,0.6353335841827417,0.9290731017188708
4764,TPM3,0.47586447,0.3027116,0.6356581788139218,0.9290731017188708
4765,MT-CO2,0.47386637,0.14656006,0.6368982476471028,0.9290731017188708
4766,FAU,0.47286814,0.21876419,0.6377058582207893,0.9290731017188708
4767,H3F3B,0.46695468,0.34864655,0.6416995598324835,0.9290731017188708
4768,TNFSF10,0.4648384,0.3027116,0.643423556894928,0.9290731017188708
4769,TNIP1,0.46204785,0.38344023,0.6454634007064541,0.9290731017188708
4770,SUMO2,0.46011463,0.5218879,0.646822147819815,0.9290731017188708
4771,RBPJ,0.46011463,0.5218879,0.646822147819815,0.9290731017188708
4772,PKN1,0.45746213,0.43447873,0.6487301075843682,0.9290731017188708
4773,TAF15,0.45746213,0.43447873,0.6487301075843683,0.9290731017188708
4774,TFRC,0.4553409,0.5131809,0.6503880248962373,0.9290731017188708
4775,CYP3A5,0.45394355,0.33691853,0.6515192927560641,0.9290731017188708
4776,GRAMD1A,0.44801703,0.460076,0.6552586610390618,0.9290731017188708
4777,S100A10,0.4473977,0.26618615,0.6558517867871061,0.9290731017188708
4778,GOLGA8B,0.43972406,0.5399411,0.6612296301470988,0.9290731017188708
4779,GPX3,0.43972406,0.5399411,0.6612296301470988,0.9290731017188708
4780,SGK1,0.43972406,0.5399411,0.6612296301470988,0.9290731017188708
4781,ATM,0.43972406,0.5399411,0.6612296301470988,0.9290731017188708
4782,WDR13,0.43972406,0.5399411,0.6612296301470988,0.9290731017188708
4783,CD38,0.43602905,0.5218879,0.6639962421415151,0.9290731017188708
4784,MZB1,0.43478554,0.25532016,0.6648992051442437,0.9290731017188708
4785,SRRM2,0.4324292,0.2263032,0.6668088538014656,0.9290731017188708
4786,C4orf48,0.42980522,0.3702281,0.6684868854560524,0.9290731017188708
4787,TNFAIP2,0.42976058,0.3309114,0.6686728266924966,0.9290731017188708
4788,SAR1A,0.42867133,0.4285474,0.6692739997482384,0.9290731017188708
4789,OCIAD1,0.42867133,0.4285474,0.6692739997482386,0.9290731017188708
4790,YIPF3,0.42867133,0.4285474,0.6692739997482386,0.9290731017188708
4791,SSBP1,0.42742887,0.49031952,0.6702585904949105,0.9290731017188708
4792,MT-ATP8,0.42742887,0.49031952,0.6702585904949105,0.9290731017188708
4793,CAPN15,0.42742887,0.49031952,0.6702585904949105,0.9290731017188708
4794,FHL1,0.42742887,0.49031952,0.6702585904949105,0.9290731017188708
