,names,scores,logfoldchanges,pvals,pvals_adj
4015,TLR10,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4016,AC026979.2,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4017,RAD51-AS1,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4018,GPATCH3,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4019,ZNF226,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4020,ARMCX3,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4021,ARMCX6,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4022,KLHL22,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4023,MYO5A,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4024,MEAF6,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4025,YJU2,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4026,IFT80,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4027,LRRK1,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4028,CETN2,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4029,RCCD1,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4030,VIRMA,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4031,WHAMM,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4032,CRTC1,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4033,RNF111,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4034,YEATS4,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4035,C8orf76,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4036,HMGB3,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4037,ZNHIT6,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4038,TLN2,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4039,ICE2,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4040,TIMM44,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4041,NAA25,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4042,TMEM8B,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4043,CHAMP1,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4044,TEF,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4045,DNAJC16,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4046,DNAJC21,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4047,AL135999.1,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4048,NGDN,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4049,CCNB1IP1,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4050,GLRX2,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4051,ATPSCKMT,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4052,AGGF1,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4053,PHF14,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4054,CLYBL,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4055,WDR83,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4056,TRUB2,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4057,UCHL3,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4058,ELK4,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4059,MIR4458HG,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4060,TUT4,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4061,TCOF1,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4062,BCL2L13,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4063,ADCK1,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4064,TMED8,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4065,ZNF428,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4066,PITX2,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4067,CCNA2,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4068,RAB15,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4069,CDK9,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4070,FHDC1,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4071,MS4A6A,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4072,EIF2D,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4073,CFAP298,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4074,RGL1,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4075,VCPKMT,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4076,RAB4A,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4077,INPP5F,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4078,METRN,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4079,YAF2,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4080,IQSEC1,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4081,ZNF532,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4082,SMIM10L1,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4083,NR2C2,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4084,MEAK7,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4085,BORCS5,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4086,CITED2,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4087,CNOT10,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4088,HS1BP3,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4089,CEP78,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4090,ITPR2,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4091,NUDT19,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4092,CCDC91,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4093,CCDC154,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4094,KLHL18,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4095,MAP3K10,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4096,CDC37L1,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4097,ZCCHC24,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4098,DPY19L4,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4099,RNF8,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4100,GPN1,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4101,UNC5B,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4102,SPEG,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4103,INPP5E,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4104,PLSCR3,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4105,RBMX2,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4106,NEU3,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4107,VBP1,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4108,RAMP1,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4109,SNED1,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4110,ITGAE,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4111,DTYMK,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4112,LAGE3,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4113,ACD,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4114,DXO,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4115,GALK2,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4116,NEPRO,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4117,SARNP,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4118,DMPK,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4119,ADAM17,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4120,SOGA1,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4121,TRRAP,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4122,POLR3E,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4123,NAA50,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4124,ZNF101,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4125,FOPNL,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4126,MRTFB,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4127,SEC22A,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4128,UCK1,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4129,HEG1,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4130,HMOX2,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4131,HIRIP3,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4132,ITCH,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4133,MPDZ,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4134,RNASEH1,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4135,NCDN,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4136,AC008124.1,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4137,HEMK1,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4138,RRP9,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4139,ZNF267,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4140,VASN,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4141,SNX20,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4142,DHDDS,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4143,R3HCC1L,-0.76652205,-1.2687075,0.4468249197048588,0.6539622997004887
4144,TPCN1,-0.7676183,-0.62943894,0.44613622313637713,0.6539622997004887
4145,GMDS,-0.76891524,-0.43956617,0.4447497245763211,0.6539622997004887
4146,SLC12A7,-0.7701338,-0.34574544,0.44417124417477927,0.6539622997004887
4147,CLDN3,-0.7709805,-0.49236768,0.4440089209167559,0.6539622997004887
4148,SHMT1,-0.7735021,-2.2740936,0.4436216781339438,0.6539622997004887
4149,FAAP20,-0.77396786,-0.5214974,0.4418930133287644,0.6539622997004887
4150,LGR4,-0.77396786,-0.5214974,0.4418930133287644,0.6539622997004887
4151,UBE2L6,-0.77396786,-0.5214974,0.4418930133287644,0.6539622997004887
4152,SERF2,-0.77770793,-0.32560107,0.43944017538144575,0.6539622997004887
4153,SMPD1,-0.7780687,-0.52486223,0.43969889047108857,0.6539622997004887
4154,RALY,-0.778327,-0.38208485,0.4391943750696191,0.6539622997004887
4155,NPM1,-0.77889353,-0.50049514,0.43886613922840545,0.6539622997004887
4156,AURKAIP1,-0.7796275,-0.46922696,0.4383718970813638,0.6539622997004887
4157,SCO1,-0.78480613,-0.9472164,0.4363476882932136,0.6539622997004887
4158,USH1C,-0.78576213,-0.48820966,0.43521066105551753,0.6539622997004887
4159,NMRAL1,-0.78607816,-0.85129553,0.43496154225775907,0.6539622997004887
4160,CAMTA1,-0.7866479,-1.0160766,0.4345950380553285,0.6539622997004887
4161,GTF2E2,-0.7866479,-1.0160766,0.4345950380553285,0.6539622997004887
4162,ADAMTS13,-0.7866479,-1.0160766,0.4345950380553285,0.6539622997004887
4163,RECQL4,-0.7866479,-1.0160766,0.4345950380553285,0.6539622997004887
4164,ZNF784,-0.7866479,-1.0160766,0.4345950380553285,0.6539622997004887
4165,SIAH2,-0.7866479,-1.0160766,0.4345950380553285,0.6539622997004887
4166,PLA2G12A,-0.7866479,-1.0160766,0.4345950380553285,0.6539622997004887
4167,PUS1,-0.7866479,-1.0160766,0.4345950380553285,0.6539622997004887
4168,SNX27,-0.7866479,-1.0160766,0.4345950380553285,0.6539622997004887
4169,PFDN4,-0.7866479,-1.0160766,0.4345950380553285,0.6539622997004887
4170,HES6,-0.7866479,-1.0160766,0.4345950380553285,0.6539622997004887
4171,METTL23,-0.7866479,-1.0160766,0.4345950380553285,0.6539622997004887
4172,EFNA4,-0.7866479,-1.0160766,0.4345950380553285,0.6539622997004887
4173,ZNF585B,-0.7866479,-1.0160766,0.4345950380553285,0.6539622997004887
4174,ARRDC3,-0.7866479,-1.0160766,0.4345950380553285,0.6539622997004887
4175,FAM53C,-0.7866479,-1.0160766,0.4345950380553285,0.6539622997004887
4176,PLPP2,-0.788326,-0.6292916,0.4341185345007609,0.6539622997004887
4177,PSMA1,-0.7887653,-0.47142643,0.43355200027723584,0.6539622997004887
4178,HSD17B4,-0.7888824,-0.54735553,0.4331054794260857,0.6539622997004887
4179,TPM2,-0.7894047,-0.8455356,0.43318260061809033,0.6539622997004887
4180,CDK3,-0.7894047,-0.8455356,0.43318260061809033,0.6539622997004887
4181,SRSF6,-0.78969055,-0.50540715,0.4332258518700538,0.6539622997004887
4182,APC,-0.78990805,-1.0723023,0.43352625412071033,0.6539622997004887
4183,CD99,-0.78994554,-0.46922696,0.4324862597523441,0.6539622997004887
4184,IGFBP7,-0.7912097,-0.44583395,0.4319665806195395,0.6539622997004887
4185,PLEKHJ1,-0.79228413,-0.49536303,0.431412409643532,0.6539622997004887
4186,NDUFAB1,-0.7931933,-0.65226334,0.4312145202751544,0.6539622997004887
4187,UBL5,-0.79410017,-0.50122476,0.43042211626740845,0.6538753000317652
4188,MAPK13,-0.79514873,-0.5258784,0.42973065968308555,0.6529317373020789
4189,HEXA,-0.79540735,-0.65691817,0.4294338328268462,0.652587563244726
4190,IST1,-0.7977319,-0.48196793,0.4284239874587932,0.65115956305756
4191,VCP,-0.79846203,-0.44453755,0.4274946203232681,0.6502136336856417
4192,ATP5F1E,-0.7985347,-0.293772,0.4275214184856142,0.6502136336856417
4193,ETNK1,-0.79863304,-0.4826261,0.4273391543720949,0.6502136336856417
4194,ARL8B,-0.7988083,-0.74556607,0.427931128908272,0.6505169896047462
4195,SEC22B,-0.7988083,-0.74556607,0.427931128908272,0.6505169896047462
4196,ATP6V1E1,-0.7988083,-0.74556607,0.427931128908272,0.6505169896047462
4197,TMEM106C,-0.7989633,-0.4568502,0.4275061868854869,0.6502136336856417
4198,DYRK1A,-0.8025301,-0.60976785,0.42493034805466,0.6468028026637183
4199,SCRN2,-0.803618,-0.8116863,0.4252434884917137,0.64717331696673
4200,TAP2,-0.80432457,-0.43213293,0.4243071153151252,0.6463841530206782
4201,BANF1,-0.8043852,-0.7773478,0.42488906441496843,0.6468028026637183
4202,CDH1,-0.80449146,-0.49079672,0.424570426473716,0.6465730432369208
4203,CCDC47,-0.8046866,-0.70189345,0.4244137957570385,0.6464405730582264
4204,UQCR10,-0.80605286,-0.37387612,0.42308106146552604,0.6446221950957014
4205,SUDS3,-0.80634826,-2.4935708,0.42475164111958197,0.6467429023740091
4206,MDK,-0.8071744,-0.3595735,0.4225287181853896,0.6442036074567652
4207,PPP2R5A,-0.80752546,-0.8455356,0.42304521481930646,0.6446221950957014
4208,SLC25A38,-0.80752546,-0.8455356,0.42304521481930646,0.6446221950957014
4209,FASTK,-0.80828846,-0.52736104,0.4222667519403538,0.6440478417358451
4210,TKT,-0.8084996,-0.52009463,0.421660675907202,0.6433028260635518
4211,MAP3K12,-0.8090459,-1.0186754,0.4223571657666547,0.6440478417358451
4212,CREB1,-0.8090459,-1.0186754,0.4223571657666547,0.6440478417358451
4213,PLEKHM1,-0.81322587,-0.74025136,0.41967220273000416,0.6422493216640501
4214,NDUFV2,-0.8132323,-0.67831963,0.4196032173795444,0.6422493216640501
4215,MKNK1,-0.81335044,-0.76427406,0.41920682250872476,0.6422493216640501
4216,RFNG,-0.8137865,-0.66983426,0.41871390611219506,0.6422493216640501
4217,CHCHD7,-0.8137865,-0.66983426,0.41871390611219506,0.6422493216640501
4218,AKIRIN2,-0.8141418,-0.8925065,0.4188316720748668,0.6422493216640501
4219,GPRC5A,-0.8168624,-0.51121044,0.4174412155651511,0.6422493216640501
4220,OXA1L,-0.8176131,-0.70189345,0.4172578041576085,0.6422493216640501
4221,SYNGR2,-0.8184164,-0.3906909,0.41604884904664863,0.6422493216640501
4222,CDKN1B,-0.81897604,-0.6905586,0.4162530105955887,0.6422493216640501
4223,AL355075.4,-0.819054,-0.25095835,0.4160595837860315,0.6422493216640501
4224,TPT1,-0.81946415,-0.30620828,0.41556718603990894,0.6421332813088787
4225,LRP10,-0.82050765,-0.35467517,0.4150012958939179,0.6416484840698596
4226,PLEC,-0.82058656,-0.38399303,0.4150460567071146,0.6416484840698596
4227,KRT20,-0.82061976,-0.42210534,0.4155180638275453,0.6421332813088787
4228,CYTH3,-0.8221172,-1.3579146,0.4152304688873689,0.6418266798022578
4229,DYNLT1,-0.8237983,-0.59193325,0.41279721275100256,0.6387037387489257
4230,RREB1,-0.8238591,-0.6696373,0.41355947466019083,0.6395633195261398
4231,CLUH,-0.8240216,-0.5880143,0.4133999845090208,0.639423205501205
4232,MTRNR2L8,-0.8256216,-0.35532737,0.41142013628851837,0.636785343510093
4233,PLXDC2,-0.8263516,-1.1203609,0.4120395441744359,0.6376377207447672
4234,IRF9,-0.8277138,-0.45727855,0.41072373326885236,0.6358134910275997
4235,LRRC41,-0.8291384,-0.90731454,0.4101112430538517,0.6351831400009764
4236,GNA13,-0.83016515,-0.62943894,0.4099770671261207,0.635081297907986
4237,TMSB4X,-0.8301868,-0.3312314,0.40957622152245854,0.6345662640913804
4238,COG3,-0.8313292,-0.69057727,0.4091978384060717,0.6340858657905104
4239,INPP5D,-0.833293,-0.76427406,0.4082456459087781,0.6328216575359515
4240,SCRIB,-0.833293,-0.76427406,0.4082456459087781,0.6328216575359515
4241,ICAM3,-0.833293,-0.76427406,0.408245645908778,0.6328216575359515
4242,CDC27,-0.833293,-0.76427406,0.408245645908778,0.6328216575359515
4243,SCYL2,-0.833293,-0.76427406,0.408245645908778,0.6328216575359515
4244,AAAS,-0.833293,-0.76427406,0.408245645908778,0.6328216575359515
4245,STX17,-0.833293,-0.76427406,0.408245645908778,0.6328216575359515
4246,DUSP3,-0.833293,-0.76427406,0.408245645908778,0.6328216575359515
4247,MCRS1,-0.833293,-0.76427406,0.408245645908778,0.6328216575359515
4248,NSMCE1,-0.833293,-0.76427406,0.408245645908778,0.6328216575359515
4249,DVL1,-0.833293,-0.76427406,0.408245645908778,0.6328216575359515
4250,POP5,-0.833293,-0.76427406,0.408245645908778,0.6328216575359515
4251,WBP1,-0.833293,-0.76427406,0.408245645908778,0.6328216575359515
4252,TMEM238L,-0.833293,-0.76427406,0.408245645908778,0.6328216575359515
4253,PCSK7,-0.833293,-0.76427406,0.408245645908778,0.6328216575359515
4254,FAM219B,-0.833293,-0.76427406,0.408245645908778,0.6328216575359515
4255,JPT1,-0.833374,-0.5060493,0.4081689966385118,0.6328216575359515
4256,DCTN2,-0.8351684,-0.6102667,0.40730582270713045,0.6328216575359515
4257,OAZ1,-0.83624774,-0.33201018,0.4062615819955552,0.6317507126960534
4258,ATP5IF1,-0.8372501,-0.46114177,0.4058460111093838,0.6314895989466538
4259,PACSIN2,-0.83740646,-0.6821522,0.4058497657248733,0.6314895989466538
4260,EXOC3,-0.83740646,-0.6821522,0.4058497657248733,0.6314895989466538
4261,SGCB,-0.83740646,-0.6821522,0.4058497657248733,0.6314895989466538
4262,APMAP,-0.83740646,-0.6821522,0.4058497657248733,0.6314895989466538
4263,NDUFA12,-0.83752537,-0.8925065,0.40602563310855744,0.6314895989466538
4264,DHX38,-0.83752537,-0.8925065,0.40602563310855744,0.6314895989466538
4265,MED23,-0.83752537,-0.8925065,0.40602563310855744,0.6314895989466538
4266,ZC3H4,-0.83752537,-0.8925065,0.40602563310855744,0.6314895989466538
4267,IL7R,-0.83752537,-0.8925065,0.40602563310855744,0.6314895989466538
4268,ACACB,-0.83752537,-0.8925065,0.40602563310855744,0.6314895989466538
4269,MRPL27,-0.83752537,-0.8925065,0.40602563310855744,0.6314895989466538
4270,PWWP2A,-0.83752537,-0.8925065,0.40602563310855744,0.6314895989466538
4271,PHF10,-0.83752537,-0.8925065,0.40602563310855744,0.6314895989466538
4272,TCF4,-0.83752537,-0.8925065,0.40602563310855744,0.6314895989466538
4273,TBC1D9B,-0.83752537,-0.8925065,0.40602563310855744,0.6314895989466538
4274,ZNF451,-0.83752537,-0.8925065,0.40602563310855744,0.6314895989466538
4275,NUP160,-0.83752537,-0.8925065,0.40602563310855744,0.6314895989466538
4276,FLOT2,-0.83752537,-0.8925065,0.40602563310855744,0.6314895989466538
4277,WDR11,-0.83752537,-0.8925065,0.40602563310855744,0.6314895989466538
4278,SKIL,-0.83844364,-0.66821295,0.4054920716533178,0.6314895989466538
4279,SRC,-0.8437077,-0.6570469,0.4022010124614068,0.6277500920912692
4280,CSNK1G2,-0.8453169,-0.63281,0.4009814954862977,0.6259519409861782
4281,USP22,-0.8459545,-0.58375305,0.400770807583293,0.6257282819155804
4282,AGR2,-0.8460363,-0.34918678,0.4003647950652246,0.6251995336129568
4283,PDLIM2,-0.84865546,-0.8116863,0.3997830209739114,0.6243960963620807
4284,CSNK2B,-0.8491767,-0.5924737,0.3993458431671131,0.6238182625845076
4285,TMEM179B,-0.8531584,-0.78454417,0.3973678487075115,0.6212511995457507
4286,PPP2R2D,-0.85538054,-1.1203609,0.3963824263535902,0.6198149732840338
4287,AL158152.1,-0.85538054,-1.1203609,0.3963824263535902,0.6198149732840338
4288,TONSL,-0.85538054,-1.1203609,0.3963824263535902,0.6198149732840338
4289,MRPS33,-0.85538054,-1.1203609,0.3963824263535902,0.6198149732840338
4290,CCDC22,-0.85538054,-1.1203609,0.3963824263535902,0.6198149732840338
4291,SRRD,-0.85538054,-1.1203609,0.3963824263535902,0.6198149732840338
4292,RIC1,-0.85538054,-1.1203609,0.3963824263535902,0.6198149732840338
4293,ATIC,-0.85538054,-1.1203609,0.3963824263535902,0.6198149732840338
4294,NECTIN3,-0.85538054,-1.1203609,0.3963824263535902,0.6198149732840338
4295,TGFB1I1,-0.85538054,-1.1203609,0.3963824263535902,0.6198149732840338
4296,GNPDA1,-0.85538054,-1.1203609,0.3963824263535902,0.6198149732840338
4297,UROS,-0.85538054,-1.1203609,0.3963824263535902,0.6198149732840338
4298,CHST12,-0.85538054,-1.1203609,0.3963824263535902,0.6198149732840338
4299,VKORC1L1,-0.85538054,-1.1203609,0.3963824263535902,0.6198149732840338
4300,KMT2E,-0.85538054,-1.1203609,0.3963824263535902,0.6198149732840338
4301,CERS5,-0.85538054,-1.1203609,0.3963824263535902,0.6198149732840338
4302,ZC3H15,-0.85538054,-1.1203609,0.3963824263535902,0.6198149732840338
4303,HSPA1B,-0.85538054,-1.1203609,0.3963824263535902,0.6198149732840338
4304,C1orf35,-0.85538054,-1.1203609,0.3963824263535902,0.6198149732840338
4305,NOL11,-0.85538054,-1.1203609,0.3963824263535902,0.6198149732840338
4306,GSTZ1,-0.85538054,-1.1203609,0.3963824263535902,0.6198149732840338
4307,KRT19,-0.857127,-0.34543025,0.3944334553736465,0.6190617742269507
4308,MGST3,-0.8587288,-0.6028867,0.39406701737944483,0.6189736573024909
4309,HMGCR,-0.8614781,-0.95644915,0.39219561841586326,0.6164876765683392
4310,BAZ2B,-0.8614781,-0.95644915,0.39219561841586326,0.6164876765683392
4311,ZC3H7B,-0.86276597,-0.6977431,0.39169645606169645,0.6161204041966898
4312,APEH,-0.86276597,-0.6977431,0.39169645606169645,0.6161204041966898
4313,ORMDL1,-0.86276597,-0.6977431,0.39169645606169645,0.6161204041966898
4314,SRP72,-0.86276597,-0.6977431,0.39169645606169645,0.6161204041966898
4315,YY1,-0.86276597,-0.6977431,0.39169645606169645,0.6161204041966898
4316,TRMT1,-0.86276597,-0.6977431,0.39169645606169645,0.6161204041966898
4317,LAMA5,-0.86276597,-0.6977431,0.39169645606169645,0.6161204041966898
4318,YME1L1,-0.86276597,-0.6977431,0.39169645606169645,0.6161204041966898
4319,NFE2L2,-0.86276597,-0.6977431,0.39169645606169645,0.6161204041966898
4320,MRPS6,-0.86276597,-0.6977431,0.39169645606169645,0.6161204041966898
4321,BTBD2,-0.86276597,-0.6977431,0.39169645606169645,0.6161204041966898
4322,CTNNA1,-0.86279464,-0.42236367,0.391770939780721,0.6161331519899444
4323,PQBP1,-0.8634117,-0.51326174,0.3911179564328895,0.6161204041966898
4324,MIS18BP1,-0.86391336,-1.606495,0.3913204198438085,0.6161204041966898
4325,RSBN1L,-0.86391336,-1.606495,0.3913204198438085,0.6161204041966898
4326,SESTD1,-0.86391336,-1.606495,0.3913204198438085,0.6161204041966898
4327,STMN3,-0.86391336,-1.606495,0.3913204198438085,0.6161204041966898
4328,WRAP53,-0.86391336,-1.606495,0.3913204198438085,0.6161204041966898
4329,AC020916.1,-0.86391336,-1.606495,0.3913204198438085,0.6161204041966898
4330,XAB2,-0.86391336,-1.606495,0.3913204198438085,0.6161204041966898
4331,PDCD6,-0.86442703,-0.5158129,0.3906856731697187,0.6161204041966898
4332,NDUFS3,-0.86442703,-0.5158129,0.3906856731697187,0.6161204041966898
4333,SCD,-0.8646959,-0.9359655,0.39108619461256355,0.6161204041966898
4334,VPS25,-0.86481553,-0.63281,0.39051105315631784,0.6161204041966898
4335,STT3A,-0.86481553,-0.63281,0.39051105315631784,0.6161204041966898
4336,SLC11A2,-0.86481553,-0.63281,0.39051105315631784,0.6161204041966898
4337,GSK3A,-0.86481553,-0.63281,0.39051105315631784,0.6161204041966898
4338,WASF2,-0.86559683,-0.7125115,0.3904784601861573,0.6161204041966898
4339,ASCC2,-0.8658876,-0.7596421,0.3904062134002393,0.6161204041966898
4340,USP10,-0.86707723,-0.81062025,0.3896677551790604,0.616061335985699
4341,SDHB,-0.86707723,-0.81062025,0.3896677551790604,0.616061335985699
4342,PHKG2,-0.86707723,-0.81062025,0.3896677551790604,0.616061335985699
4343,DEAF1,-0.86707723,-0.81062025,0.38966775517906005,0.616061335985699
4344,C1orf21,-0.86707723,-0.81062025,0.3896677551790604,0.616061335985699
4345,FRK,-0.86707723,-0.81062025,0.3896677551790604,0.616061335985699
4346,MFSD2A,-0.86821413,-0.6599502,0.3887994157551551,0.6153173362385933
4347,AKT2,-0.8705221,-0.795109,0.387575519637943,0.6134849886219964
4348,RAP2B,-0.8705221,-0.795109,0.387575519637943,0.6134849886219964
4349,HOOK3,-0.8705221,-0.795109,0.387575519637943,0.6134849886219964
4350,SUGT1,-0.8705221,-0.795109,0.387575519637943,0.6134849886219964
4351,PDRG1,-0.8705221,-0.795109,0.387575519637943,0.6134849886219964
4352,SLC66A2,-0.8705221,-0.795109,0.387575519637943,0.6134849886219964
4353,GMPPB,-0.8705221,-0.795109,0.387575519637943,0.6134849886219964
4354,NGRN,-0.8705221,-0.795109,0.387575519637943,0.6134849886219964
4355,BUB3,-0.8705221,-0.795109,0.387575519637943,0.6134849886219964
4356,WNK1,-0.8705221,-0.795109,0.387575519637943,0.6134849886219964
4357,SNX17,-0.8705221,-0.795109,0.387575519637943,0.6134849886219964
