,names,scores,logfoldchanges,pvals,pvals_adj
727,PFDN6,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
728,CCDC106,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
729,TIMP3,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
730,ZNF264,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
731,MFSD14A,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
732,CLUAP1,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
733,USP6NL,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
734,ALG1,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
735,AC020915.2,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
736,TNFRSF4,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
737,NAB2,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
738,TBC1D20,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
739,RBMS2,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
740,TNFRSF18,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
741,C11orf21,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
742,HS1BP3,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
743,SNTB1,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
744,SCNN1D,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
745,ARMC5,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
746,CD300A,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
747,DIS3L,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
748,CA11,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
749,DBN1,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
750,RASIP1,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
751,SMIM29,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
752,LCLAT1,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
753,QDPR,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
754,MAP2K5,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
755,VWA1,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
756,DKC1,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
757,NAPSA,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
758,PRKCA,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
759,ZNF500,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
760,CCDC80,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
761,ZDHHC17,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
762,GBP5,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
763,GAR1,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
764,SOD3,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
765,GMFG,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
766,RUNX3,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
767,PSTPIP1,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
768,TUBG2,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
769,GGCT,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
770,TTC39C,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
771,TICAM1,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
772,KBTBD4,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
773,STYX,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
774,FOXF1,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
775,TTLL4,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
776,ZNF736,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
777,FN1,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
778,TMEM42,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
779,FTSJ1,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
780,CREBRF,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
781,SLC38A5,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
782,ADAMTS10,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
783,FANCF,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
784,LAT2,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
785,FENDRR,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
786,YARS,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
787,KANTR,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
788,SLC19A3,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
789,TRANK1,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
790,SP110,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
791,MT-ND6,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
792,CRTC3,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
793,BOK,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
794,JDP2,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
795,GTF2H4,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
796,ALDH6A1,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
797,SP2,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
798,LMNB2,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
799,DHDDS,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
800,ALKBH3,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
801,AGA,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
802,NFE2L3,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
803,GTF2H5,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
804,TMEM229B,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
805,DUSP3,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
806,CLASP2,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
807,MAPRE2,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
808,NFKBIL1,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
809,MS4A6A,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
810,BMP5,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
811,PRKAR1B,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
812,INSIG2,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
813,SLC6A9,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
814,RABL2B,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
815,RABL2A,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
816,PBX4,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
817,MSRB1,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
818,RPUSD2,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
819,DENND11,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
820,RPAP1,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
821,AIF1,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
822,MTM1,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
823,MRPL45,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
824,ZNF775,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
825,ZNF268,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
826,IFRD2,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
827,ERVK13-1,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
828,CYTOR,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
829,BTF3L4,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
830,ISYNA1,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
831,CFAP20,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
832,FERMT3,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
833,MDFIC,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
834,STAT5A,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
835,IPO11,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
836,ARHGAP19,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
837,COL5A2,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
838,RBM48,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
839,ATP13A2,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
840,MAGEF1,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
841,TTC5,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
842,PCOLCE,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
843,TMEM154,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
844,IDE,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
845,TBC1D7,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
846,SLC43A2,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
847,DIS3,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
848,ITGA2,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
849,SLC27A1,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
850,PHF6,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
851,C16orf72,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
852,TRPM2,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
853,HSPA13,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
854,DCUN1D5,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
855,MHENCR,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
856,CLNS1A,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
857,VWA5A,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
858,ROBO3,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
859,PSEN2,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
860,BMP3,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
861,SWI5,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
862,MCUB,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
863,FLI1,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
864,INTS12,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
865,RANGRF,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
866,CTSK,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
867,C9orf40,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
868,GRK3,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
869,KDM8,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
870,NDRG3,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
871,NACC2,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
872,CSF1R,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
873,DCTN4,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
874,MMP12,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
875,SUSD3,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
876,GOLT1B,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
877,USP5,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
878,DDR2,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
879,TLR4,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
880,PRSS23,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
881,ADARB1,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
882,PRCP,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
883,AL591895.1,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
884,TMEM189,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
885,DCTPP1,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
886,GID4,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
887,ACKR1,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
888,TIPRL,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
889,TBC1D10A,1.4198592,23.387783,0.1581181774007852,0.8498207178311585
890,VIM,1.4195186,0.93042374,0.15710150456585473,0.8498207178311585
891,NUDT16L1,1.4195186,0.93042374,0.15710150456585473,0.8498207178311585
892,LGALS4,1.4176732,0.35520342,0.1574876714303714,0.8498207178311585
893,COL3A1,1.4137455,0.9052968,0.1587726228061659,0.8498207178311585
894,HSPB1,1.4137455,0.9052968,0.1587726228061659,0.8498207178311585
895,ALDH2,1.4137455,0.9052968,0.1587726228061659,0.8498207178311585
896,RAVER2,1.4049431,0.8038372,0.16130742435063442,0.8498207178311585
897,LAMB3,1.4049431,0.8038372,0.16130742435063442,0.8498207178311585
898,FAM20C,1.4009289,1.1405896,0.16268755792325035,0.8498207178311585
899,F11R,1.4009289,1.1405896,0.16268755792325035,0.8498207178311585
900,RBX1,1.4009289,1.1405896,0.16268755792325035,0.8498207178311585
901,RGS2,1.4009289,1.1405896,0.16268755792325035,0.8498207178311585
902,AK2,1.4004989,0.7529975,0.16263415926436284,0.8498207178311585
903,ARPC1A,1.394533,1.1738842,0.16448982830595474,0.8498207178311585
904,WDR13,1.3912406,0.7252778,0.16544798137107167,0.8498207178311585
905,EIF4A1,1.3892736,0.40651697,0.1659385782116517,0.8498207178311585
906,CDH17,1.3863811,0.46577394,0.16686692898432226,0.8498207178311585
907,SLC2A3,1.3843042,23.760235,0.16871219116916003,0.8498207178311585
908,PSMB5,1.3843042,23.760235,0.16871219116916003,0.8498207178311585
909,ITPKB,1.3843042,23.760235,0.16871219116916003,0.8498207178311585
910,GLO1,1.3818445,1.8529425,0.16843985483209592,0.8498207178311585
911,PLS1,1.3808004,0.81975704,0.16864971196759757,0.8498207178311585
912,TUBGCP6,1.3804294,0.8483265,0.16883978732374721,0.8498207178311585
913,COX6A1,1.378114,0.92470926,0.16955837387551004,0.8498207178311585
914,TACC1,1.3735293,1.1989398,0.17100523428852277,0.8498207178311585
915,SLC25A11,1.3735293,1.1989398,0.17100523428852277,0.8498207178311585
916,EMC3,1.3735293,1.1989398,0.17100523428852277,0.8498207178311585
917,ABCF1,1.3735293,1.1989398,0.17100523428852277,0.8498207178311585
918,SAP18,1.3735293,1.1989398,0.17100523428852277,0.8498207178311585
919,DOCK5,1.3735293,1.1989398,0.17100523428852277,0.8498207178311585
920,RETREG3,1.3735293,1.1989398,0.17100523428852277,0.8498207178311585
921,TMED9,1.3735293,1.1989398,0.17100523428852277,0.8498207178311585
922,CXCL9,1.3735293,1.1989398,0.17100523428852277,0.8498207178311585
923,BAIAP2L2,1.3663815,0.4452831,0.17303621353896423,0.8498207178311585
924,TSTA3,1.3663055,0.98197603,0.17325832610031447,0.8498207178311585
925,ACTN1,1.3647676,1.4561267,0.17394147012426284,0.8498207178311585
926,MISP3,1.3628443,1.6778817,0.17458458635711996,0.8498207178311585
927,CEP162,1.3628443,1.6778817,0.17458458635711996,0.8498207178311585
928,LAMP1,1.3627075,0.93514115,0.17428316351265122,0.8498207178311585
929,LPCAT3,1.3627075,0.93514115,0.17428316351265122,0.8498207178311585
930,EML4,1.3596462,0.6932516,0.1751735391142765,0.8498207178311585
931,DNAJB1,1.3568972,1.0212122,0.17620478205249665,0.8498207178311585
932,ATOX1,1.3568972,1.0212122,0.17620478205249665,0.8498207178311585
933,CUTA,1.3568972,1.0212122,0.17620478205249665,0.8498207178311585
934,ATP5F1A,1.3559939,0.66623163,0.1763063447232873,0.8498207178311585
935,APP,1.3549899,0.9052968,0.17665045262186715,0.8498207178311585
936,TM6SF2,1.3466197,0.61469185,0.17927384776850666,0.8498207178311585
937,TSPAN13,1.3458049,1.0417342,0.17965375788904459,0.8498207178311585
938,SULT1A3,1.3458049,1.0417342,0.17965375788904459,0.8498207178311585
939,TMED4,1.3458049,1.0417342,0.17965375788904459,0.8498207178311585
940,GPT,1.3412539,0.7468962,0.1811016772959354,0.8498207178311585
941,JCHAIN,1.3392001,0.48894286,0.18176150241222425,0.8498207178311585
942,NDUFV1,1.3382242,0.46117362,0.1820025232478291,0.8498207178311585
943,HLA-E,1.3353032,0.34513822,0.18294239983420063,0.8498207178311585
944,FAM193B,1.3337442,0.5973248,0.18349680444808017,0.8498207178311585
945,FAM3C,1.3248646,0.70932,0.18646214043145062,0.8498207178311585
946,CLTA,1.3217078,0.92954344,0.1876072289104101,0.8498207178311585
947,SYTL2,1.3217078,0.92954344,0.1876072289104101,0.8498207178311585
948,SATB1,1.3181419,0.7541388,0.1887119137956954,0.8498207178311585
949,NDUFS1,1.3137128,1.0474193,0.19028336357885192,0.8498207178311585
950,IGF2BP2,1.3137128,1.0474193,0.19028336357885192,0.8498207178311585
951,CHID1,1.3137128,1.0474193,0.19028336357885192,0.8498207178311585
952,SAT2,1.3069715,0.6519756,0.19254381467935824,0.8498207178311585
953,PBRM1,1.3067372,1.2299365,0.19279509240033582,0.8498207178311585
954,ITM2C,1.3017583,1.0667185,0.19434445181200685,0.8498207178311585
955,XPNPEP1,1.2996626,0.76426244,0.1949552622241033,0.8498207178311585
956,ADAM15,1.2950209,1.1738842,0.19668996136995742,0.8498207178311585
957,LAMTOR5,1.2932612,0.8568331,0.1972225431933318,0.8498207178311585
958,ARHGEF16,1.2932612,0.8568331,0.1972225431933318,0.8498207178311585
959,IFI30,1.2932612,0.8568331,0.1972225431933318,0.8498207178311585
960,ALDH1A1,1.2932612,0.8568331,0.1972225431933318,0.8498207178311585
961,YWHAB,1.2854578,0.7242378,0.19985422181116066,0.8498207178311585
962,KRT18,1.2827079,0.55006605,0.20075549663216088,0.8498207178311585
963,ELOVL1,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
964,PHF11,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
965,MAPKAPK5-AS1,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
966,MEF2B,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
967,PDRG1,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
968,SNRPE,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
969,VEGFB,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
970,ZC3H12A,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
971,SEC24C,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
972,BCL2L1,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
973,C1orf52,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
974,OGFOD2,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
975,IKBKE,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
976,TES,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
977,RPIA,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
978,TOMM22,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
979,CTNS,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
980,NDUFC1,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
981,EXOC4,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
982,ALG2,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
983,PTK2,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
984,ITFG2,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
985,PRDX3,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
986,MAN2B1,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
987,IQCB1,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
988,PRPF3,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
989,NUDT5,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
990,CWC27,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
991,NR3C1,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
992,IMPA2,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
993,SCCPDH,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
994,SMG5,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
995,FNBP1,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
996,SLC12A6,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
997,SLC16A3,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
998,FYB1,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
999,COX11,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
1000,ZBTB18,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
1001,HDAC3,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
1002,CCND3,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
1003,TBC1D13,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
1004,MAP2K6,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
1005,CBL,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
1006,RAB4A,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
1007,IFI27L1,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
1008,DNAJB2,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
1009,FGFR1OP2,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
1010,STAT3,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
1011,NIPAL2,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
1012,MAZ,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
1013,TBC1D17,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
1014,FAM229A,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
1015,LTB4R,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
1016,SDR39U1,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
1017,VPS25,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
1018,IKZF1,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
1019,MFN1,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
1020,SDF2L1,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
1021,PIGL,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
1022,APRT,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
1023,USP40,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
1024,LRRK1,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
1025,CASP6,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
1026,RARRES1,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
1027,TRIM44,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
1028,CASP3,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
1029,CPSF2,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
1030,PLCH2,1.2805823,1.515948,0.20181475773786878,0.8498207178311585
1031,MRTO4,1.2777902,1.410761,0.20262239352305367,0.8498207178311585
1032,DDX21,1.2777902,1.410761,0.20262239352305367,0.8498207178311585
1033,MMP15,1.2765188,0.8641459,0.20299254606343514,0.8498207178311585
1034,BCAP31,1.2765188,0.8641459,0.20299254606343514,0.8498207178311585
1035,UBE2D2,1.2761145,1.3310264,0.20338738931382508,0.8498207178311585
1036,TMEM258,1.2761145,1.3310264,0.20338738931382508,0.8498207178311585
1037,CACNA1D,1.2761145,1.3310264,0.20338738931382508,0.8498207178311585
1038,SPPL3,1.2761145,1.3310264,0.20338738931382508,0.8498207178311585
1039,MTMR10,1.2761145,1.3310264,0.20338738931382508,0.8498207178311585
1040,SNRPD1,1.2761145,1.3310264,0.20338738931382508,0.8498207178311585
1041,NAGLU,1.2761145,1.3310264,0.20338738931382508,0.8498207178311585
1042,ARHGEF5,1.2761145,1.3310264,0.20338738931382508,0.8498207178311585
1043,PAK1,1.2761145,1.3310264,0.20338738931382508,0.8498207178311585
1044,ZSCAN18,1.2761145,1.3310264,0.20338738931382508,0.8498207178311585
1045,MALL,1.274743,0.6608552,0.20357878973276555,0.8498207178311585
1046,A1CF,1.2691687,0.7396232,0.20563634156486182,0.8498207178311585
1047,SH3RF2,1.2679236,0.9368715,0.2061063572474286,0.8498207178311585
1048,RUFY3,1.2679236,0.9368715,0.2061063572474286,0.8498207178311585
1049,AKAP8,1.2679236,0.9368715,0.2061063572474286,0.8498207178311585
1050,BRD2,1.2679236,0.9368715,0.2061063572474286,0.8498207178311585
1051,STMN1,1.2679236,0.9368715,0.2061063572474286,0.8498207178311585
1052,RDH5,1.2679236,0.9368715,0.2061063572474286,0.8498207178311585
1053,KCNE3,1.2679236,0.9368715,0.2061063572474286,0.8498207178311585
1054,ANXA2,1.2646041,0.5652431,0.20724869723066433,0.8498207178311585
1055,HDAC1,1.26213,1.0750788,0.2083050560875851,0.8498207178311585
1056,LRP1,1.26213,1.0750788,0.2083050560875851,0.8498207178311585
1057,DOT1L,1.2587638,0.8427765,0.2094733586480903,0.8498207178311585
1058,TKT,1.2511383,0.7486625,0.21212577399101384,0.8498207178311585
1059,UQCRH,1.2511383,0.7486625,0.21212577399101384,0.8498207178311585
1060,NOSIP,1.2511383,0.7486625,0.21212577399101384,0.8498207178311585
1061,ABO,1.2497244,0.4240825,0.21251499184840023,0.8498207178311585
1062,CALM3,1.2418182,0.5706014,0.2154665316849923,0.8498207178311585
1063,CGGBP1,1.2356194,0.7073215,0.21781912363878825,0.8498207178311585
1064,HLA-B,1.2337598,0.17539704,0.2183917476123274,0.8498207178311585
1065,DNASE1,1.2334532,0.51077783,0.21857538630710438,0.8498207178311585
1066,C1QB,1.2321476,0.85246694,0.2191283461428093,0.8498207178311585
1067,GNPAT,1.2321476,0.85246694,0.2191283461428093,0.8498207178311585
1068,YTHDC1,1.2313733,0.7498824,0.21935634356055123,0.8498207178311585
1069,NLK,1.2271594,0.9618557,0.2210972516248039,0.8498207178311585
1070,YWHAZ,1.2256039,0.4858629,0.22144105641245942,0.8498207178311585
1071,IRF3,1.2229395,0.6720021,0.22255262911175663,0.8498207178311585
1072,CCND2,1.2170206,0.70263493,0.2247289875626357,0.8498207178311585
1073,EIF1,1.2149756,0.49553677,0.22548518041994337,0.8498207178311585
1074,SLF2,1.213992,1.1204362,0.2261017410240913,0.8498207178311585
1075,SPCS3,1.213992,1.1204362,0.2261017410240913,0.8498207178311585
1076,MADD,1.213992,1.1204362,0.2261017410240913,0.8498207178311585
1077,TM9SF4,1.213992,1.1204362,0.2261017410240913,0.8498207178311585
1078,SRSF10,1.213992,1.1204362,0.2261017410240913,0.8498207178311585
1079,HID1,1.213992,1.1204362,0.2261017410240913,0.8498207178311585
1080,LIMK2,1.213992,1.1204362,0.2261017410240913,0.8498207178311585
1081,ERGIC3,1.213992,1.1204362,0.2261017410240913,0.8498207178311585
1082,SLC35D1,1.213992,1.1204362,0.2261017410240913,0.8498207178311585
1083,SH3BP1,1.213992,1.1204362,0.2261017410240913,0.8498207178311585
1084,MBOAT7,1.212639,0.6414825,0.22645206844452445,0.8498207178311585
1085,CORO7,1.2112414,0.97893035,0.22703367961852172,0.8498207178311585
1086,AHCY,1.2112414,0.97893035,0.22703367961852172,0.8498207178311585
1087,SLC50A1,1.2112414,0.97893035,0.22703367961852172,0.8498207178311585
1088,LINC01578,1.2112414,0.97893035,0.22703367961852172,0.8498207178311585
1089,HDLBP,1.2103211,0.56057274,0.22729363224365626,0.8498207178311585
1090,LIMS2,1.2058959,1.1618183,0.22907007888843406,0.8498207178311585
1091,NADK,1.2058959,1.1618183,0.22907007888843406,0.8498207178311585
1092,AP2A2,1.2058959,1.1618183,0.22907007888843406,0.8498207178311585
1093,ECH1,1.2058959,1.1618183,0.22907007888843406,0.8498207178311585
1094,ARID4B,1.2043566,0.6148527,0.2296226317084303,0.8498207178311585
1095,COL6A1,1.2038019,0.7858378,0.2298632055120607,0.8498207178311585
1096,OSBPL7,1.2038019,0.7858378,0.2298632055120607,0.8498207178311585
1097,PABPC1,1.1959215,0.33602372,0.23282407180602097,0.8498207178311585
1098,ANKHD1,1.1905959,0.6386024,0.23493951702243074,0.8498207178311585
