,names,scores,logfoldchanges,pvals,pvals_adj
8395,BUD31,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
8396,SH2D3A,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
8397,Z93241.1,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
8398,C3,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
8399,GOPC,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
8400,CSNK2A1,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
8401,TOMM20,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
8402,U2AF2,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
8403,HUWE1,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
8404,NCOA7,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
8405,HOXB7,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
8406,SNX12,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
8407,HNRNPL,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
8408,NECAP2,-3.1148527,-26.386667,0.002574590302740884,0.025779231057217782
8409,ATG4B,-3.1345549,-2.6031098,0.0032044212625594445,0.030196383917844433
8410,PHPT1,-3.1359007,-2.5268857,0.00354134429247089,0.03213172797919336
8411,NDRG1,-3.137406,-2.2040243,0.0038779753166864237,0.033760445785716645
8412,SMPD1,-3.1498244,-26.714546,0.0023164398882583688,0.024885642410664557
8413,UGT2B7,-3.1538837,-27.214125,0.0022880931578383823,0.024638144653197056
8414,CLIP2,-3.158878,-26.787506,0.0022536595953435937,0.02432380042323167
8415,AZIN1,-3.158878,-26.787506,0.0022536595953435937,0.02432380042323167
8416,COMMD7,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8417,PRPF31,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8418,TBC1D15,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8419,CNOT7,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8420,FAHD1,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8421,PCNA,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8422,GOLM1,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8423,GNPTAB,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8424,AMD1,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8425,PMPCA,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8426,MCOLN1,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8427,FAM219B,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8428,AKIRIN2,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8429,PPIP5K1,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8430,SEC63,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8431,TRPM7,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8432,MESD,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8433,UFM1,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8434,HEXA,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8435,RALGAPA2,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8436,TMEM222,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8437,ZNF451,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8438,IRF2,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8439,LNPEP,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8440,LRPPRC,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8441,ASCC2,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8442,RNF123,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8443,EFNB1,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8444,CLCN5,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8445,VEGFB,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8446,GTF2H1,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8447,NAGLU,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8448,RELA,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8449,PSMD3,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8450,ARIH2,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8451,SLC25A20,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8452,ARMC7,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8453,LZIC,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8454,DANCR,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8455,OPLAH,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8456,ME3,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8457,COPS6,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8458,UBAP1,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8459,COPZ1,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8460,TRIM8,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8461,FAM114A1,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8462,CLCN6,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8463,TRNAU1AP,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8464,R3HDM4,-3.166792,-26.292068,0.0022000889771866075,0.0238287349897854
8465,MPZL1,-3.166792,-26.726383,0.002200088977186602,0.0238287349897854
8466,PLS1,-3.1672053,-1.9574789,0.003220321154853504,0.030315437078448505
8467,CLDN15,-3.1684437,-2.1911495,0.0037607790314659172,0.033760445785716645
8468,SCCPDH,-3.1900098,-26.868137,0.0020497072575188465,0.02363401585626079
8469,EZR,-3.1972842,-1.8812585,0.0030699878532663705,0.028988430573772584
8470,CRAT,-3.2065861,-2.669556,0.0025183963529450074,0.025779231057217782
8471,FDX1,-3.2147858,-26.747765,0.0018998666647312976,0.02196084979082927
8472,MRPS21,-3.2147858,-26.747765,0.0018998666647312883,0.02196084979082927
8473,SUCO,-3.2147858,-26.747765,0.0018998666647312883,0.02196084979082927
8474,SEC11A,-3.2147858,-26.747765,0.0018998666647312883,0.02196084979082927
8475,NDUFC1,-3.2147858,-26.747765,0.0018998666647312883,0.02196084979082927
8476,CEBPA,-3.2147858,-26.747765,0.0018998666647312883,0.02196084979082927
8477,TMEM164,-3.2158747,-26.672932,0.0018935230891442975,0.02196084979082927
8478,JOSD2,-3.2158747,-26.672932,0.0018935230891442975,0.02196084979082927
8479,RAD9A,-3.2158747,-26.672932,0.0018935230891442975,0.02196084979082927
8480,DNAJC10,-3.2158747,-26.672932,0.0018935230891442975,0.02196084979082927
8481,ADAM10,-3.2158747,-26.672932,0.0018935230891442975,0.02196084979082927
8482,SLC25A16,-3.2158747,-26.672932,0.0018935230891442975,0.02196084979082927
8483,ATP6V1D,-3.2215672,-26.819263,0.0018606791463077219,0.021834164141628663
8484,EME2,-3.2275717,-26.594418,0.00182661284788394,0.021461544878555356
8485,MLX,-3.2275717,-26.594418,0.00182661284788394,0.021461544878555356
8486,RBM4,-3.2275717,-26.594418,0.00182661284788394,0.021461544878555356
8487,TPR,-3.2275717,-26.594418,0.00182661284788394,0.021461544878555356
8488,PPP1R35,-3.2275717,-26.594418,0.00182661284788394,0.021461544878555356
8489,INSIG2,-3.2275717,-26.594418,0.00182661284788394,0.021461544878555356
8490,REV1,-3.2275717,-26.594418,0.00182661284788394,0.021461544878555356
8491,CAPN2,-3.2343233,-26.88773,0.0017890064839203434,0.021234729135228423
8492,HEXIM1,-3.2343233,-26.88773,0.0017890064839203434,0.021234729135228423
8493,IFNGR2,-3.252164,-2.688355,0.00221680960733298,0.02398184938842042
8494,GNLY,-3.2628677,-27.165058,0.001637887679078323,0.01956611767980051
8495,CBX3,-3.2629616,-26.768864,0.0016374109243839864,0.01956611767980051
8496,TNFAIP2,-3.2629616,-26.768864,0.0016374109243839864,0.01956611767980051
8497,SH3BGRL2,-3.2629616,-26.768864,0.0016374109243839864,0.01956611767980051
8498,TRIM25,-3.2663586,-26.695032,0.0016202502514693364,0.019480780873236247
8499,NUDT22,-3.2663586,-26.695032,0.0016202502514693364,0.019480780873236247
8500,NCOA2,-3.2663586,-26.695032,0.0016202502514693334,0.019480780873236247
8501,VDR,-3.2663586,-26.695032,0.0016202502514693334,0.019480780873236247
8502,TBCA,-3.2663586,-26.695032,0.0016202502514693334,0.019480780873236247
8503,COL6A1,-3.2663586,-26.695032,0.0016202502514693334,0.019480780873236247
8504,AMDHD2,-3.2663586,-26.695032,0.0016202502514693334,0.019480780873236247
8505,EIF5A,-3.2663586,-26.695032,0.0016202502514693334,0.019480780873236247
8506,USP33,-3.2663586,-26.695032,0.0016202502514693334,0.019480780873236247
8507,CEBPG,-3.2663586,-26.695032,0.0016202502514693334,0.019480780873236247
8508,PHKA2,-3.2663586,-26.695032,0.0016202502514693334,0.019480780873236247
8509,STAT3,-3.2663586,-26.695032,0.0016202502514693334,0.019480780873236247
8510,AMY2B,-3.2663586,-26.695032,0.0016202502514693334,0.019480780873236247
8511,POLR2A,-3.2677627,-26.839453,0.0016132072167173639,0.019480780873236247
8512,PDZD3,-3.2745311,-2.629598,0.002281621517362216,0.02459699294327072
8513,PSMA4,-3.2772038,-2.2412753,0.0023133626612430046,0.02488138148511885
8514,COPS9,-3.2787979,-26.907087,0.0015588417022349014,0.019113829167958195
8515,EIF3D,-3.2807896,-26.617626,0.0015492141891457708,0.019020907544511963
8516,VRK3,-3.2807896,-26.617626,0.0015492141891457708,0.019020907544511963
8517,CD2BP2,-3.2807896,-26.617626,0.0015492141891457708,0.019020907544511963
8518,CAMKK2,-3.2807896,-26.617626,0.0015492141891457708,0.019020907544511963
8519,ITPKA,-3.2807896,-26.617626,0.0015492141891457708,0.019020907544511963
8520,SIVA1,-3.2807896,-26.617626,0.0015492141891457708,0.019020907544511963
8521,TEAD3,-3.2807896,-26.617626,0.0015492141891457708,0.019020907544511963
8522,TMEM170A,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
8523,GMCL1,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
8524,MTUS1,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
8525,PRPF40A,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
8526,VWA5A,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
8527,KIAA0930,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
8528,TNFRSF11A,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
8529,DDX42,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
8530,RNFT1,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
8531,HIF1AN,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
8532,UBE2H,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
8533,MUC1,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
8534,CHMP3,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
8535,LYPLA2,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
8536,SLC27A2,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
8537,ACAD11,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
8538,VPS16,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
8539,CRLS1,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
8540,SUGT1,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
8541,ZNF518A,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
8542,BLNK,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
8543,IDH2,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
8544,MMS19,-3.2807896,-26.617626,0.0015492141891457678,0.019020907544511963
8545,SLC4A2,-3.2849245,-26.93461,0.0015294059801356538,0.019020907544511963
8546,EGLN2,-3.2849245,-26.93461,0.0015294059801356538,0.019020907544511963
8547,ACSL5,-3.2886302,-1.8838185,0.0021775180531864525,0.0238287349897854
8548,ZDHHC6,-3.2944572,-26.885674,0.0014846403615003964,0.019020907544511963
8549,MAN2A1,-3.2944572,-26.885674,0.0014846403615003964,0.019020907544511963
8550,SNHG12,-3.29796,-2.5692618,0.0024082963788731237,0.025779231057217782
8551,MVB12A,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8552,NFYC,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8553,LTBP3,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8554,KPNA4,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8555,FBXL3,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8556,CALCOCO1,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8557,BAD,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8558,RETREG3,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8559,PSMF1,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8560,IFI27L2,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8561,EZH1,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8562,AKIRIN1,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8563,SUPT4H1,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8564,ZNF410,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8565,HIF1A,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8566,NAXD,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8567,CD7,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8568,OCEL1,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8569,TSHZ1,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8570,RDH5,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8571,PHACTR4,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8572,DDX23,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8573,TM2D1,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8574,DDX19B,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8575,TMF1,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8576,DEF8,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8577,ING4,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8578,TAPBPL,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8579,CREBZF,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8580,ZDHHC17,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8581,PEAK1,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8582,USP40,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8583,DNAJC11,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8584,SH3BP1,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8585,C16orf58,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8586,PAK2,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8587,SDHAF2,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8588,ARF3,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8589,ACAP2,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8590,ZNF395,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8591,COX20,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8592,KMT2C,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8593,USP47,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8594,AGFG2,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8595,CASP3,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8596,IGSF8,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8597,SH3YL1,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8598,FAM133B,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8599,EIF3M,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8600,TTC7A,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8601,RPP25L,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8602,ENPP3,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
8603,SMIM5,-3.3220706,-2.665225,0.0019537214809165968,0.02255527709685056
8604,FAM13A,-3.324866,-27.014668,0.0013499283198315014,0.018178335371774938
8605,VMP1,-3.3273652,-2.805679,0.0016277804970326124,0.019546000741858614
8606,PCBP2,-3.3291166,-2.0216155,0.0025709194794215806,0.025779231057217782
8607,BTG2,-3.3342762,-26.837336,0.001310626027031463,0.018178335371774938
8608,FAM102A,-3.3342762,-26.837336,0.001310626027031463,0.018178335371774938
8609,NUCB1,-3.3396568,-2.734339,0.0017087505992852542,0.020360234996875136
8610,HSD17B2,-3.3422709,-2.7984233,0.001579092504616182,0.01933659185731847
8611,GOLGB1,-3.344137,-2.5992115,0.0020856931229722045,0.0238287349897854
8612,SERINC3,-3.3513682,-26.970066,0.001241979345621171,0.017361524527192335
8613,CHID1,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8614,LSP1,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8615,UTRN,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8616,TMOD3,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8617,ZC3H15,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8618,DMAP1,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8619,CD47,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8620,CLDND1,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8621,DNAJB14,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8622,SRP9,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8623,RAB27A,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8624,IL17RA,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8625,RBBP6,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8626,ETF1,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8627,LGALS9,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8628,TIMM8B,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8629,IMP4,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8630,BRD4,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8631,RBBP7,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8632,POLM,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8633,TFDP2,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8634,NUDCD3,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8635,BAP1,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8636,GNL1,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8637,MAMDC4,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8638,IDI1,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8639,TOR3A,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8640,RNF31,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8641,MAP7,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8642,GALM,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8643,TEN1,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8644,STRN4,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8645,CDC42BPG,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8646,SOX6,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
8647,MAOB,-3.367427,-26.980179,0.0011805771956866868,0.016803716781641706
8648,SLC6A4,-3.367427,-26.980179,0.0011805771956866868,0.016803716781641706
8649,CAND1,-3.3831065,-27.04232,0.0011233939882999543,0.01673730818523303
8650,FAAH,-3.3831065,-27.04232,0.0011233939882999543,0.01673730818523303
8651,ST14,-3.3938115,-2.726658,0.0018247103538737994,0.021461544878555356
8652,GCHFR,-3.3983319,-26.868137,0.001070371372529888,0.016024495290036165
8653,SLC20A1,-3.3983319,-26.868137,0.001070371372529888,0.016024495290036165
8654,EI24,-3.3983319,-26.868137,0.001070371372529888,0.016024495290036165
8655,P2RX4,-3.3983319,-26.868137,0.001070371372529883,0.016024495290036165
8656,CYP2C9,-3.3983319,-26.868137,0.001070371372529883,0.016024495290036165
8657,CANX,-3.3985763,-2.2666724,0.0017293719869815503,0.020579526645080445
8658,ANKZF1,-3.4025283,-26.798819,0.0010561778071583024,0.015940556757794086
8659,CSNK1G3,-3.4025283,-26.798819,0.0010561778071583024,0.015940556757794086
8660,ARNT,-3.4025283,-26.798819,0.0010561778071583024,0.015940556757794086
8661,ABCG1,-3.4025283,-26.798819,0.0010561778071583024,0.015940556757794086
8662,MRPL55,-3.4025283,-26.798819,0.0010561778071583024,0.015940556757794086
8663,ARHGAP12,-3.4025283,-26.798819,0.0010561778071583024,0.015940556757794086
8664,PAWR,-3.4025283,-26.798819,0.0010561778071583024,0.015940556757794086
8665,YAP1,-3.4025283,-26.798819,0.0010561778071583024,0.015940556757794086
8666,RFNG,-3.4025283,-26.798819,0.0010561778071583024,0.015940556757794086
8667,SLC35B1,-3.4025283,-26.798819,0.0010561778071583024,0.015940556757794086
8668,SZRD1,-3.4025283,-26.798819,0.0010561778071583024,0.015940556757794086
8669,ALDH3A2,-3.4025283,-26.798819,0.0010561778071583024,0.015940556757794086
8670,SEC24C,-3.4025283,-26.798819,0.0010561778071583024,0.015940556757794086
8671,CMTM4,-3.4025283,-26.798819,0.0010561778071583024,0.015940556757794086
8672,SUMF2,-3.4025283,-26.798819,0.0010561778071583024,0.015940556757794086
8673,ARFGEF1,-3.4169688,-26.726383,0.001008678846222682,0.01563031227151742
8674,SKIL,-3.4169688,-26.726383,0.001008678846222682,0.01563031227151742
8675,MRPL57,-3.4169688,-26.726383,0.001008678846222682,0.01563031227151742
8676,ORMDL3,-3.4169688,-26.726383,0.001008678846222682,0.01563031227151742
8677,SET,-3.4169688,-26.726383,0.001008678846222682,0.01563031227151742
8678,NDUFB5,-3.4169688,-26.726383,0.001008678846222682,0.01563031227151742
8679,BMP1,-3.4169688,-26.726383,0.001008678846222682,0.01563031227151742
8680,MED13,-3.4169688,-26.726383,0.001008678846222682,0.01563031227151742
8681,RBM5,-3.4269896,-2.698234,0.0014796442316515513,0.019020907544511963
8682,FAM3D,-3.4292777,-2.7768567,0.0013093954069499044,0.018178335371774938
8683,TESK1,-3.4459932,-26.88773,0.0009192400314379258,0.01443720130593372
8684,PRXL2B,-3.4459932,-26.88773,0.0009192400314379229,0.01443720130593372
8685,TST,-3.4465,-2.7135527,0.0016984029074384882,0.020262950882832968
8686,CS,-3.447688,-26.95342,0.0009142553268334558,0.014407670532543526
8687,GRAMD4,-3.4491022,-27.215807,0.0009101168188887087,0.01436684406960033
8688,IRF6,-3.450334,-26.980179,0.0009065250902658316,0.014339266825861478
8689,ELMOD3,-3.4523432,-26.819263,0.0009006967296049382,0.014291054776398353
8690,PAK1,-3.4523432,-26.819263,0.0009006967296049382,0.014291054776398353
8691,TMEM41B,-3.4523432,-26.819263,0.0009006967296049382,0.014291054776398353
8692,NELFE,-3.4523432,-26.819263,0.0009006967296049382,0.014291054776398353
8693,MAP11,-3.4523432,-26.819263,0.0009006967296049358,0.014291054776398353
8694,ZMIZ1,-3.4523432,-26.819263,0.0009006967296049358,0.014291054776398353
8695,PSMA5,-3.4523432,-26.819263,0.0009006967296049358,0.014291054776398353
8696,YY1,-3.4523432,-26.819263,0.0009006967296049358,0.014291054776398353
8697,RAB40C,-3.4523432,-26.819263,0.0009006967296049358,0.014291054776398353
8698,CCHCR1,-3.4523432,-26.819263,0.0009006967296049358,0.014291054776398353
8699,TUBA1C,-3.4560075,-27.281975,0.0008901586124850809,0.014291054776398353
8700,XRCC5,-3.4693134,-26.747765,0.0008528604805154927,0.013839599615637767
8701,CDK18,-3.4693134,-26.747765,0.0008528604805154927,0.013839599615637767
8702,TOM1,-3.4693134,-26.747765,0.0008528604805154927,0.013839599615637767
8703,HOOK3,-3.4693134,-26.747765,0.0008528604805154927,0.013839599615637767
8704,FAM192A,-3.4693134,-26.747765,0.0008528604805154927,0.013839599615637767
8705,CDIPT,-3.4693134,-26.747765,0.0008528604805154927,0.013839599615637767
8706,ALDH9A1,-3.4693134,-26.747765,0.0008528604805154927,0.013839599615637767
8707,EMC3,-3.4693134,-26.747765,0.0008528604805154927,0.013839599615637767
8708,COA3,-3.4693134,-26.747765,0.0008528604805154927,0.013839599615637767
8709,SSNA1,-3.4693134,-26.747765,0.0008528604805154927,0.013839599615637767
8710,ZNF598,-3.4693134,-26.747765,0.0008528604805154927,0.013839599615637767
8711,HPS1,-3.4693134,-26.747765,0.0008528604805154927,0.013839599615637767
8712,TMEM98,-3.4693134,-26.747765,0.0008528604805154927,0.013839599615637767
8713,ZNF217,-3.4693134,-26.747765,0.0008528604805154927,0.013839599615637767
8714,CCT5,-3.4693134,-26.747765,0.0008528604805154913,0.013839599615637767
8715,PSMA3-AS1,-3.4693134,-26.747765,0.0008528604805154913,0.013839599615637767
8716,CYBA,-3.4693134,-26.747765,0.0008528604805154913,0.013839599615637767
8717,ELAC2,-3.4693134,-26.747765,0.0008528604805154913,0.013839599615637767
8718,RAP1GAP,-3.4693134,-26.747765,0.0008528604805154913,0.013839599615637767
8719,ATG2A,-3.4693134,-26.747765,0.0008528604805154913,0.013839599615637767
8720,PYY,-3.4750047,-27.102194,0.0008373629024067895,0.013839599615637767
8721,BLVRB,-3.4825253,-27.058088,0.0008172912465528726,0.013792904273643207
8722,H1F0,-3.4871762,-27.291962,0.0008051075834263607,0.013612037503394318
8723,SEMA3B,-3.490057,-1.9847083,0.001190939954140784,0.016803716781641706
8724,MT1F,-3.492532,-3.0425591,0.000861524722963676,0.013955798391882794
8725,ARL6IP5,-3.49693,-27.117403,0.000780111923039415,0.01321350158695593
8726,S100A4,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
8727,DCTN5,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
8728,LTN1,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
8729,DEDD,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
8730,USO1,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
8731,ASH1L,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
8732,SLC25A39,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
8733,AIDA,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
8734,RANGAP1,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
8735,SSH3,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
8736,RPRD1B,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
8737,TES,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
8738,CCNG1,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
