,names,scores,logfoldchanges,pvals,pvals_adj
714,IFI27L2,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
715,EZH1,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
716,AKIRIN1,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
717,SUPT4H1,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
718,ZNF410,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
719,HIF1A,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
720,NAXD,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
721,CD7,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
722,OCEL1,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
723,TSHZ1,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
724,RDH5,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
725,PHACTR4,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
726,DDX23,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
727,TM2D1,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
728,DDX19B,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
729,TMF1,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
730,DEF8,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
731,ING4,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
732,TAPBPL,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
733,CREBZF,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
734,ZDHHC17,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
735,PEAK1,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
736,USP40,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
737,DNAJC11,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
738,SH3BP1,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
739,C16orf58,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
740,PAK2,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
741,SDHAF2,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
742,ARF3,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
743,ACAP2,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
744,ZNF395,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
745,COX20,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
746,KMT2C,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
747,USP47,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
748,AGFG2,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
749,CASP3,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
750,IGSF8,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
751,SH3YL1,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
752,FAM133B,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
753,EIF3M,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
754,TTC7A,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
755,RPP25L,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
756,ENPP3,-3.3105063,-26.536263,0.0014120426420006175,0.018178335371774938
757,SMIM5,-3.3220706,-2.665225,0.0019537214809165968,0.02255527709685056
758,FAM13A,-3.324866,-27.014668,0.0013499283198315014,0.018178335371774938
759,VMP1,-3.3273652,-2.805679,0.0016277804970326124,0.019546000741858614
760,PCBP2,-3.3291166,-2.0216155,0.0025709194794215806,0.025779231057217782
761,BTG2,-3.3342762,-26.837336,0.001310626027031463,0.018178335371774938
762,FAM102A,-3.3342762,-26.837336,0.001310626027031463,0.018178335371774938
763,NUCB1,-3.3396568,-2.734339,0.0017087505992852542,0.020360234996875136
764,HSD17B2,-3.3422709,-2.7984233,0.001579092504616182,0.01933659185731847
765,GOLGB1,-3.344137,-2.5992115,0.0020856931229722045,0.0238287349897854
766,SERINC3,-3.3513682,-26.970066,0.001241979345621171,0.017361524527192335
767,CHID1,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
768,LSP1,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
769,UTRN,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
770,TMOD3,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
771,ZC3H15,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
772,DMAP1,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
773,CD47,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
774,CLDND1,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
775,DNAJB14,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
776,SRP9,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
777,RAB27A,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
778,IL17RA,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
779,RBBP6,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
780,ETF1,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
781,LGALS9,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
782,TIMM8B,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
783,IMP4,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
784,BRD4,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
785,RBBP7,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
786,POLM,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
787,TFDP2,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
788,NUDCD3,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
789,BAP1,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
790,GNL1,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
791,MAMDC4,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
792,IDI1,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
793,TOR3A,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
794,RNF31,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
795,MAP7,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
796,GALM,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
797,TEN1,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
798,STRN4,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
799,CDC42BPG,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
800,SOX6,-3.3621938,-26.450487,0.001200265484402979,0.016803716781641706
801,MAOB,-3.367427,-26.980179,0.0011805771956866868,0.016803716781641706
802,SLC6A4,-3.367427,-26.980179,0.0011805771956866868,0.016803716781641706
803,CAND1,-3.3831065,-27.04232,0.0011233939882999543,0.01673730818523303
804,FAAH,-3.3831065,-27.04232,0.0011233939882999543,0.01673730818523303
805,ST14,-3.3938115,-2.726658,0.0018247103538737994,0.021461544878555356
806,GCHFR,-3.3983319,-26.868137,0.001070371372529888,0.016024495290036165
807,SLC20A1,-3.3983319,-26.868137,0.001070371372529888,0.016024495290036165
808,EI24,-3.3983319,-26.868137,0.001070371372529888,0.016024495290036165
809,P2RX4,-3.3983319,-26.868137,0.001070371372529883,0.016024495290036165
810,CYP2C9,-3.3983319,-26.868137,0.001070371372529883,0.016024495290036165
811,CANX,-3.3985763,-2.2666724,0.0017293719869815503,0.020579526645080445
812,ANKZF1,-3.4025283,-26.798819,0.0010561778071583024,0.015940556757794086
813,CSNK1G3,-3.4025283,-26.798819,0.0010561778071583024,0.015940556757794086
814,ARNT,-3.4025283,-26.798819,0.0010561778071583024,0.015940556757794086
815,ABCG1,-3.4025283,-26.798819,0.0010561778071583024,0.015940556757794086
816,MRPL55,-3.4025283,-26.798819,0.0010561778071583024,0.015940556757794086
817,ARHGAP12,-3.4025283,-26.798819,0.0010561778071583024,0.015940556757794086
818,PAWR,-3.4025283,-26.798819,0.0010561778071583024,0.015940556757794086
819,YAP1,-3.4025283,-26.798819,0.0010561778071583024,0.015940556757794086
820,RFNG,-3.4025283,-26.798819,0.0010561778071583024,0.015940556757794086
821,SLC35B1,-3.4025283,-26.798819,0.0010561778071583024,0.015940556757794086
822,SZRD1,-3.4025283,-26.798819,0.0010561778071583024,0.015940556757794086
823,ALDH3A2,-3.4025283,-26.798819,0.0010561778071583024,0.015940556757794086
824,SEC24C,-3.4025283,-26.798819,0.0010561778071583024,0.015940556757794086
825,CMTM4,-3.4025283,-26.798819,0.0010561778071583024,0.015940556757794086
826,SUMF2,-3.4025283,-26.798819,0.0010561778071583024,0.015940556757794086
827,ARFGEF1,-3.4169688,-26.726383,0.001008678846222682,0.01563031227151742
828,SKIL,-3.4169688,-26.726383,0.001008678846222682,0.01563031227151742
829,MRPL57,-3.4169688,-26.726383,0.001008678846222682,0.01563031227151742
830,ORMDL3,-3.4169688,-26.726383,0.001008678846222682,0.01563031227151742
831,SET,-3.4169688,-26.726383,0.001008678846222682,0.01563031227151742
832,NDUFB5,-3.4169688,-26.726383,0.001008678846222682,0.01563031227151742
833,BMP1,-3.4169688,-26.726383,0.001008678846222682,0.01563031227151742
834,MED13,-3.4169688,-26.726383,0.001008678846222682,0.01563031227151742
835,RBM5,-3.4269896,-2.698234,0.0014796442316515513,0.019020907544511963
836,FAM3D,-3.4292777,-2.7768567,0.0013093954069499044,0.018178335371774938
837,TESK1,-3.4459932,-26.88773,0.0009192400314379258,0.01443720130593372
838,PRXL2B,-3.4459932,-26.88773,0.0009192400314379229,0.01443720130593372
839,TST,-3.4465,-2.7135527,0.0016984029074384882,0.020262950882832968
840,CS,-3.447688,-26.95342,0.0009142553268334558,0.014407670532543526
841,GRAMD4,-3.4491022,-27.215807,0.0009101168188887087,0.01436684406960033
842,IRF6,-3.450334,-26.980179,0.0009065250902658316,0.014339266825861478
843,ELMOD3,-3.4523432,-26.819263,0.0009006967296049382,0.014291054776398353
844,PAK1,-3.4523432,-26.819263,0.0009006967296049382,0.014291054776398353
845,TMEM41B,-3.4523432,-26.819263,0.0009006967296049382,0.014291054776398353
846,NELFE,-3.4523432,-26.819263,0.0009006967296049382,0.014291054776398353
847,MAP11,-3.4523432,-26.819263,0.0009006967296049358,0.014291054776398353
848,ZMIZ1,-3.4523432,-26.819263,0.0009006967296049358,0.014291054776398353
849,PSMA5,-3.4523432,-26.819263,0.0009006967296049358,0.014291054776398353
850,YY1,-3.4523432,-26.819263,0.0009006967296049358,0.014291054776398353
851,RAB40C,-3.4523432,-26.819263,0.0009006967296049358,0.014291054776398353
852,CCHCR1,-3.4523432,-26.819263,0.0009006967296049358,0.014291054776398353
853,TUBA1C,-3.4560075,-27.281975,0.0008901586124850809,0.014291054776398353
854,XRCC5,-3.4693134,-26.747765,0.0008528604805154927,0.013839599615637767
855,CDK18,-3.4693134,-26.747765,0.0008528604805154927,0.013839599615637767
856,TOM1,-3.4693134,-26.747765,0.0008528604805154927,0.013839599615637767
857,HOOK3,-3.4693134,-26.747765,0.0008528604805154927,0.013839599615637767
858,FAM192A,-3.4693134,-26.747765,0.0008528604805154927,0.013839599615637767
859,CDIPT,-3.4693134,-26.747765,0.0008528604805154927,0.013839599615637767
860,ALDH9A1,-3.4693134,-26.747765,0.0008528604805154927,0.013839599615637767
861,EMC3,-3.4693134,-26.747765,0.0008528604805154927,0.013839599615637767
862,COA3,-3.4693134,-26.747765,0.0008528604805154927,0.013839599615637767
863,SSNA1,-3.4693134,-26.747765,0.0008528604805154927,0.013839599615637767
864,ZNF598,-3.4693134,-26.747765,0.0008528604805154927,0.013839599615637767
865,HPS1,-3.4693134,-26.747765,0.0008528604805154927,0.013839599615637767
866,TMEM98,-3.4693134,-26.747765,0.0008528604805154927,0.013839599615637767
867,ZNF217,-3.4693134,-26.747765,0.0008528604805154927,0.013839599615637767
868,CCT5,-3.4693134,-26.747765,0.0008528604805154913,0.013839599615637767
869,PSMA3-AS1,-3.4693134,-26.747765,0.0008528604805154913,0.013839599615637767
870,CYBA,-3.4693134,-26.747765,0.0008528604805154913,0.013839599615637767
871,ELAC2,-3.4693134,-26.747765,0.0008528604805154913,0.013839599615637767
872,RAP1GAP,-3.4693134,-26.747765,0.0008528604805154913,0.013839599615637767
873,ATG2A,-3.4693134,-26.747765,0.0008528604805154913,0.013839599615637767
874,PYY,-3.4750047,-27.102194,0.0008373629024067895,0.013839599615637767
875,BLVRB,-3.4825253,-27.058088,0.0008172912465528726,0.013792904273643207
876,H1F0,-3.4871762,-27.291962,0.0008051075834263607,0.013612037503394318
877,SEMA3B,-3.490057,-1.9847083,0.001190939954140784,0.016803716781641706
878,MT1F,-3.492532,-3.0425591,0.000861524722963676,0.013955798391882794
879,ARL6IP5,-3.49693,-27.117403,0.000780111923039415,0.01321350158695593
880,S100A4,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
881,DCTN5,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
882,LTN1,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
883,DEDD,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
884,USO1,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
885,ASH1L,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
886,SLC25A39,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
887,AIDA,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
888,RANGAP1,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
889,SSH3,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
890,RPRD1B,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
891,TES,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
892,CCNG1,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
893,YPEL5,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
894,MTA1,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
895,ITGAV,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
896,ARRB2,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
897,MAN2B1,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
898,BCL2L1,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
899,RAB21,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
900,IDH3A,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
901,STX3,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
902,WDR33,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
903,PGD,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
904,FRK,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
905,SFT2D1,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
906,BOD1L1,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
907,ILRUN,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
908,COMMD3,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
909,CAMLG,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
910,SKIV2L,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
911,DNM1L,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
912,DLG1,-3.5006661,-26.672932,0.0007707325482651244,0.0130785000237603
913,TAX1BP3,-3.50319,-2.7547514,0.0011417425979800611,0.016803716781641706
914,H1FX,-3.514994,-26.951447,0.0007357457236017394,0.0130785000237603
915,MAT2B,-3.5176892,-27.014668,0.0007293344611822596,0.0130785000237603
916,CNOT8,-3.5176892,-27.014668,0.0007293344611822596,0.0130785000237603
917,ATG9A,-3.5176892,-27.014668,0.0007293344611822596,0.0130785000237603
918,DHX15,-3.5176892,-27.014668,0.0007293344611822596,0.0130785000237603
919,ISCU,-3.5176892,-27.014668,0.0007293344611822596,0.0130785000237603
920,HLA-DMB,-3.5197716,-2.3804982,0.001094506079012264,0.01635942902639587
921,XDH,-3.5236244,-2.8858452,0.000906824997498458,0.014339266825861478
922,MOGAT2,-3.5240688,-2.0738204,0.0012862280756328899,0.017953036087254865
923,IL2RG,-3.526151,-27.07554,0.000709548524638523,0.012964624814359784
924,ERP44,-3.5302415,-27.183598,0.0007001666779246498,0.012843768981218575
925,SCAMP5,-3.5337303,-27.02451,0.0006922585419112841,0.01272384908122879
926,MYO7B,-3.540017,-2.8033211,0.0011936289633439892,0.016803716781641706
927,COQ9,-3.5419576,-27.085024,0.0006739418072069975,0.012411761616062203
928,SEMA4B,-3.548018,-27.291962,0.0006607444192239498,0.012217190635929685
929,NINJ1,-3.5521328,-26.594418,0.0006519241383654206,0.012078163377859948
930,LETM1,-3.5521328,-26.594418,0.0006519241383654206,0.012078163377859948
931,COTL1,-3.5521328,-26.594418,0.0006519241383654206,0.012078163377859948
932,ZNF700,-3.5521328,-26.594418,0.0006519241383654206,0.012078163377859948
933,TP53INP1,-3.5521328,-26.594418,0.0006519241383654206,0.012078163377859948
934,PYROXD1,-3.5521328,-26.594418,0.0006519241383654206,0.012078163377859948
935,CNKSR1,-3.5521328,-26.594418,0.0006519241383654206,0.012078163377859948
936,TBL1XR1,-3.5521328,-26.594418,0.0006519241383654206,0.012078163377859948
937,TASOR,-3.5521328,-26.594418,0.0006519241383654206,0.012078163377859948
938,RRAS,-3.5521328,-26.594418,0.0006519241383654206,0.012078163377859948
939,SETX,-3.5521328,-26.594418,0.0006519241383654206,0.012078163377859948
940,NDUFB6,-3.5521328,-26.594418,0.0006519241383654206,0.012078163377859948
941,TBC1D22B,-3.5521328,-26.594418,0.0006519241383654206,0.012078163377859948
942,WDR45B,-3.5521328,-26.594418,0.0006519241383654206,0.012078163377859948
943,SERTAD1,-3.5521328,-26.594418,0.0006519241383654206,0.012078163377859948
944,NCOA1,-3.5521328,-26.594418,0.0006519241383654206,0.012078163377859948
945,MS4A8,-3.5544503,-2.1419888,0.001050309712112802,0.015940556757794086
946,VAV2,-3.5547707,-27.143396,0.0006463282870232025,0.012078163377859948
947,RFK,-3.5547707,-27.143396,0.0006463282870232025,0.012078163377859948
948,EDF1,-3.5747335,-2.4334185,0.0008860681407847139,0.014291054776398353
949,ATP5F1B,-3.575155,-2.089367,0.001128342140855039,0.016784089345218706
950,BRI3,-3.5783207,-26.980179,0.000598349497387108,0.011498716428047902
951,WDR45,-3.5783207,-26.980179,0.000598349497387108,0.011498716428047902
952,ANKHD1,-3.5783207,-26.980179,0.000598349497387107,0.011498716428047902
953,ENSA,-3.5790415,-27.04232,0.0005969357022224382,0.011498716428047902
954,ATP5F1C,-3.5790415,-27.04232,0.0005969357022224382,0.011498716428047902
955,EBP,-3.5790415,-27.04232,0.0005969357022224382,0.011498716428047902
956,ARHGAP18,-3.5790415,-27.04232,0.0005969357022224382,0.011498716428047902
957,SYPL1,-3.5790415,-27.04232,0.0005969357022224382,0.011498716428047902
958,EPSTI1,-3.5790415,-27.04232,0.0005969357022224382,0.011498716428047902
959,COX17,-3.5790415,-27.04232,0.0005969357022224382,0.011498716428047902
960,POF1B,-3.5852144,-26.915579,0.0005849570079051003,0.011498716428047902
961,PGAP2,-3.5852144,-26.915579,0.0005849570079051003,0.011498716428047902
962,TMEM33,-3.5852144,-26.915579,0.0005849570079051003,0.011498716428047902
963,SNHG18,-3.5852144,-26.915579,0.0005849570079051003,0.011498716428047902
964,PRKAB2,-3.5852144,-26.915579,0.0005849570079051003,0.011498716428047902
965,DIP2B,-3.5852144,-26.915579,0.0005849570079051003,0.011498716428047902
966,GABARAPL2,-3.5852144,-26.915579,0.0005849570079051003,0.011498716428047902
967,STARD3,-3.5852144,-26.915579,0.0005849570079051003,0.011498716428047902
968,ACADM,-3.5857346,-27.102194,0.0005839577817108782,0.011498716428047902
969,DNAJC15,-3.5857346,-27.102194,0.0005839577817108782,0.011498716428047902
970,COG3,-3.6020007,-26.848307,0.0005535249591232321,0.011144942886294666
971,TRIM22,-3.6020007,-26.848307,0.0005535249591232321,0.011144942886294666
972,UBD,-3.619068,-27.452234,0.0005232151371186692,0.010603674460121153
973,OSR2,-3.6237564,-27.36286,0.0005151687921180041,0.010463450171639637
974,MYORG,-3.6255794,-26.998474,0.0005120722324474509,0.010423365047318507
975,KLF4,-3.6255794,-26.998474,0.0005120722324474509,0.010423365047318507
976,SFT2D2,-3.6255794,-26.998474,0.0005120722324474509,0.010423365047318507
977,NME2,-3.6344967,-26.93461,0.0004971776679908481,0.010209741403298788
978,WAC,-3.6344967,-26.93461,0.0004971776679908481,0.010209741403298788
979,DCAF5,-3.6344967,-26.93461,0.0004971776679908481,0.010209741403298788
980,ARHGEF12,-3.6344967,-26.93461,0.0004971776679908481,0.010209741403298788
981,ECHDC1,-3.6344967,-26.93461,0.0004971776679908481,0.010209741403298788
982,FGFR1OP,-3.6344967,-26.93461,0.0004971776679908481,0.010209741403298788
983,AGFG1,-3.6344967,-26.93461,0.0004971776679908481,0.010209741403298788
984,AFG3L2,-3.6344967,-26.93461,0.0004971776679908481,0.010209741403298788
985,GATA6-AS1,-3.6344967,-26.93461,0.0004971776679908481,0.010209741403298788
986,USP7,-3.6344967,-26.93461,0.0004971776679908467,0.010209741403298788
987,RAB6A,-3.6344967,-26.93461,0.0004971776679908467,0.010209741403298788
988,EIF5,-3.6536424,-26.868137,0.00046657748844785375,0.009820345233045303
989,ATP5PO,-3.6536424,-26.868137,0.0004665774884478514,0.009820345233045303
990,PTPRK,-3.6536424,-26.868137,0.0004665774884478514,0.009820345233045303
991,HSPB1,-3.6536424,-26.868137,0.0004665774884478514,0.009820345233045303
992,PTPRD,-3.6536424,-26.868137,0.0004665774884478514,0.009820345233045303
993,ATRN,-3.6536424,-26.868137,0.0004665774884478514,0.009820345233045303
994,MFN2,-3.6536424,-26.868137,0.0004665774884478514,0.009820345233045303
995,IRAK1,-3.6536424,-26.868137,0.0004665774884478514,0.009820345233045303
996,PCED1A,-3.6536424,-26.868137,0.0004665774884478514,0.009820345233045303
997,PRMT7,-3.6536424,-26.868137,0.0004665774884478514,0.009820345233045303
998,SYTL2,-3.6536424,-26.868137,0.0004665774884478514,0.009820345233045303
999,ERAP2,-3.6536424,-26.868137,0.0004665774884478514,0.009820345233045303
1000,GGA1,-3.6536424,-26.868137,0.0004665774884478514,0.009820345233045303
1001,SAP30BP,-3.6536424,-26.868137,0.0004665774884478514,0.009820345233045303
1002,WASL,-3.6536424,-26.868137,0.0004665774884478514,0.009820345233045303
1003,TUG1,-3.6536424,-26.868137,0.0004665774884478514,0.009820345233045303
1004,PCDH1,-3.666774,-27.214125,0.0004466342061616702,0.00977749693771845
1005,LLGL2,-3.6710346,-2.8532093,0.0006622229776327219,0.012220186239337823
1006,SRRT,-3.6863735,-26.798819,0.0004183697951776879,0.00918039820056572
1007,RNF128,-3.6863735,-26.798819,0.0004183697951776879,0.00918039820056572
1008,ABRACL,-3.6863735,-26.798819,0.0004183697951776879,0.00918039820056572
1009,RBL2,-3.6863735,-26.798819,0.0004183697951776879,0.00918039820056572
1010,CCDC107,-3.6863735,-26.798819,0.0004183697951776879,0.00918039820056572
1011,IL6R,-3.6863735,-26.798819,0.0004183697951776879,0.00918039820056572
1012,RASAL3,-3.6863735,-26.798819,0.0004183697951776879,0.00918039820056572
1013,DGCR2,-3.6863735,-26.798819,0.0004183697951776879,0.00918039820056572
1014,RMDN3,-3.6863735,-26.798819,0.0004183697951776879,0.00918039820056572
1015,STT3A,-3.6863735,-26.798819,0.0004183697951776879,0.00918039820056572
1016,RPN2,-3.6863735,-26.798819,0.0004183697951776879,0.00918039820056572
1017,SLC2A4RG,-3.6863735,-26.798819,0.0004183697951776879,0.00918039820056572
1018,PUM1,-3.6863735,-26.798819,0.0004183697951776879,0.00918039820056572
1019,CENPV,-3.6863735,-26.798819,0.0004183697951776879,0.00918039820056572
1020,CCDC12,-3.6863735,-26.798819,0.0004183697951776879,0.00918039820056572
1021,CSKMT,-3.6863735,-26.798819,0.0004183697951776879,0.00918039820056572
1022,PSMB7,-3.6863735,-26.798819,0.0004183697951776879,0.00918039820056572
1023,RCN2,-3.6863735,-26.798819,0.0004183697951776879,0.00918039820056572
1024,NEMF,-3.6863735,-26.798819,0.0004183697951776879,0.00918039820056572
1025,OCLN,-3.6863735,-26.798819,0.0004183697951776879,0.00918039820056572
1026,PIAS1,-3.6863735,-26.798819,0.0004183697951776879,0.00918039820056572
1027,DCTN1,-3.6926203,-27.058088,0.00040972500309979635,0.00918039820056572
1028,STK24,-3.6926827,-27.117403,0.000409639601838356,0.00918039820056572
1029,CSTB,-3.6926827,-27.117403,0.000409639601838356,0.00918039820056572
1030,ZNF266,-3.6984932,-27.174664,0.0004017527136807851,0.00918039820056572
1031,UBE2D3,-3.7024841,-2.8757684,0.0005923288604122645,0.011498716428047902
1032,GLYCTK,-3.7026608,-2.9478393,0.000530456420043982,0.01072700760533386
1033,NUDT9,-3.7086275,-27.067675,0.00038834222383512835,0.009056765129742867
1034,C1orf43,-3.7140908,-27.183598,0.00038129064196162335,0.00891470966923876
1035,OXA1L,-3.7140908,-27.183598,0.00038129064196162335,0.00891470966923876
1036,LGALS4,-3.7173955,-2.0419164,0.0008263772128106863,0.013839599615637767
1037,GCNT3,-3.7231388,-27.28359,0.0003698799573617782,0.008713770975208186
1038,CDK5RAP3,-3.732563,-2.3836858,0.0007030301108862375,0.01287085895314804
1039,TMEM127,-3.737567,-27.204746,0.0003523544155300057,0.008331877849186632
1040,SRSF10,-3.7376664,-26.726383,0.0003522366191498189,0.008331877849186632
1041,TIMP2,-3.7376664,-26.726383,0.0003522366191498189,0.008331877849186632
1042,RALGAPB,-3.7376664,-26.726383,0.0003522366191498189,0.008331877849186632
1043,VAT1,-3.7376664,-26.726383,0.0003522366191498189,0.008331877849186632
1044,DGCR8,-3.7376664,-26.726383,0.0003522366191498189,0.008331877849186632
1045,ZNRD1,-3.7376664,-26.726383,0.0003522366191498189,0.008331877849186632
1046,NEDD4,-3.7376664,-26.726383,0.0003522366191498189,0.008331877849186632
1047,SH3GL1,-3.7376664,-26.726383,0.0003522366191498189,0.008331877849186632
1048,TXNDC11,-3.7376664,-26.726383,0.0003522366191498189,0.008331877849186632
1049,AADAC,-3.7383208,-27.291962,0.0003514607442974409,0.008331877849186632
1050,ACY1,-3.7464721,-2.984426,0.0004508780486265159,0.009820345233045303
1051,CCS,-3.7481272,-27.259125,0.0003400319657629083,0.008283928362759357
1052,IYD,-3.753575,-27.143396,0.00033383665653938054,0.00817591516094599
1053,DEDD2,-3.753575,-27.143396,0.00033383665653938054,0.00817591516094599
1054,ATP6V1B2,-3.7553725,-27.085024,0.0003318165067870351,0.008169551236067002
1055,SEL1L3,-3.7553725,-27.085024,0.0003318165067870336,0.008169551236067002
1056,TRBC2,-3.7553725,-27.085024,0.0003318165067870336,0.008169551236067002
1057,IK,-3.7577136,-27.199781,0.0003292025972354454,0.008169551236067002
1058,ARHGEF7,-3.7577136,-27.199781,0.0003292025972354454,0.008169551236067002
1059,JUN,-3.7623541,-27.31179,0.000324079249053974,0.008086299972362867
1060,SLTM,-3.7646384,-27.02451,0.00032158531410894533,0.008045700500159653
1061,LMO4,-3.7646384,-27.02451,0.00032158531410894533,0.008045700500159653
1062,CPSF1,-3.7646384,-27.02451,0.00032158531410894533,0.008045700500159653
1063,ZNF638,-3.7646384,-27.02451,0.00032158531410894533,0.008045700500159653
