,names,scores,logfoldchanges,pvals,pvals_adj
8127,SELENOK,-0.6124319,-1.4535909,0.5437334294072242,0.7993243097494227
8128,ECI1,-0.6124319,-1.4535909,0.5437334294072242,0.7993243097494227
8129,ZFAND2A,-0.6124319,-1.4535909,0.5437334294072242,0.7993243097494227
8130,SLC25A40,-0.6124319,-1.4535909,0.5437334294072242,0.7993243097494227
8131,QRICH1,-0.6124319,-1.4535909,0.5437334294072242,0.7993243097494227
8132,PSMG3,-0.6124319,-1.4535909,0.5437334294072242,0.7993243097494227
8133,LINC00205,-0.6124319,-1.4535909,0.5437334294072242,0.7993243097494227
8134,IP6K1,-0.6124319,-1.4535909,0.5437334294072242,0.7993243097494227
8135,ADPGK,-0.6124319,-1.4535909,0.5437334294072242,0.7993243097494227
8136,RIN3,-0.6124319,-1.4535909,0.5437334294072242,0.7993243097494227
8137,VCPIP1,-0.6124319,-1.4535909,0.5437334294072242,0.7993243097494227
8138,YBEY,-0.6124319,-1.4535909,0.5437334294072242,0.7993243097494227
8139,TAF1,-0.6124319,-1.4535909,0.5437334294072242,0.7993243097494227
8140,DNHD1,-0.6124319,-1.4535909,0.5437334294072242,0.7993243097494227
8141,SNAPC2,-0.6124319,-1.4535909,0.5437334294072242,0.7993243097494227
8142,XAB2,-0.6124319,-1.4535909,0.5437334294072242,0.7993243097494227
8143,FOXK1,-0.6124319,-1.4535909,0.5437334294072242,0.7993243097494227
8144,NR5A2,-0.6128079,-0.5553719,0.5431271002849893,0.7993243097494227
8145,CLCN7,-0.6128079,-0.5553719,0.5431271002849893,0.7993243097494227
8146,CDC25B,-0.6128079,-0.5553719,0.5431271002849893,0.7993243097494227
8147,MXD1,-0.6128079,-0.5553719,0.5431271002849893,0.7993243097494227
8148,SLC17A5,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8149,ITPA,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8150,DENND4A,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8151,MTHFD1,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8152,TMED9,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8153,STMN1,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8154,ANKFY1,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8155,LBH,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8156,ARHGEF5,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8157,TMEM258,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8158,GPATCH2L,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8159,RBBP7,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8160,ZNF276,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8161,CCNK,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8162,EIF2AK1,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8163,CASP8AP2,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8164,SLC27A2,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8165,CRLS1,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8166,TP53INP1,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8167,WWP1,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8168,RAPGEF3,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8169,ZXDC,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8170,KDM4B,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8171,IKZF3,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8172,CUL4A,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8173,SLC12A8,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8174,RAB5C,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8175,MLX,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8176,DNAJC13,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8177,HSBP1L1,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8178,ZADH2,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8179,MBD2,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8180,CAPRIN1,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8181,TMEM245,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8182,AP1AR,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8183,PECAM1,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8184,RAP1A,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8185,GRB2,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8186,THAP9-AS1,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8187,ELMOD3,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8188,RPTOR,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8189,MCRIP1,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8190,PRR14L,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8191,SPON2,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8192,PRKAB2,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8193,NARF,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8194,FAM162A,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8195,UVSSA,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8196,BUB3,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8197,PPP3R1,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8198,HDAC4,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8199,BRD1,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8200,NIBAN3,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8201,TADA3,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8202,CRELD1,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8203,LANCL1,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8204,TRMT1,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8205,CENPV,-0.61382043,-0.87235606,0.5426143645631147,0.7993243097494227
8206,POLD4,-0.61940354,-0.37118134,0.5385032984904761,0.7993243097494227
8207,NFIA,-0.61957204,-0.90844464,0.5389772383125282,0.7993243097494227
8208,LMBRD1,-0.61957204,-0.90844464,0.5389772383125282,0.7993243097494227
8209,GMPPA,-0.6244803,-0.69935596,0.5353306804959836,0.7993243097494227
8210,HLA-DPB1,-0.6248262,-0.44609764,0.5350896121302371,0.7993243097494227
8211,TMEM39A,-0.63102555,-0.69935596,0.5312048789654804,0.7993243097494227
8212,ACADVL,-0.63229215,-0.26822153,0.53011921403294,0.7993243097494227
8213,CD46,-0.6360671,-0.51722777,0.5280572725186511,0.7993243097494227
8214,FABP2,-0.63662237,-0.35816222,0.5274747796961203,0.7993243097494227
8215,SOD2,-0.63825375,-0.5135922,0.5264046347301844,0.7993243097494227
8216,FABP5,-0.63971525,-1.5386806,0.5262125467997973,0.7993243097494227
8217,HOOK1,-0.63996786,-0.7211374,0.525713069959284,0.7993243097494227
8218,MBNL1,-0.64118356,-0.4566446,0.5245680880683214,0.7993243097494227
8219,HNRNPU,-0.6427062,-0.48440146,0.5237961126019905,0.7993243097494227
8220,SP100,-0.64279866,-0.46949378,0.5236012513342071,0.7993243097494227
8221,HES1,-0.64844584,-0.72410107,0.5199809976196175,0.7993243097494227
8222,TMPRSS2,-0.64844584,-0.72410107,0.5199809976196175,0.7993243097494227
8223,ZER1,-0.64844584,-0.72410107,0.5199809976196175,0.7993243097494227
8224,DCAF11,-0.648803,-0.59692067,0.5197745529690736,0.7993243097494227
8225,MTMR11,-0.648803,-0.59692067,0.5197745529690736,0.7993243097494227
8226,PTGES2,-0.648803,-0.59692067,0.5197745529690736,0.7993243097494227
8227,ABCG2,-0.648803,-0.59692067,0.5197745529690736,0.7993243097494227
8228,ARPC1B,-0.64935774,-0.61152405,0.5195721067511869,0.7993243097494227
8229,RBM47,-0.65483236,-0.47198412,0.5157283978057048,0.7993243097494227
8230,GOLGA2,-0.65538824,-0.72410107,0.515683697371922,0.7993243097494227
8231,UQCR10,-0.65538824,-0.72410107,0.515683697371922,0.7993243097494227
8232,SET,-0.65538824,-0.72410107,0.515683697371922,0.7993243097494227
8233,ARIH2,-0.65538824,-0.72410107,0.515683697371922,0.7993243097494227
8234,SUGP2,-0.65538824,-0.72410107,0.515683697371922,0.7993243097494227
8235,TBL1XR1,-0.65538824,-0.72410107,0.515683697371922,0.7993243097494227
8236,AP2S1,-0.65538824,-0.72410107,0.515683697371922,0.7993243097494227
8237,SSBP4,-0.65538824,-0.72410107,0.515683697371922,0.7993243097494227
8238,GABRE,-0.65538824,-0.72410107,0.515683697371922,0.7993243097494227
8239,EIF4EBP2,-0.65538824,-0.72410107,0.515683697371922,0.7993243097494227
8240,SRP14,-0.65538824,-0.72410107,0.515683697371922,0.7993243097494227
8241,IREB2,-0.65538824,-0.72410107,0.515683697371922,0.7993243097494227
8242,CD79A,-0.65538824,-0.72410107,0.515683697371922,0.7993243097494227
8243,GPS2,-0.65538824,-0.72410107,0.515683697371922,0.7993243097494227
8244,NEDD8,-0.65538824,-0.72410107,0.515683697371922,0.7993243097494227
8245,ACADM,-0.65538824,-0.72410107,0.515683697371922,0.7993243097494227
8246,AL360012.1,-0.65538824,-0.72410107,0.515683697371922,0.7993243097494227
8247,FAM151A,-0.65538824,-0.72410107,0.515683697371922,0.7993243097494227
8248,GRAMD2B,-0.65538824,-0.72410107,0.515683697371922,0.7993243097494227
8249,PTPN18,-0.6577489,-0.46726283,0.5140326313872902,0.7993243097494227
8250,AC007952.4,-0.65917534,-0.20607741,0.5127850928514814,0.7993243097494227
8251,MACF1,-0.6608689,-0.62359416,0.5123260484945814,0.7993243097494227
8252,PRKAA1,-0.6631169,-0.97683334,0.5107871796319405,0.7993243097494227
8253,NUDT16,-0.6631169,-0.97683334,0.5107871796319405,0.7993243097494227
8254,OSGIN1,-0.6631169,-0.97683334,0.5107871796319405,0.7993243097494227
8255,AGO1,-0.6631169,-0.97683334,0.5107871796319405,0.7993243097494227
8256,AP5Z1,-0.6631169,-0.97683334,0.5107871796319405,0.7993243097494227
8257,CORO7,-0.6631169,-0.97683334,0.5107871796319405,0.7993243097494227
8258,ZNF791,-0.6631169,-0.97683334,0.5107871796319405,0.7993243097494227
8259,SIRPA,-0.6631169,-0.97683334,0.5107871796319405,0.7993243097494227
8260,HSPA9,-0.6631169,-0.97683334,0.5107871796319405,0.7993243097494227
8261,SAMHD1,-0.6664916,-0.41496176,0.5085469801792215,0.7993243097494227
8262,PCED1A,-0.67391926,-0.77298456,0.5040715587484825,0.7938229060575865
8263,EMB,-0.67391926,-0.77298456,0.5040715587484825,0.7938229060575865
8264,CD63,-0.67434573,-0.40105456,0.5034458613944426,0.79324129782095
8265,SEC31A,-0.6746834,-0.54004616,0.5033546835830442,0.7932322874393577
8266,CDHR1,-0.6746834,-0.54004616,0.5033546835830442,0.7932322874393577
8267,MYL12B,-0.67996323,-0.42186275,0.4999499867365036,0.7888043135965029
8268,MCM3AP,-0.68001825,-1.0257305,0.5004287573578844,0.7894255142413126
8269,AGER,-0.6806298,-1.7902019,0.49991958297377537,0.7888043135965029
8270,SH3BP5-AS1,-0.6806298,-1.7902019,0.49991958297377537,0.7888043135965029
8271,VARS,-0.6806298,-1.7902019,0.49991958297377537,0.7888043135965029
8272,ELOC,-0.6806298,-1.7902019,0.49991958297377537,0.7888043135965029
8273,HMGN2,-0.68071026,-0.558376,0.4997048667795827,0.7888043135965029
8274,CYP2J2,-0.68463784,-0.639638,0.49706402524653903,0.7851852080221878
8275,DHRS11,-0.6896917,-0.37730548,0.49393892533620587,0.7805143181768238
8276,MT-ATP8,-0.6899397,-0.39789787,0.4937752664432209,0.7805143181768238
8277,NIT1,-0.69626606,-0.7863213,0.4899389931411484,0.7747212494610118
8278,LRSAM1,-0.69626606,-0.7863213,0.4899389931411484,0.7747212494610118
8279,GLRX,-0.69626606,-0.7863213,0.4899389931411484,0.7747212494610118
8280,NSD3,-0.6976857,-0.66483444,0.4892051156389342,0.7739563462349731
8281,PCGF3,-0.6991892,-0.5134,0.4881240236459009,0.7725093243787302
8282,INAVA,-0.7051167,-0.5279228,0.48425200175581096,0.7670353379347163
8283,YWHAB,-0.7056968,-0.65748036,0.48411065619796323,0.7669423298906801
8284,RABGAP1L,-0.7056968,-0.65748036,0.48411065619796323,0.7669423298906801
8285,GALNT7,-0.7056968,-0.65748036,0.48411065619796323,0.7669423298906801
8286,WDR83OS,-0.7056968,-0.65748036,0.48411065619796323,0.7669423298906801
8287,ARF1,-0.7073249,-0.5729803,0.48301088730867014,0.7666393734608544
8288,BECN1,-0.7073249,-0.5729803,0.4830108873086699,0.7666393734608544
8289,HNRNPA1,-0.70780635,-0.40960193,0.4827136038445017,0.7664296392207774
8290,ECHDC2,-0.71973705,-0.4089978,0.47533090206248896,0.7562601016359312
8291,IMMT,-0.7209237,-0.8293793,0.475128330144034,0.7560674027767742
8292,EFHD2,-0.7264065,-0.5380698,0.4714257536835751,0.7513347949331978
8293,TENT5A,-0.727433,-0.8492366,0.471099053208893,0.7509430554499305
8294,ASS1,-0.7298771,-0.53734267,0.4690202874411271,0.7486352377576766
8295,MGAT4B,-0.7310608,-0.48440146,0.46833706383625895,0.7486352377576766
8296,BRD7,-0.7369154,-0.85124874,0.4650564298942578,0.7486352377576766
8297,IL17RE,-0.7369154,-0.85124874,0.4650564298942578,0.7486352377576766
8298,PRRC2B,-0.7384506,-0.6187028,0.464204287927658,0.7485744358526727
8299,TMEM184A,-0.7398437,-0.60663384,0.46320697678235123,0.7473469769674577
8300,IFRD1,-0.74160576,-0.70196396,0.46224552379043915,0.7459254088704548
8301,PPP6R3,-0.74160576,-0.70196396,0.46224552379043915,0.7459254088704548
8302,INPP5J,-0.74160576,-0.70196396,0.46224552379043915,0.7459254088704548
8303,TFRC,-0.74160576,-0.70196396,0.46224552379043915,0.7459254088704548
8304,MRPL41,-0.74160576,-0.70196396,0.46224552379043915,0.7459254088704548
8305,FDPS,-0.74160576,-0.70196396,0.46224552379043915,0.7459254088704548
8306,LMBR1L,-0.74160576,-0.70196396,0.46224552379043915,0.7459254088704548
8307,LAD1,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8308,RTEL1,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8309,PLAAT2,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8310,RAC2,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8311,PHACTR4,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8312,MRPS21,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8313,TMEM50A,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8314,ASCC2,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8315,USP24,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8316,GNAI3,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8317,PSMC3,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8318,PPP1R14B,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8319,CCT8,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8320,GPR137,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8321,WBP11,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8322,MAOB,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8323,AIDA,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8324,MPZL1,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8325,FAM168A,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8326,IFITM3,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8327,UBXN6,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8328,PAX5,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8329,RAB3GAP1,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8330,CAPN3,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8331,TXNDC5,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8332,LTB4R,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8333,ANXA6,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8334,RAB2A,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8335,SYNPO,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8336,PMS2,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8337,MAP2K7,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8338,ENTPD4,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8339,SNX14,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8340,ORC4,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8341,RAD23B,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8342,ZNF598,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8343,DHX29,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8344,NUP42,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8345,C9orf78,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8346,WDR55,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8347,TOMM6,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8348,NSD1,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8349,HIGD2A,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8350,HOXB7,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8351,TSC1,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8352,VPS41,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8353,SIRT6,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8354,FLNC,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8355,ACAP1,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8356,CPOX,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8357,HOTAIRM1,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8358,ZNF532,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8359,LRIG1,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8360,APPL1,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8361,ANKS1A,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8362,SSB,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8363,IL16,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8364,EMILIN2,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8365,MTMR14,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8366,ANAPC4,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8367,ERO1A,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8368,SEPSECS,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8369,SF3B5,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8370,ISCU,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8371,GREM1,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8372,N4BP2L1,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8373,STAT3,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8374,CERT1,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8375,SF3B3,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8376,MTERF4,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8377,RIN2,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8378,FRK,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8379,GLRX5,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8380,ATP5MF,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8381,PRR14,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8382,HIBCH,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8383,SLC35A4,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8384,EGFL8,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8385,SLC30A5,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8386,FARSA,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8387,ITGA4,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8388,DMXL1,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8389,CASP2,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8390,TTN,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8391,PDPR,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8392,DNASE2,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8393,APEX1,-0.7449662,-1.1379497,0.460525717265272,0.7441851858733034
8394,ATP5MD,-0.7505677,-0.49370185,0.4567655937956474,0.7441851858733034
8395,VPS51,-0.7505825,-0.8772568,0.45724825373160183,0.7441851858733034
8396,GCNT4,-0.7558238,-0.90578943,0.453926251638072,0.7441851858733034
8397,PTTG1,-0.7581672,-2.1261978,0.45316739448826293,0.7441851858733034
8398,MFGE8,-0.7581672,-2.1261978,0.45316739448826293,0.7441851858733034
8399,NDUFS2,-0.7625859,-0.87866944,0.44992281016948743,0.7401955909239956
8400,CCNG1,-0.7625859,-0.87866944,0.44992281016948743,0.7401955909239956
8401,NCAPH2,-0.7625859,-0.87866944,0.44992281016948743,0.7401955909239956
8402,PCNT,-0.7625859,-0.87866944,0.44992281016948743,0.7401955909239956
8403,FAM135A,-0.7625859,-0.87866944,0.44992281016948743,0.7401955909239956
8404,DDT,-0.7625859,-0.87866944,0.44992281016948743,0.7401955909239956
8405,SPAG9,-0.7625859,-0.87866944,0.44992281016948743,0.7401955909239956
8406,WBP2,-0.7625859,-0.87866944,0.44992281016948743,0.7401955909239956
8407,WDR45B,-0.7625859,-0.87866944,0.44992281016948743,0.7401955909239956
8408,AKR1B10,-0.7625859,-0.87866944,0.44992281016948743,0.7401955909239956
8409,MUC20,-0.7625859,-0.87866944,0.44992281016948743,0.7401955909239956
8410,SUGT1,-0.7625859,-0.87866944,0.44992281016948743,0.7401955909239956
8411,ELOB,-0.7625859,-0.87866944,0.44992281016948743,0.7401955909239956
8412,TRIM11,-0.7625859,-0.87866944,0.44992281016948743,0.7401955909239956
8413,MARK2,-0.7625859,-0.87866944,0.44992281016948743,0.7401955909239956
8414,SLC39A5,-0.7686273,-0.5735087,0.4462601939573052,0.7361270873132588
8415,KIFC2,-0.7749751,-0.5166491,0.4422500023294297,0.729641756420506
8416,TRIM22,-0.777526,-0.7605182,0.44123515010555403,0.7285870266341605
8417,IL6ST,-0.7795396,-1.2506837,0.440351760922869,0.7283223529732841
8418,SLC38A1,-0.7795396,-1.2506837,0.440351760922869,0.7283223529732841
8419,FBXO22,-0.7795396,-1.2506837,0.440351760922869,0.7283223529732841
8420,EIF1AX,-0.7795396,-1.2506837,0.440351760922869,0.7283223529732841
8421,ITGB1,-0.7795396,-1.2506837,0.440351760922869,0.7283223529732841
8422,ERBB2,-0.7833322,-0.533093,0.43752854429391475,0.7244273899636313
8423,LENG8,-0.7873228,-0.45837042,0.43520404683356684,0.7208358248945695
8424,FAM91A1,-0.7940771,-1.2640296,0.4316306535952773,0.7154278083341722
8425,KIF22,-0.7940771,-1.2640296,0.4316306535952773,0.7154278083341722
8426,P2RY11,-0.7940771,-1.2640296,0.4316306535952773,0.7154278083341722
8427,SNUPN,-0.7940771,-1.2640296,0.4316306535952773,0.7154278083341722
8428,CEP104,-0.7940771,-1.2640296,0.4316306535952773,0.7154278083341722
8429,APRT,-0.7940771,-1.2640296,0.4316306535952773,0.7154278083341722
8430,CYP2R1,-0.7940771,-1.2640296,0.4316306535952773,0.7154278083341722
8431,MYOM3,-0.7940771,-1.2640296,0.4316306535952773,0.7154278083341722
8432,GOLIM4,-0.7955929,-0.5864254,0.4304024627443618,0.7144126715295361
8433,CCDC88B,-0.7955929,-0.5864254,0.4304024627443618,0.7144126715295361
8434,EFNA1,-0.7992857,-0.7669669,0.4284954379072181,0.711756380575304
8435,AL356488.2,-0.7992857,-0.7669669,0.4284954379072181,0.711756380575304
8436,GALNT1,-0.7992857,-0.7669669,0.4284954379072181,0.711756380575304
8437,VCP,-0.7992857,-0.7669669,0.4284954379072181,0.711756380575304
8438,TIMM13,-0.7992857,-0.7669669,0.4284954379072181,0.711756380575304
8439,ETNK1,-0.7992857,-0.7669669,0.4284954379072181,0.711756380575304
8440,TNRC6A,-0.7992857,-0.7669669,0.4284954379072181,0.711756380575304
8441,ZNF593,-0.80289567,-2.4561439,0.4271090214866261,0.7103447309449344
8442,CLASP2,-0.80289567,-2.4561439,0.4271090214866261,0.7103447309449344
8443,C1orf162,-0.80289567,-2.4561439,0.4271090214866261,0.7103447309449344
8444,LAT2,-0.80289567,-2.4561439,0.4271090214866261,0.7103447309449344
8445,GADD45GIP1,-0.80289567,-2.4561439,0.4271090214866261,0.7103447309449344
8446,CDK7,-0.80289567,-2.4561439,0.4271090214866261,0.7103447309449344
8447,HTRA3,-0.80289567,-2.4561439,0.4271090214866261,0.7103447309449344
8448,ELP1,-0.80289567,-2.4561439,0.4271090214866261,0.7103447309449344
8449,DNAJC30,-0.80289567,-2.4561439,0.4271090214866261,0.7103447309449344
8450,MX2,-0.80289567,-2.4561439,0.4271090214866261,0.7103447309449344
8451,GLTP,-0.80289567,-2.4561439,0.4271090214866261,0.7103447309449344
8452,USP6NL,-0.80289567,-2.4561439,0.4271090214866261,0.7103447309449344
8453,NUDT5,-0.80289567,-2.4561439,0.4271090214866261,0.7103447309449344
8454,PHAX,-0.80289567,-2.4561439,0.4271090214866261,0.7103447309449344
8455,RAMP1,-0.80289567,-2.4561439,0.4271090214866261,0.7103447309449344
8456,PYURF,-0.80289567,-2.4561439,0.4271090214866261,0.7103447309449344
8457,TOMM5,-0.80289567,-2.4561439,0.4271090214866261,0.7103447309449344
8458,SLC26A11,-0.80289567,-2.4561439,0.4271090214866261,0.7103447309449344
8459,CD3E,-0.80289567,-2.4561439,0.4271090214866261,0.7103447309449344
8460,TRIM65,-0.80289567,-2.4561439,0.4271090214866261,0.7103447309449344
8461,CAPN10,-0.80289567,-2.4561439,0.4271090214866261,0.7103447309449344
8462,DONSON,-0.80289567,-2.4561439,0.4271090214866261,0.7103447309449344
8463,GPATCH3,-0.80289567,-2.4561439,0.4271090214866261,0.7103447309449344
8464,UTP14A,-0.80289567,-2.4561439,0.4271090214866261,0.7103447309449344
8465,PAM,-0.80289567,-2.4561439,0.4271090214866261,0.7103447309449344
8466,MRE11,-0.80289567,-2.4561439,0.4271090214866261,0.7103447309449344
8467,BHLHE40,-0.80289567,-2.4561439,0.4271090214866261,0.7103447309449344
8468,FZD1,-0.80289567,-2.4561439,0.4271090214866261,0.7103447309449344
8469,SMIM20,-0.80289567,-2.4561439,0.4271090214866261,0.7103447309449344
8470,GPR89A,-0.80289567,-2.4561439,0.4271090214866261,0.7103447309449344
