,names,scores,logfoldchanges,pvals,pvals_adj
1193,VEZT,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1194,NR2C1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1195,PEX10,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1196,CNOT4,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1197,NFIC,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1198,NUP205,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1199,AF131215.6,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1200,YTHDF1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1201,MNX1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1202,SURF2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1203,MED22,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1204,HMGB2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1205,TNKS,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1206,GTPBP1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1207,MPHOSPH6,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1208,TCF3,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1209,MRPS21,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1210,RPRD2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1211,MED12,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1212,RBMS2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1213,PCM1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1214,TMEM129,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1215,WDR18,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1216,ADCY9,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1217,MEAK7,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1218,MTPN,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1219,TBK1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1220,RAB3IP,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1221,SNHG18,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1222,HIPK2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1223,KDM7A,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1224,WDFY1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1225,CUL3,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1226,LEMD3,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1227,MFF,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1228,ABCF2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1229,SCLY,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1230,ADCY3,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1231,MARS,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1232,ZMYM3,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1233,AC005306.1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1234,SAC3D1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1235,SCAMP4,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1236,THAP1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1237,PTDSS1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1238,CDYL2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1239,ARIH2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1240,UBE2E1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1241,UBAP1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1242,ADPRHL2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1243,NCSTN,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1244,FAM168A,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1245,PHF19,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1246,CCL21,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1247,SLC35A2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1248,PHKB,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1249,PMF1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1250,RPUSD4,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1251,MRPL48,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1252,CRNKL1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1253,RHBDF2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1254,UBE2O,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1255,SULT1E1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1256,CDK5RAP2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1257,RGP1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1258,HINT2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1259,RAD52,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1260,USP36,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1261,MGME1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1262,KHDC4,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1263,ATN1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1264,OXLD1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1265,AARS,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1266,MICALL1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1267,CDCA3,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1268,CLCN5,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1269,RIC1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1270,CEP131,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1271,AMT,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1272,VWF,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1273,CCDC174,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1274,RBSN,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1275,TAPBPL,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1276,PLCL2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1277,SGSH,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1278,PTGS1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1279,CDKN2B,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1280,CAAP1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1281,TMEM8B,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1282,CRTAP,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1283,PHC2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1284,SLC25A20,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1285,CCDC90B,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1286,ZNF621,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1287,RNF214,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1288,CIAPIN1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1289,FAM120AOS,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1290,TARBP1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1291,ADGRG5,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1292,COG1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1293,SLC39A11,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1294,AOPEP,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1295,SLC38A7,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1296,PRKAR1A,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1297,UBE2V1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1298,PALM2-AKAP2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1299,IFI16,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1300,NOL11,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1301,CDC42EP1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1302,SMCO4,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1303,CEP95,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1304,COL7A1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1305,JAML,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1306,CDK20,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1307,CASKIN2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1308,CTRL,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1309,TRMT10B,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1310,HNRNPA1P48,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1311,NCKIPSD,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1312,UVRAG,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1313,PTAR1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1314,CEMIP2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1315,DPAGT1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1316,PLCD1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1317,RBPJ,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1318,ACER3,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1319,DNAJC8,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1320,GPATCH4,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1321,MT1M,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1322,ISG20L2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1323,SLC30A9,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1324,ABCB10,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1325,ARMC7,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1326,RAE1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1327,JAG1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1328,KMT5B,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1329,EMG1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1330,RAB13,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1331,WWP1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1332,LAMA3,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1333,GTF3C1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1334,RSAD1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1335,PIK3IP1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1336,BRWD3,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1337,CPQ,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1338,CASP6,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1339,MTRNR2L10,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1340,ROCK1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1341,ANKRD40,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1342,POLR2K,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1343,ATXN2L,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1344,CYB561D2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1345,HAX1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1346,KLF10,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1347,CRBN,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1348,STK38L,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1349,LCMT1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1350,TMEM170A,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1351,PEX2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1352,PIAS2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1353,RRAGC,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1354,C20orf27,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1355,HGSNAT,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1356,KMT2D,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1357,CACNB3,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1358,SMAD7,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1359,ZNF641,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1360,IMPAD1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1361,NSMAF,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1362,ELOC,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1363,ITGB1BP1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1364,TPGS2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1365,ELP2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1366,SGK3,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1367,SULF1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1368,MBOAT2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1369,METTL14,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1370,DOLPP1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1371,ATP8B2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1372,TM7SF3,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1373,EIPR1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1374,ZMYM6,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1375,IQSEC2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1376,KDM5C,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1377,PRR14L,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1378,RAP1GDS1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1379,PEX5,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1380,IQSEC1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1381,SCX,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1382,LRRC45,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1383,ACBD3,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1384,SMC1A,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1385,TSPYL2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1386,GAPVD1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1387,ITGAL,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1388,DDX19A,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1389,AC004687.1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1390,NUP210,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1391,RECQL4,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1392,MAGED1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1393,MANSC1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1394,EFNA4,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1395,SPNS1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1396,CHRAC1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1397,ITPR1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1398,KIAA0232,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1399,THUMPD3-AS1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1400,RECQL,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1401,FAM49B,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1402,ZFHX3,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1403,THUMPD3,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1404,NME2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1405,TADA2B,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1406,CYBB,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1407,COX11,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1408,TMEM18,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1409,OGG1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1410,PTP4A3,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1411,GRPEL1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1412,CKS1B,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1413,ZNF692,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1414,TMEM230,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1415,TOR4A,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1416,KLHL12,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1417,SREK1IP1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1418,TEX261,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1419,FBXW4,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1420,LEPROT,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1421,TRIM68,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1422,POGLUT1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1423,MRPS18A,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1424,SLCO2A1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1425,TMEM39A,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1426,MAP3K10,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1427,DUT,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1428,HIF1AN,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1429,AAK1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1430,SCD,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1431,FBL,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1432,SLC5A3,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1433,ERO1A,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1434,COPB2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1435,LINC01106,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1436,TMEM14A,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1437,ATP11C,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1438,ZRANB2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1439,NIN,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1440,TMEM86B,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1441,ANXA6,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1442,TNFRSF13C,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1443,ST3GAL3,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1444,SNRPG,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1445,TUBGCP4,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1446,CPNE5,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1447,PIM1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1448,EPS8L1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1449,MRPL22,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1450,ELL3,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1451,ZNF574,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1452,ARID4A,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1453,MFAP1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1454,GMFB,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1455,DMAC2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1456,FOXP4,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1457,CASC4,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1458,PSMA3,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1459,ACTR10,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1460,SORD,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1461,VMA21,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1462,CCDC69,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1463,SAMD4A,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1464,GCLC,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1465,BMP5,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1466,GRPEL2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1467,UTP6,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1468,HDAC3,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1469,GART,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1470,DZIP3,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1471,LINC00926,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1472,SLC1A4,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1473,NFKBID,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1474,RNF31,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1475,LIN37,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1476,PPP1R3E,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1477,C14orf93,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1478,ZBED5,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1479,SMPD2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1480,MANBAL,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1481,BX284668.5,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1482,GTF3C6,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1483,LAMA4,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1484,S100PBP,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1485,SAP130,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1486,BBX,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1487,FAM168B,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1488,MDP1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1489,FBXL4,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1490,MAP4K5,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1491,SNX14,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1492,ILK,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1493,PIGK,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1494,SNU13,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1495,NAA50,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1496,MMGT1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1497,MGAT2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1498,TCERG1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1499,USF3,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1500,RBM27,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1501,MERTK,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1502,EVI2B,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1503,RTL8C,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1504,SIDT1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1505,C1D,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1506,TMEM9B,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1507,ZNF585B,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1508,ARPP19,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1509,INSIG2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1510,DESI1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1511,ZNF146,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1512,ZBTB1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1513,NFKB2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1514,RNASE6,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1515,PNRC2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1516,ABT1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1517,PRDX3,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1518,APBA2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1519,NSMCE3,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1520,THNSL2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1521,FLT3LG,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1522,TMEM9,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1523,TC2N,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1524,CD37,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1525,ZNRD1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1526,PPP1R11,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1527,SHTN1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1528,RUVBL2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1529,RPIA,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1530,TMEM234,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1531,CCDC88C,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1532,TDP1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1533,DKC1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1534,SNHG11,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1535,KATNBL1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1536,ACAD9,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1537,NIPA2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1538,GATD1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1539,BRCC3,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1540,SIRT5,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1541,PDIA5,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1542,ATP2B4,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1543,A4GALT,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1544,DOCK1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1545,ITGB5,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1546,ARMH1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1547,UROS,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1548,LTC4S,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1549,LMNTD2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1550,JAG2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1551,MED25,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1552,UROD,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1553,GNLY,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1554,ST3GAL5,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1555,HTRA1,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1556,SLC25A29,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1557,SOX4,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1558,MRS2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
1559,PLEKHM2,1.4322298,25.035494,0.15984688594537746,0.6990676863355897
