,names,scores,logfoldchanges,pvals,pvals_adj
4004,PLEKHG4,0.0,0.0,1.0,1.0
4005,RRAD,0.0,0.0,1.0,1.0
4006,POLR2C,0.0,0.0,1.0,1.0
4007,DIPK2B,0.0,0.0,1.0,1.0
4008,HNRNPA1P48,0.0,0.0,1.0,1.0
4009,SIAH1,0.0,0.0,1.0,1.0
4010,RNF185,0.0,0.0,1.0,1.0
4011,KRBOX4,0.0,0.0,1.0,1.0
4012,RP2,0.0,0.0,1.0,1.0
4013,ITGAM,0.0,0.0,1.0,1.0
4014,VKORC1,0.0,0.0,1.0,1.0
4015,ORAI3,0.0,0.0,1.0,1.0
4016,MIA,0.0,0.0,1.0,1.0
4017,AXL,0.0,0.0,1.0,1.0
4018,LIPE-AS1,0.0,0.0,1.0,1.0
4019,LIPE,0.0,0.0,1.0,1.0
4020,TMEM147-AS1,0.0,0.0,1.0,1.0
4021,KCTD15,0.0,0.0,1.0,1.0
4022,CCL18,0.0,0.0,1.0,1.0
4023,RFLNB,0.0,0.0,1.0,1.0
4024,SLFN11,0.0,0.0,1.0,1.0
4025,RAD51D,0.0,0.0,1.0,1.0
4026,EVI2A,0.0,0.0,1.0,1.0
4027,TOP3A,0.0,0.0,1.0,1.0
4028,PEMT,0.0,0.0,1.0,1.0
4029,GDF15,0.0,0.0,1.0,1.0
4030,TRPV2,0.0,0.0,1.0,1.0
4031,ZSWIM7,0.0,0.0,1.0,1.0
4032,SLC25A35,0.0,0.0,1.0,1.0
4033,PFAS,0.0,0.0,1.0,1.0
4034,TMEM88,0.0,0.0,1.0,1.0
4035,TNFSF12,0.0,0.0,1.0,1.0
4036,SLC25A42,0.0,0.0,1.0,1.0
4037,CHRNB1,0.0,0.0,1.0,1.0
4038,DVL2,0.0,0.0,1.0,1.0
4039,CLEC10A,0.0,0.0,1.0,1.0
4040,MIS12,0.0,0.0,1.0,1.0
4041,SCIMP,0.0,0.0,1.0,1.0
4042,PLD2,0.0,0.0,1.0,1.0
4043,ITGAE,0.0,0.0,1.0,1.0
4044,GEMIN4,0.0,0.0,1.0,1.0
4045,PHLDA1,0.0,0.0,1.0,1.0
4046,AC104530.1,0.0,0.0,1.0,1.0
4047,C12orf10,0.0,0.0,1.0,1.0
4048,AGAP2,0.0,0.0,1.0,1.0
4049,TESPA1,0.0,0.0,1.0,1.0
4050,CDK2,0.0,0.0,1.0,1.0
4051,GAB3,0.0,0.0,1.0,1.0
4052,ITGB2-AS1,0.0,0.0,1.0,1.0
4053,MAP3K12,0.0,0.0,1.0,1.0
4054,PCBP3,0.0,0.0,1.0,1.0
4055,PKNOX1,0.0,0.0,1.0,1.0
4056,LINC00205,0.0,0.0,1.0,1.0
4057,C22orf39,0.0,0.0,1.0,1.0
4058,COQ10A,0.0,0.0,1.0,1.0
4059,CLDN5,0.0,0.0,1.0,1.0
4060,SLC26A2,-0.0010754009,-0.0016522352,0.9991659114021827,1.0
4061,TAX1BP3,-0.009058487,-0.013972676,0.9929742660639664,1.0
4062,TMEM125,-0.009078655,-0.013972676,0.9929603944784522,1.0
4063,SLC25A5,-0.009078655,-0.013972676,0.9929603944784522,1.0
4064,MYBBP1A,-0.0284749,-0.04448147,0.9779108248517699,1.0
4065,NOP53,-0.035270423,-0.05572166,0.9726843081060667,1.0
4066,HOOK2,-0.03659639,-0.057147175,0.9716275094275579,1.0
4067,A1CF,-0.047991496,-0.07560097,0.9627877079012259,1.0
4068,ZNF292,-0.048098058,-0.07560097,0.9627144641660668,1.0
4069,TPCN1,-0.0562126,-0.0885241,0.9564418977711673,1.0
4070,SYTL2,-0.0562126,-0.0885241,0.9564418977711673,1.0
4071,NBEAL2,-0.0562126,-0.0885241,0.9564418977711673,1.0
4072,TTC17,-0.0562126,-0.0885241,0.9564418977711673,1.0
4073,ZFAS1,-0.08372267,-0.13385376,0.9351661582764349,0.9915709711128478
4074,FNDC3A,-0.08390998,-0.13385376,0.9350381399521179,0.9915484993757064
4075,ARPC3,-0.08390998,-0.13385376,0.9350381399521179,0.9915484993757064
4076,SEC62,-0.09520384,-0.15324959,0.926297866779535,0.9829995401631932
4077,CFLAR,-0.09525521,-0.15502283,0.9263409801559417,0.9829995401631932
4078,INTS11,-0.10343053,-0.16684,0.9199737950722239,0.9764661824883227
4079,TBX3,-0.10343053,-0.16684,0.9199737950722239,0.9764661824883227
4080,ST13,-0.10343053,-0.16684,0.9199737950722239,0.9764661824883227
4081,LINC01962,-0.10885421,-0.09774984,0.9157968294564074,0.9723662973020332
4082,MYO7B,-0.113984324,-0.12500693,0.91178640528638,0.9683296812206155
4083,SLC22A18,-0.12007258,-0.19810155,0.9072360206668337,0.9638279436682557
4084,FAM111A,-0.12292539,-0.20054564,0.9049607337200254,0.961520779577527
4085,IL13RA1,-0.13093382,-0.21456063,0.8988070416602683,0.9550918100389937
4086,MANF,-0.13122728,-0.21456063,0.8986079934673332,0.9549896262152263
4087,POLR2B,-0.13122728,-0.21456063,0.8986079934673332,0.9549896262152263
4088,ASL,-0.13235131,-0.22008191,0.8977943202473615,0.9545620710808717
4089,CDC37,-0.14239477,-0.23500392,0.8900049075182396,0.9464969697048923
4090,RAB11FIP3,-0.14239477,-0.23500392,0.8900049075182396,0.9464969697048923
4091,ANXA4,-0.15008405,-0.2515823,0.8842289432884963,0.9405699119417629
4092,BOD1L1,-0.15039785,-0.2493372,0.8838730145320324,0.9402990625657679
4093,FRYL,-0.15073448,-0.2493372,0.8836454455601445,0.9401647209639227
4094,SAFB,-0.15073448,-0.2493372,0.8836454455601445,0.9401647209639227
4095,HOOK3,-0.15073448,-0.2493372,0.8836454455601445,0.9401647209639227
4096,PIK3CB,-0.15073448,-0.2493372,0.8836454455601445,0.9401647209639227
4097,PPP1R12A,-0.15073448,-0.2493372,0.8836454455601445,0.9401647209639227
4098,EPS8L2,-0.15338251,-0.18382128,0.8817272813822096,0.9386618449122226
4099,GOLGB1,-0.16420704,-0.14116932,0.8732853242080303,0.9297814153818464
4100,TBRG4,-0.17021628,-0.28491735,0.8687488212947165,0.9252698289452161
4101,COASY,-0.17021628,-0.28491735,0.8687488212947165,0.9252698289452161
4102,ATP6AP1,-0.17021628,-0.28491735,0.8687488212947165,0.9252698289452161
4103,ATP8B1,-0.17021628,-0.28491735,0.8687488212947165,0.9252698289452161
4104,MIA2,-0.17661642,-0.19740161,0.8638110510226762,0.9205389409405833
4105,MYL5,-0.17863208,-0.29972547,0.8623703194466745,0.9191091175914609
4106,IDH1,-0.17863208,-0.29972547,0.8623703194466745,0.9191091175914609
4107,TSC2,-0.17863208,-0.29972547,0.8623703194466745,0.9191091175914609
4108,MAVS,-0.1792209,-0.20057519,0.8618203873674648,0.9190506474660856
4109,TBC1D10B,-0.18967287,-0.32134044,0.853923836492041,0.9107343502607289
4110,ARAP1,-0.19768323,-0.3365057,0.8478416191534925,0.9043514030088161
4111,SFN,-0.19812651,-0.3365057,0.8475455289647642,0.904139478203763
4112,BCLAF1,-0.19812651,-0.3365057,0.8475455289647642,0.904139478203763
4113,GSTP1,-0.19812651,-0.3365057,0.8475455289647642,0.904139478203763
4114,TLE3,-0.21010228,-0.36028042,0.8384349258846279,0.8950377207660858
4115,MOGAT2,-0.21182919,-0.37176317,0.8373280617050535,0.8939589451053952
4116,SNHG25,-0.21247841,-0.26436964,0.836792580387813,0.8934900185390177
4117,RGMB,-0.21710962,-0.37418944,0.8331239091720808,0.8897774853222016
4118,MRPL52,-0.21759583,-0.37418944,0.8328008106114244,0.8895347668694179
4119,GBF1,-0.21759583,-0.37418944,0.8328008106114244,0.8895347668694179
4120,NHSL1,-0.21759583,-0.37418944,0.8328008106114244,0.8895347668694179
4121,PPIG,-0.21759583,-0.37418944,0.8328008106114244,0.8895347668694179
4122,GPI,-0.21759583,-0.37418944,0.8328008106114244,0.8895347668694179
4123,SLC7A7,-0.21759583,-0.37418944,0.8328008106114244,0.8895347668694179
4124,CHP2,-0.220755,-0.38419345,0.8305890893501535,0.8877853440060024
4125,ZFAND5,-0.22612643,-0.38988936,0.8264133352558589,0.883423768034652
4126,USP8,-0.22612643,-0.38988936,0.8264133352558589,0.883423768034652
4127,RAB5B,-0.22612643,-0.38988936,0.8264133352558589,0.883423768034652
4128,C3,-0.23704022,-0.41282362,0.8181415975077263,0.8749844807082285
4129,BIRC3,-0.24214736,-0.27643755,0.8142652245913287,0.8709391351298356
4130,COQ4,-0.24505815,-0.42892715,0.8121234708404611,0.868748421844089
4131,NASP,-0.24560869,-0.42892715,0.8117612687242167,0.8685611638384069
4132,INTS1,-0.24560869,-0.42892715,0.8117612687242167,0.8685611638384069
4133,SETD2,-0.24560869,-0.42892715,0.8117612687242167,0.8685611638384069
4134,ABCG2,-0.24560869,-0.42892715,0.8117612687242167,0.8685611638384069
4135,SZT2,-0.24560869,-0.42892715,0.8117612687242167,0.8685611638384069
4136,CDKN2B-AS1,-0.24560869,-0.42892715,0.8117612687242167,0.8685611638384069
4137,RIOK3,-0.24882674,-0.28397262,0.8093140551421122,0.8665420532736284
4138,MAF,-0.25392023,-0.30568093,0.8055727347132011,0.8628347707832833
4139,LUC7L,-0.26328567,-0.47011825,0.7987164783513443,0.8555898848306033
4140,MICALL2,-0.26495224,-0.33615616,0.7974281502102782,0.8543084130022857
4141,NPEPPS,-0.26506612,-0.46898815,0.7972028122013892,0.8541655896171413
4142,PCM1,-0.26506612,-0.46898815,0.7972028122013892,0.8541655896171413
4143,SPIRE2,-0.26506612,-0.46898815,0.7972028122013892,0.8541655896171413
4144,C11orf24,-0.26506612,-0.46898815,0.7972028122013892,0.8541655896171413
4145,PPP2R5D,-0.26506612,-0.46898815,0.7972028122013892,0.8541655896171413
4146,AP1B1,-0.27309698,-0.48569816,0.7912237742923882,0.848444902146713
4147,GPS2,-0.27371246,-0.48569816,0.7908233408094254,0.8481134892424133
4148,ZFC3H1,-0.27371246,-0.48569816,0.7908233408094254,0.8481134892424133
4149,GRN,-0.27371246,-0.48569816,0.7908233408094254,0.8481134892424133
4150,ITPK1,-0.27371246,-0.48569816,0.7908233408094254,0.8481134892424133
4151,MOV10,-0.27371246,-0.48569816,0.7908233408094254,0.8481134892424133
4152,NEMF,-0.27371246,-0.48569816,0.7908233408094254,0.8481134892424133
4153,CARD8,-0.27371246,-0.48569816,0.7908233408094254,0.8481134892424133
4154,CNBP,-0.27567947,-0.49623302,0.7894924029051413,0.8473714712957356
4155,CTC1,-0.27786598,-0.3212874,0.7876016286926447,0.8454398424338069
4156,RXRA,-0.28449887,-0.51012915,0.782743073315219,0.840418878717393
4157,SLC6A20,-0.28449887,-0.51012915,0.782743073315219,0.840418878717393
4158,GSDMD,-0.2929002,-0.3402689,0.7764830670745053,0.8339870202019855
4159,CISD1,-0.29318312,-0.52729887,0.7763776710696986,0.8339703208967645
4160,CAPZA1,-0.29318312,-0.52729887,0.7763776710696986,0.8339703208967645
4161,CACNB2,-0.29318312,-0.52729887,0.7763776710696986,0.8339703208967645
4162,STXBP2,-0.29318312,-0.52729887,0.7763776710696986,0.8339703208967645
4163,MAPK13,-0.29318312,-0.52729887,0.7763776710696986,0.8339703208967645
4164,CYP2J2,-0.29318312,-0.52729887,0.7763776710696986,0.8339703208967645
4165,TMEM94,-0.29318312,-0.52729887,0.7763776710696986,0.8339703208967645
4166,CCNDBP1,-0.29318312,-0.52729887,0.7763776710696986,0.8339703208967645
4167,NSMF,-0.29318312,-0.52729887,0.7763776710696986,0.8339703208967645
4168,EPSTI1,-0.29318312,-0.52729887,0.7763776710696986,0.8339703208967645
4169,RNF187,-0.29318312,-0.52729887,0.7763776710696986,0.8339703208967645
4170,MTRNR2L8,-0.29370603,-0.21121259,0.7756853956747024,0.8339703208967645
4171,GOLGA4,-0.29770342,-0.35720384,0.7731534331532357,0.8316618572868621
4172,SERPINB1,-0.29853877,-0.5448711,0.7726023455280271,0.8311653884088024
4173,ANKRD12,-0.29933405,-0.34810445,0.7717667204906896,0.8303626636831553
4174,RAB40C,-0.31262922,-0.570068,0.7620384284100412,0.8199908059937401
4175,TMCO1,-0.31262922,-0.570068,0.7620384284100412,0.8199908059937401
4176,DCTN1,-0.31262922,-0.570068,0.7620384284100412,0.8199908059937401
4177,SLC5A9,-0.32007277,-0.3753697,0.7565111834884974,0.8144208774228987
4178,ADCK5,-0.3206682,-0.5879316,0.7561456128824786,0.8141217467550361
4179,NDUFB7,-0.3206682,-0.5879316,0.7561456128824786,0.8141217467550361
4180,THUMPD1,-0.32139227,-0.5879316,0.755683968233873,0.8138135042518632
4181,TMC5,-0.32139227,-0.5879316,0.755683968233873,0.8138135042518632
4182,COMTD1,-0.32139227,-0.5879316,0.755683968233873,0.8138135042518632
4183,CRYL1,-0.32139227,-0.5879316,0.755683968233873,0.8138135042518632
4184,RCOR3,-0.32139227,-0.5879316,0.755683968233873,0.8138135042518632
4185,G3BP2,-0.32139227,-0.5879316,0.755683968233873,0.8138135042518632
4186,CYB5B,-0.32139227,-0.5879316,0.755683968233873,0.8138135042518632
4187,RAB11B,-0.32139227,-0.5879316,0.755683968233873,0.8138135042518632
4188,CAMK2G,-0.32139227,-0.5879316,0.755683968233873,0.8138135042518632
4189,FMR1,-0.32139227,-0.5879316,0.755683968233873,0.8138135042518632
4190,TAF1C,-0.32139227,-0.5879316,0.755683968233873,0.8138135042518632
4191,SURF1,-0.32139227,-0.5879316,0.755683968233873,0.8138135042518632
4192,DANCR,-0.32139227,-0.5879316,0.755683968233873,0.8138135042518632
4193,EXOC3L4,-0.32139227,-0.5879316,0.755683968233873,0.8138135042518632
4194,EP300,-0.32139227,-0.5879316,0.755683968233873,0.8138135042518632
4195,ATRX,-0.33474094,-0.39499536,0.7457835302857861,0.8045516885300635
4196,TMEM106C,-0.33568516,-0.6285406,0.7453782888619511,0.8042079829381181
4197,FUT3,-0.34085193,-0.63246703,0.7414767929447004,0.8001845822709811
4198,SGK1,-0.34085193,-0.63246703,0.7414767929447004,0.8001845822709811
4199,CIAO1,-0.34085193,-0.63246703,0.7414767929447004,0.8001845822709811
4200,UNC5CL,-0.34085193,-0.63246703,0.7414767929447004,0.8001845822709811
4201,CSNK2A1,-0.34085193,-0.63246703,0.7414767929447004,0.8001845822709811
4202,RABGAP1L,-0.34085193,-0.63246703,0.7414767929447004,0.8001845822709811
4203,IFRD1,-0.34085193,-0.63246703,0.7414767929447004,0.8001845822709811
4204,IFI30,-0.34085193,-0.63246703,0.7414767929447004,0.8001845822709811
4205,CACFD1,-0.34085193,-0.63246703,0.7414767929447004,0.8001845822709811
4206,PNRC1,-0.34085193,-0.63246703,0.7414767929447004,0.8001845822709811
4207,CLTA,-0.34085193,-0.63246703,0.7414767929447004,0.8001845822709811
4208,NCF1,-0.34085193,-0.63246703,0.7414767929447004,0.8001845822709811
4209,BTN3A2,-0.34085193,-0.63246703,0.7414767929447004,0.8001845822709811
4210,ROCK1,-0.34085193,-0.63246703,0.7414767929447004,0.8001845822709811
4211,DGKA,-0.34290886,-0.40669814,0.7397883662901297,0.7996640987428651
4212,SFPQ,-0.34837008,-0.6574546,0.7361946005418465,0.7959648552393033
4213,PDCD6IP,-0.3537958,-0.6694488,0.7323023706048248,0.7919036059461958
4214,RSRC2,-0.35923162,-0.6815359,0.728412343466418,0.7879178851014208
4215,NDUFB1,-0.3602873,-0.6783494,0.7273880413499292,0.7869016083694688
4216,ACSF2,-0.3602873,-0.6783494,0.7273880413499292,0.7869016083694688
4217,MZB1,-0.36916798,-0.6975429,0.7210754680652338,0.7802544293053743
4218,MLXIP,-0.36916798,-0.6975429,0.7210754680652338,0.7802544293053743
4219,BST2,-0.36916798,-0.6975429,0.7210754680652338,0.7802544293053743
4220,AP2S1,-0.36916798,-0.6975429,0.7210754680652338,0.7802544293053743
4221,MKLN1,-0.36916798,-0.6975429,0.7210754680652338,0.7802544293053743
4222,IKBKB,-0.36916798,-0.6975429,0.7210754680652338,0.7802544293053743
4223,CNST,-0.36916798,-0.6975429,0.7210754680652338,0.7802544293053743
4224,ARHGAP32,-0.36916798,-0.6975429,0.7210754680652338,0.7802544293053743
4225,RIF1,-0.36916798,-0.6975429,0.7210754680652338,0.7802544293053743
4226,AP1G1,-0.36916798,-0.6975429,0.7210754680652338,0.7802544293053743
4227,SNHG14,-0.36916798,-0.6975429,0.7210754680652338,0.7802544293053743
4228,S100A16,-0.36916798,-0.6975429,0.7210754680652338,0.7802544293053743
4229,FAM133B,-0.36916798,-0.6975429,0.7210754680652338,0.7802544293053743
4230,PDPK1,-0.36916798,-0.6975429,0.7210754680652338,0.7802544293053743
4231,CHST5,-0.36916798,-0.6975429,0.7210754680652338,0.7802544293053743
4232,ACADM,-0.36916798,-0.6975429,0.7210754680652338,0.7802544293053743
4233,C1QB,-0.36916798,-0.6975429,0.7210754680652338,0.7802544293053743
4234,ZC3H13,-0.36916798,-0.6975429,0.7210754680652338,0.7802544293053743
4235,FLCN,-0.36916798,-0.6975429,0.7210754680652338,0.7802544293053743
4236,PKP4,-0.36916798,-0.6975429,0.7210754680652338,0.7802544293053743
4237,MYL12A,-0.36916798,-0.6975429,0.7210754680652338,0.7802544293053743
4238,LGALS2,-0.37089077,-0.4658228,0.7198599457295934,0.7802544293053743
4239,RBMX,-0.37162465,-0.7114584,0.7194940726187301,0.7802544293053743
4240,CCAR1,-0.37867478,-0.45533714,0.7139992781146351,0.7747651741243914
4241,PPP1R12C,-0.3809675,-0.74786615,0.7129161642814917,0.773680327003485
4242,SH3GLB2,-0.38570508,-0.4637493,0.709063580840489,0.7695893542284167
4243,NAGK,-0.38861722,-0.7454721,0.7071370511016755,0.7675881310169281
4244,MKNK2,-0.38861722,-0.7454721,0.7071370511016755,0.7675881310169281
4245,METRNL,-0.38861722,-0.7454721,0.7071370511016755,0.7675881310169281
4246,STAG2,-0.38861722,-0.7454721,0.7071370511016755,0.7675881310169281
4247,SLC50A1,-0.38861722,-0.7454721,0.7071370511016755,0.7675881310169281
4248,SLC4A2,-0.38861722,-0.7454721,0.7071370511016755,0.7675881310169281
4249,CHD2,-0.38861722,-0.7454721,0.7071370511016755,0.7675881310169281
4250,PABPC4,-0.38861722,-0.7454721,0.7071370511016755,0.7675881310169281
4251,COTL1,-0.38861722,-0.7454721,0.7071370511016755,0.7675881310169281
4252,RBM4,-0.38861722,-0.7454721,0.7071370511016755,0.7675881310169281
4253,GIGYF1,-0.38861722,-0.7454721,0.7071370511016755,0.7675881310169281
4254,PRPF6,-0.38861722,-0.7454721,0.7071370511016755,0.7675881310169281
4255,DAZAP1,-0.4053808,-0.4930474,0.694961941479665,0.755432338776701
4256,SPSB3,-0.40712374,-0.7949709,0.693889140404,0.7543545328214954
4257,FAM177A1,-0.40804246,-0.7949709,0.6933281464297587,0.7538329454329414
4258,STT3B,-0.40804246,-0.7949709,0.6933281464297587,0.7538329454329414
4259,HDAC1,-0.40804246,-0.7949709,0.6933281464297587,0.7538329454329414
4260,TPRN,-0.41560942,-0.8292575,0.6883405766426067,0.7486732168264209
4261,PRPF39,-0.41609856,-0.81571454,0.6876460494946715,0.7480054648317755
4262,CCDC130,-0.4170418,-0.81571454,0.687074043952032,0.7474708480969012
4263,ANP32B,-0.4170418,-0.81571454,0.687074043952032,0.7474708480969012
4264,SYNCRIP,-0.4170418,-0.81571454,0.687074043952032,0.7474708480969012
4265,AC132872.1,-0.4170418,-0.81571454,0.687074043952032,0.7474708480969012
4266,SCPEP1,-0.4170418,-0.81571454,0.687074043952032,0.7474708480969012
4267,KIAA2013,-0.4170418,-0.81571454,0.687074043952032,0.7474708480969012
4268,HEBP1,-0.4170418,-0.81571454,0.687074043952032,0.7474708480969012
4269,GDI1,-0.4170418,-0.81571454,0.687074043952032,0.7474708480969012
4270,SERINC2,-0.4170418,-0.81571454,0.687074043952032,0.7474708480969012
4271,NELFE,-0.4170418,-0.81571454,0.687074043952032,0.7474708480969012
4272,SNHG32,-0.4170418,-0.81571454,0.687074043952032,0.7474708480969012
4273,CSNK2B,-0.4170418,-0.81571454,0.687074043952032,0.7474708480969012
4274,CIITA,-0.4170418,-0.81571454,0.687074043952032,0.7474708480969012
4275,MED16,-0.4170418,-0.81571454,0.687074043952032,0.7474708480969012
4276,UBE2I,-0.4170418,-0.81571454,0.687074043952032,0.7474708480969012
4277,TDG,-0.4170418,-0.81571454,0.687074043952032,0.7474708480969012
4278,MRPS34,-0.4170418,-0.81571454,0.687074043952032,0.7474708480969012
4279,SLC35E2B,-0.4170418,-0.81571454,0.687074043952032,0.7474708480969012
4280,MARCKS,-0.4170418,-0.81571454,0.687074043952032,0.7474708480969012
4281,KANSL1,-0.4170418,-0.81571454,0.687074043952032,0.7474708480969012
4282,LCORL,-0.4170418,-0.81571454,0.687074043952032,0.7474708480969012
4283,NORAD,-0.4170418,-0.81571454,0.687074043952032,0.7474708480969012
4284,PAWR,-0.4170418,-0.81571454,0.687074043952032,0.7474708480969012
4285,ACO2,-0.4186867,-0.5354774,0.6859585716251861,0.7474708480969012
4286,FAM3C,-0.41974556,-0.8313395,0.6853829610510003,0.7474708480969012
4287,PKM,-0.41974556,-0.8313395,0.6853829610510003,0.7474708480969012
4288,CAMK2N1,-0.42585436,-0.5984267,0.6810707790849282,0.7432046756955447
4289,C11orf54,-0.4274439,-0.84614843,0.6796526788639371,0.7417444050811364
4290,HLA-DPA1,-0.4297614,-0.8661903,0.6784373826556649,0.7405051488487632
4291,EPS8L3,-0.43031162,-0.6065637,0.6779139100524605,0.7400208059634175
4292,LUZP1,-0.43213248,-0.8643257,0.6766997890270495,0.7387823384790725
4293,COL6A1,-0.43213248,-0.8643257,0.6766997890270495,0.7387823384790725
4294,SNHG1,-0.4324199,-0.34499258,0.6762818563873454,0.7384997871749812
4295,DSP,-0.43624708,-0.5355572,0.6733828271470721,0.7354749079925562
4296,FKBP1A,-0.4364812,-0.8676134,0.6734325838212384,0.7354749079925562
4297,MYH11,-0.4364812,-0.8676134,0.6734325838212384,0.7354749079925562
4298,METTL7A,-0.4364812,-0.8676134,0.6734325838212384,0.7354749079925562
4299,MRPL51,-0.4364812,-0.8676134,0.6734325838212384,0.7354749079925562
4300,CLK4,-0.4364812,-0.8676134,0.6734325838212384,0.7354749079925562
4301,MFSD4B,-0.4364812,-0.8676134,0.6734325838212384,0.7354749079925562
4302,PTEN,-0.4364812,-0.8676134,0.6734325838212384,0.7354749079925562
4303,TTLL3,-0.4364812,-0.8676134,0.6734325838212384,0.7354749079925562
4304,SRSF1,-0.4364812,-0.8676134,0.6734325838212384,0.7354749079925562
4305,TENT5A,-0.4364812,-0.8676134,0.6734325838212384,0.7354749079925562
4306,RTF2,-0.4364812,-0.8676134,0.6734325838212384,0.7354749079925562
4307,KCNJ13,-0.4364812,-0.8676134,0.6734325838212384,0.7354749079925562
4308,KIAA0319L,-0.4364812,-0.8676134,0.6734325838212384,0.7354749079925562
4309,CYP4F2,-0.4364812,-0.8676134,0.6734325838212384,0.7354749079925562
4310,ANKRD9,-0.44962806,-0.9120463,0.6645258197166329,0.7271164279865363
4311,C1orf115,-0.4500385,-0.9120463,0.6642830499297192,0.7269364854335834
4312,ZNF358,-0.4558969,-0.9213648,0.6599307423400236,0.7222588315528946
4313,EXD3,-0.4558969,-0.9213648,0.6599307423400236,0.7222588315528946
4314,CXXC1,-0.4558969,-0.9213648,0.6599307423400236,0.7222588315528946
4315,NDUFA1,-0.4558969,-0.9213648,0.6599307423400236,0.7222588315528946
4316,HMGB1,-0.46170658,-0.6009987,0.656059563859593,0.7183608436645915
4317,TSR3,-0.46228495,-0.6041722,0.6555182105984008,0.7180818915205909
4318,FOS,-0.4624226,-0.9468229,0.655727441556618,0.7180818915205909
4319,CTNNA1,-0.4624226,-0.9468229,0.655727441556618,0.7180818915205909
4320,USP34,-0.4624226,-0.9468229,0.655727441556618,0.7180818915205909
4321,EMC9,-0.4624226,-0.9468229,0.655727441556618,0.7180818915205909
4322,FAM32A,-0.46396205,-0.9439382,0.6543715358517244,0.7170200207502899
4323,IKBKG,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4324,MKRN1,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4325,UBE4A,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4326,ARHGAP1,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4327,PUF60,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4328,CYB561,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4329,ACCS,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4330,HERC2,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4331,PAK2,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4332,SRP19,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4333,PPP1CB,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4334,PRDM2,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4335,SP140L,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4336,NIBAN2,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4337,VSIR,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4338,WDR82,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4339,NUB1,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4340,AQP7,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4341,DOCK5,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4342,MON1B,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4343,RIC8A,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4344,EPS15,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4345,USP9X,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4346,WASF2,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4347,EDEM1,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4348,CKMT1A,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4349,S100A13,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4350,VRK3,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4351,TMOD3,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4352,CDK13,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4353,SMAD2,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4354,RALY,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4355,TCF7L2,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4356,KBTBD11,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4357,WDR1,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4358,UBE2Q1,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4359,NCOA7,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4360,SESN3,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4361,BRWD1,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4362,CC2D1A,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4363,DUSP1,-0.4650159,-0.9439382,0.6537512467370644,0.7164249199779731
4364,FAU,-0.47216845,-0.58830804,0.6485550755636743,0.7141877104498784
4365,SNHG29,-0.474172,-0.46780276,0.6472608987678714,0.7128471360184364
4366,GSKIP,-0.47480044,-0.98240304,0.6472287036145845,0.7128471360184364
4367,PLD1,-0.47480044,-0.98240304,0.6472287036145845,0.7128471360184364
4368,S100A10,-0.47823116,-0.5974467,0.6444048884444364,0.7099544420820486
4369,SNX5,-0.480356,-0.99721116,0.6434818230503001,0.7090216383609789
