,names,scores,logfoldchanges,pvals,pvals_adj
5956,NELFE,-0.39904344,-0.91291136,0.7002240746354595,1.0
5957,TOMM20,-0.39904344,-0.91291136,0.7002240746354595,1.0
5958,SLC3A2,-0.39904344,-0.91291136,0.7002240746354595,1.0
5959,PCYOX1L,-0.39904344,-0.91291136,0.7002240746354595,1.0
5960,TMEM25,-0.39904344,-0.91291136,0.7002240746354595,1.0
5961,PKIB,-0.39904344,-0.91291136,0.7002240746354595,1.0
5962,SIRT5,-0.39904344,-0.91291136,0.7002240746354595,1.0
5963,GRPEL2,-0.39904344,-0.91291136,0.7002240746354595,1.0
5964,HNF4A,-0.39904344,-0.91291136,0.7002240746354595,1.0
5965,PIK3CB,-0.39904344,-0.91291136,0.7002240746354595,1.0
5966,LDLRAP1,-0.39904344,-0.91291136,0.7002240746354595,1.0
5967,NDUFC2,-0.39904344,-0.91291136,0.7002240746354595,1.0
5968,ACYP1,-0.39904344,-0.91291136,0.7002240746354595,1.0
5969,STK19,-0.39904344,-0.91291136,0.7002240746354595,1.0
5970,TSN,-0.39904344,-0.91291136,0.7002240746354595,1.0
5971,SERINC2,-0.39904344,-0.91291136,0.7002240746354595,1.0
5972,MACF1,-0.39904344,-0.91291136,0.7002240746354595,1.0
5973,TRPM2,-0.39904344,-0.91291136,0.7002240746354595,1.0
5974,NEK9,-0.39904344,-0.91291136,0.7002240746354595,1.0
5975,FAM162A,-0.39904344,-0.91291136,0.7002240746354595,1.0
5976,TMEM260,-0.39904344,-0.91291136,0.7002240746354595,1.0
5977,IK,-0.39904344,-0.91291136,0.7002240746354595,1.0
5978,HMGN2,-0.39904344,-0.91291136,0.7002240746354595,1.0
5979,TRIM27,-0.39904344,-0.91291136,0.7002240746354595,1.0
5980,CDC25B,-0.39904344,-0.91291136,0.7002240746354595,1.0
5981,CSF1R,-0.39904344,-0.91291136,0.7002240746354595,1.0
5982,HARS,-0.39904344,-0.91291136,0.7002240746354595,1.0
5983,MARK2,-0.39904344,-0.91291136,0.7002240746354595,1.0
5984,TSC22D1,-0.39904344,-0.91291136,0.7002240746354595,1.0
5985,MTFR1L,-0.39904344,-0.91291136,0.7002240746354595,1.0
5986,LIMS1,-0.39904344,-0.91291136,0.7002240746354595,1.0
5987,PARP9,-0.39904344,-0.91291136,0.7002240746354595,1.0
5988,MTA1,-0.39904344,-0.91291136,0.7002240746354595,1.0
5989,TNFRSF6B,-0.39904344,-0.91291136,0.7002240746354595,1.0
5990,SLC26A2,-0.39904344,-0.91291136,0.7002240746354595,1.0
5991,PPCS,-0.39904344,-0.91291136,0.7002240746354595,1.0
5992,RHOU,-0.39904344,-0.91291136,0.7002240746354595,1.0
5993,PCNA,-0.39904344,-0.91291136,0.7002240746354595,1.0
5994,HMBS,-0.39904344,-0.91291136,0.7002240746354595,1.0
5995,SLC12A6,-0.39904344,-0.91291136,0.7002240746354595,1.0
5996,MARC2,-0.39904344,-0.91291136,0.7002240746354595,1.0
5997,DAAM1,-0.39904344,-0.91291136,0.7002240746354595,1.0
5998,DOCK9,-0.39904344,-0.91291136,0.7002240746354595,1.0
5999,SMAP2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6000,DHX16,-0.39904344,-0.91291136,0.7002240746354595,1.0
6001,SDF2L1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6002,CEP120,-0.39904344,-0.91291136,0.7002240746354595,1.0
6003,RAB5IF,-0.39904344,-0.91291136,0.7002240746354595,1.0
6004,STRN4,-0.39904344,-0.91291136,0.7002240746354595,1.0
6005,FRK,-0.39904344,-0.91291136,0.7002240746354595,1.0
6006,SUSD2,-0.39904344,-0.9359208,0.7002240746354595,1.0
6007,PTTG1IP,-0.39904344,-0.91291136,0.7002240746354595,1.0
6008,RNASE1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6009,GEN1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6010,ROCK2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6011,CCHCR1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6012,DPF2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6013,PAK1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6014,AAR2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6015,CDS2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6016,ERGIC3,-0.39904344,-0.91291136,0.7002240746354595,1.0
6017,PIP4P1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6018,NDUFS8,-0.39904344,-0.91291136,0.7002240746354595,1.0
6019,LTBR,-0.39904344,-0.91291136,0.7002240746354595,1.0
6020,AHCY,-0.39904344,-0.91291136,0.7002240746354595,1.0
6021,TMEM131,-0.39904344,-0.91291136,0.7002240746354595,1.0
6022,FAM3B,-0.39904344,-0.91291136,0.7002240746354595,1.0
6023,THAP7,-0.39904344,-0.91291136,0.7002240746354595,1.0
6024,C2CD2L,-0.39904344,-0.91291136,0.7002240746354595,1.0
6025,APOE,-0.39904344,-0.91291136,0.7002240746354595,1.0
6026,POLR2G,-0.39904344,-0.91291136,0.7002240746354595,1.0
6027,EPB41,-0.39904344,-0.91291136,0.7002240746354595,1.0
6028,APBB3,-0.39904344,-0.91291136,0.7002240746354595,1.0
6029,CDCA3,-0.39904344,-0.91291136,0.7002240746354595,1.0
6030,CBFA2T2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6031,ARAP1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6032,TNFAIP8,-0.39904344,-0.91291136,0.7002240746354595,1.0
6033,TPMT,-0.39904344,-0.91291136,0.7002240746354595,1.0
6034,PLEKHH1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6035,AP2A1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6036,DSP,-0.39904344,-0.91291136,0.7002240746354595,1.0
6037,ZC3H12A,-0.39904344,-0.91291136,0.7002240746354595,1.0
6038,SMAP1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6039,PCK1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6040,CCDC82,-0.39904344,-0.91291136,0.7002240746354595,1.0
6041,VPS36,-0.39904344,-0.91291136,0.7002240746354595,1.0
6042,ATP2C1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6043,TP53I3,-0.39904344,-0.91291136,0.7002240746354595,1.0
6044,ZNF444,-0.39904344,-0.91291136,0.7002240746354595,1.0
6045,APP,-0.39904344,-0.91291136,0.7002240746354595,1.0
6046,SF3B6,-0.39904344,-0.91291136,0.7002240746354595,1.0
6047,MGAT4B,-0.39904344,-0.91291136,0.7002240746354595,1.0
6048,FKBP3,-0.39904344,-0.91291136,0.7002240746354595,1.0
6049,USP16,-0.39904344,-0.91291136,0.7002240746354595,1.0
6050,OAF,-0.39904344,-0.91291136,0.7002240746354595,1.0
6051,ETV7,-0.39904344,-0.91291136,0.7002240746354595,1.0
6052,GMPR2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6053,PJA2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6054,ACTR3,-0.39904344,-0.91291136,0.7002240746354595,1.0
6055,CIAO1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6056,KCNG1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6057,U2SURP,-0.39904344,-0.91291136,0.7002240746354595,1.0
6058,TAF11,-0.39904344,-0.91291136,0.7002240746354595,1.0
6059,SLC35F5,-0.39904344,-0.91291136,0.7002240746354595,1.0
6060,FUT4,-0.39904344,-0.91291136,0.7002240746354595,1.0
6061,VAPB,-0.39904344,-0.91291136,0.7002240746354595,1.0
6062,TCN2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6063,RNF7,-0.39904344,-0.91291136,0.7002240746354595,1.0
6064,BIRC3,-0.39904344,-0.91291136,0.7002240746354595,1.0
6065,AL121974.1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6066,LCP2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6067,HNRNPR,-0.39904344,-0.91291136,0.7002240746354595,1.0
6068,SELENOM,-0.39904344,-0.91291136,0.7002240746354595,1.0
6069,DIDO1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6070,MBOAT7,-0.39904344,-0.91291136,0.7002240746354595,1.0
6071,SCAF1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6072,TM9SF1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6073,GRTP1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6074,TRAPPC3,-0.39904344,-0.91291136,0.7002240746354595,1.0
6075,UFD1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6076,LAMA5,-0.39904344,-0.91291136,0.7002240746354595,1.0
6077,RDH13,-0.39904344,-0.91291136,0.7002240746354595,1.0
6078,TCEA3,-0.39904344,-0.91291136,0.7002240746354595,1.0
6079,SDHD,-0.39904344,-0.91291136,0.7002240746354595,1.0
6080,RNF31,-0.39904344,-0.91291136,0.7002240746354595,1.0
6081,CCDC85B,-0.39904344,-0.91291136,0.7002240746354595,1.0
6082,CD37,-0.39904344,-0.91291136,0.7002240746354595,1.0
6083,PSME1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6084,FBXW11,-0.39904344,-0.91291136,0.7002240746354595,1.0
6085,PDLIM7,-0.39904344,-0.91291136,0.7002240746354595,1.0
6086,SNRPC,-0.39904344,-0.91291136,0.7002240746354595,1.0
6087,PPP2CA,-0.39904344,-0.91291136,0.7002240746354595,1.0
6088,NEDD9,-0.39904344,-0.91291136,0.7002240746354595,1.0
6089,SH3YL1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6090,KDM5A,-0.39904344,-0.91291136,0.7002240746354595,1.0
6091,ECI2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6092,NR1H2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6093,PHC2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6094,RARS2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6095,ANXA6,-0.39904344,-0.91291136,0.7002240746354595,1.0
6096,MCM3AP,-0.39904344,-0.91291136,0.7002240746354595,1.0
6097,SIL1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6098,YTHDC2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6099,MRPS6,-0.39904344,-0.91291136,0.7002240746354595,1.0
6100,CUL9,-0.39904344,-0.91291136,0.7002240746354595,1.0
6101,SENP6,-0.39904344,-0.91291136,0.7002240746354595,1.0
6102,PTMS,-0.39904344,-0.91291136,0.7002240746354595,1.0
6103,S100PBP,-0.39904344,-0.91291136,0.7002240746354595,1.0
6104,SDC4,-0.39904344,-0.91291136,0.7002240746354595,1.0
6105,TMEM50A,-0.39904344,-0.91291136,0.7002240746354595,1.0
6106,TBC1D10C,-0.39904344,-0.91291136,0.7002240746354595,1.0
6107,CORO1B,-0.39904344,-0.91291136,0.7002240746354595,1.0
6108,AP3S1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6109,YWHAB,-0.39904344,-0.91291136,0.7002240746354595,1.0
6110,PCF11,-0.39904344,-0.91291136,0.7002240746354595,1.0
6111,TRPT1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6112,MARK3,-0.39904344,-0.91291136,0.7002240746354595,1.0
6113,ME3,-0.39904344,-0.91291136,0.7002240746354595,1.0
6114,PCIF1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6115,SLC36A1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6116,MYO6,-0.39904344,-0.91291136,0.7002240746354595,1.0
6117,LHFPL2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6118,ASAP2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6119,MAP4K5,-0.39904344,-0.91291136,0.7002240746354595,1.0
6120,PCSK7,-0.39904344,-0.91291136,0.7002240746354595,1.0
6121,B4GALT5,-0.39904344,-0.91291136,0.7002240746354595,1.0
6122,ADGRG7,-0.39904344,-0.91291136,0.7002240746354595,1.0
6123,NIN,-0.39904344,-0.91291136,0.7002240746354595,1.0
6124,COPG1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6125,PHF1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6126,PDCD10,-0.39904344,-0.91291136,0.7002240746354595,1.0
6127,GALNT10,-0.39904344,-0.91291136,0.7002240746354595,1.0
6128,NQO2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6129,KPNA4,-0.39904344,-0.91291136,0.7002240746354595,1.0
6130,TBC1D20,-0.39904344,-0.91291136,0.7002240746354595,1.0
6131,ERO1A,-0.39904344,-0.91291136,0.7002240746354595,1.0
6132,EPB41L4A-AS1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6133,ETF1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6134,CNNM3,-0.39904344,-0.9359208,0.7002240746354595,1.0
6135,RING1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6136,SLC39A7,-0.39904344,-0.91291136,0.7002240746354595,1.0
6137,CAPN1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6138,DUSP5,-0.39904344,-0.91291136,0.7002240746354595,1.0
6139,LPCAT4,-0.39904344,-0.91291136,0.7002240746354595,1.0
6140,MRPS16,-0.39904344,-0.91291136,0.7002240746354595,1.0
6141,STAT1,-0.39904344,-0.9359208,0.7002240746354595,1.0
6142,NDST2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6143,GGA2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6144,SRSF1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6145,COG7,-0.39904344,-0.91291136,0.7002240746354595,1.0
6146,GALM,-0.39904344,-0.91291136,0.7002240746354595,1.0
6147,COMTD1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6148,RNF19A,-0.39904344,-0.91291136,0.7002240746354595,1.0
6149,KCNMA1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6150,SKA2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6151,SPARCL1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6152,SPRYD3,-0.39904344,-0.91291136,0.7002240746354595,1.0
6153,CTDSP2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6154,FTSJ3,-0.39904344,-0.91291136,0.7002240746354595,1.0
6155,ZBTB48,-0.39904344,-0.91291136,0.7002240746354595,1.0
6156,MMAB,-0.39904344,-0.91291136,0.7002240746354595,1.0
6157,TEX2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6158,ADIRF,-0.39904344,-0.91291136,0.7002240746354595,1.0
6159,WWP1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6160,CEP95,-0.39904344,-0.91291136,0.7002240746354595,1.0
6161,PMS1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6162,KPNA2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6163,LIPA,-0.39904344,-0.91291136,0.7002240746354595,1.0
6164,PDLIM5,-0.39904344,-0.91291136,0.7002240746354595,1.0
6165,TXNDC11,-0.39904344,-0.91291136,0.7002240746354595,1.0
6166,MAL2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6167,SEC16B,-0.39904344,-0.91291136,0.7002240746354595,1.0
6168,WIPF1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6169,MTMR11,-0.39904344,-0.91291136,0.7002240746354595,1.0
6170,CCNG2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6171,ATP5MC2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6172,BMP2K,-0.39904344,-0.91291136,0.7002240746354595,1.0
6173,PAQR3,-0.39904344,-0.91291136,0.7002240746354595,1.0
6174,CTSS,-0.39904344,-0.91291136,0.7002240746354595,1.0
6175,TARBP2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6176,KANSL1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6177,TMEM219,-0.39904344,-0.91291136,0.7002240746354595,1.0
6178,RAF1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6179,RABGAP1L,-0.39904344,-0.91291136,0.7002240746354595,1.0
6180,HKDC1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6181,HK1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6182,TMEM164,-0.39904344,-0.91291136,0.7002240746354595,1.0
6183,NFE2L1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6184,NFATC2IP,-0.39904344,-0.91291136,0.7002240746354595,1.0
6185,SH2B1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6186,HOXB5,-0.39904344,-0.91291136,0.7002240746354595,1.0
6187,HOXB9,-0.39904344,-0.91291136,0.7002240746354595,1.0
6188,SOS1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6189,CLN3,-0.39904344,-0.91291136,0.7002240746354595,1.0
6190,ZNF652,-0.39904344,-0.91291136,0.7002240746354595,1.0
6191,XPC,-0.39904344,-0.91291136,0.7002240746354595,1.0
6192,PHB,-0.39904344,-0.91291136,0.7002240746354595,1.0
6193,SLC35B1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6194,XYLT2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6195,ASPH,-0.39904344,-0.91291136,0.7002240746354595,1.0
6196,ACVR1B,-0.39904344,-0.91291136,0.7002240746354595,1.0
6197,SDCBP,-0.39904344,-0.91291136,0.7002240746354595,1.0
6198,GGA3,-0.39904344,-0.91291136,0.7002240746354595,1.0
6199,MED23,-0.39904344,-0.91291136,0.7002240746354595,1.0
6200,RAP1A,-0.39904344,-0.91291136,0.7002240746354595,1.0
6201,NPLOC4,-0.39904344,-0.91291136,0.7002240746354595,1.0
6202,FAM136A,-0.39904344,-0.91291136,0.7002240746354595,1.0
6203,NFE2L2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6204,C8orf58,-0.39904344,-0.91291136,0.7002240746354595,1.0
6205,CEPT1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6206,ANAPC11,-0.39904344,-0.91291136,0.7002240746354595,1.0
6207,FMNL3,-0.39904344,-0.91291136,0.7002240746354595,1.0
6208,RGS2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6209,NUBP2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6210,NFKB2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6211,EPM2AIP1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6212,RPARP-AS1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6213,ACTR1A,-0.39904344,-0.91291136,0.7002240746354595,1.0
6214,KMT2D,-0.39904344,-0.91291136,0.7002240746354595,1.0
6215,MED13L,-0.39904344,-0.91291136,0.7002240746354595,1.0
6216,KBTBD11,-0.39904344,-0.91291136,0.7002240746354595,1.0
6217,NT5C2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6218,PDCD11,-0.39904344,-0.91291136,0.7002240746354595,1.0
6219,SMCHD1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6220,UBE3C,-0.39904344,-0.91291136,0.7002240746354595,1.0
6221,SH3PXD2A,-0.39904344,-0.91291136,0.7002240746354595,1.0
6222,PSMA5,-0.39904344,-0.91291136,0.7002240746354595,1.0
6223,NUB1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6224,NTHL1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6225,PLEKHA3,-0.39904344,-0.91291136,0.7002240746354595,1.0
6226,MRPL43,-0.39904344,-0.91291136,0.7002240746354595,1.0
6227,TCIM,-0.39904344,-0.91291136,0.7002240746354595,1.0
6228,PDLIM1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6229,ENTPD1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6230,PCMTD1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6231,VAMP3,-0.39904344,-0.91291136,0.7002240746354595,1.0
6232,BLNK,-0.39904344,-0.91291136,0.7002240746354595,1.0
6233,COL3A1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6234,VPS29,-0.39904344,-0.91291136,0.7002240746354595,1.0
6235,WBP2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6236,NLRC3,-0.39904344,-0.91291136,0.7002240746354595,1.0
6237,MED12,-0.39904344,-0.91291136,0.7002240746354595,1.0
6238,SLC4A7,-0.39904344,-0.91291136,0.7002240746354595,1.0
6239,ZNF205,-0.39904344,-0.91291136,0.7002240746354595,1.0
6240,PPP2R2A,-0.39904344,-0.91291136,0.7002240746354595,1.0
6241,PDZD11,-0.39904344,-0.91291136,0.7002240746354595,1.0
6242,PCGF3,-0.39904344,-0.91291136,0.7002240746354595,1.0
6243,NSD3,-0.39904344,-0.91291136,0.7002240746354595,1.0
6244,LSM1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6245,TNRC6C,-0.39904344,-0.91291136,0.7002240746354595,1.0
6246,HIPK1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6247,DNMBP,-0.39904344,-0.91291136,0.7002240746354595,1.0
6248,EFNB1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6249,GAA,-0.39904344,-0.91291136,0.7002240746354595,1.0
6250,TNFRSF4,-0.39904344,-0.91291136,0.7002240746354595,1.0
6251,CLU,-0.39904344,-0.91291136,0.7002240746354595,1.0
6252,TMUB2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6253,JMJD1C,-0.39904344,-0.91291136,0.7002240746354595,1.0
6254,ADO,-0.39904344,-0.91291136,0.7002240746354595,1.0
6255,GADD45G,-0.39904344,-0.91291136,0.7002240746354595,1.0
6256,HSBP1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6257,ZFC3H1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6258,SEPSECS,-0.39904344,-0.91291136,0.7002240746354595,1.0
6259,MRRF,-0.39904344,-0.91291136,0.7002240746354595,1.0
6260,CMIP,-0.39904344,-0.91291136,0.7002240746354595,1.0
6261,AAMP,-0.39904344,-0.91291136,0.7002240746354595,1.0
6262,PER1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6263,RAB21,-0.39904344,-0.91291136,0.7002240746354595,1.0
6264,PLXNA3,-0.39904344,-0.91291136,0.7002240746354595,1.0
6265,IST1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6266,TMEM238L,-0.39904344,-0.91291136,0.7002240746354595,1.0
6267,TTC19,-0.39904344,-0.91291136,0.7002240746354595,1.0
6268,ECPAS,-0.39904344,-0.91291136,0.7002240746354595,1.0
6269,KRR1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6270,SP100,-0.39904344,-0.91291136,0.7002240746354595,1.0
6271,MSTO1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6272,IRAK1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6273,RAI1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6274,FDPS,-0.39904344,-0.91291136,0.7002240746354595,1.0
6275,ERP44,-0.39904344,-0.91291136,0.7002240746354595,1.0
6276,CYB5B,-0.39904344,-0.91291136,0.7002240746354595,1.0
6277,EXD3,-0.39904344,-0.91291136,0.7002240746354595,1.0
6278,MRFAP1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6279,CS,-0.39904344,-0.91291136,0.7002240746354595,1.0
6280,EEF1B2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6281,IKBKG,-0.39904344,-0.91291136,0.7002240746354595,1.0
6282,R3HDM2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6283,COTL1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6284,PAFAH1B1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6285,GPR107,-0.39904344,-0.91291136,0.7002240746354595,1.0
6286,EXOSC2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6287,MC1R,-0.39904344,-0.91291136,0.7002240746354595,1.0
6288,WDR1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6289,AURKAIP1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6290,SLC43A2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6291,ANKZF1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6292,PPP4R3B,-0.39904344,-0.91291136,0.7002240746354595,1.0
6293,ENDOG,-0.39904344,-0.91291136,0.7002240746354595,1.0
6294,PRCC,-0.39904344,-0.91291136,0.7002240746354595,1.0
6295,SPG7,-0.39904344,-0.91291136,0.7002240746354595,1.0
6296,ANKRD11,-0.39904344,-0.91291136,0.7002240746354595,1.0
6297,SLC52A1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6298,ACSF3,-0.39904344,-0.91291136,0.7002240746354595,1.0
6299,SLC27A4,-0.39904344,-0.91291136,0.7002240746354595,1.0
6300,P2RX1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6301,PROM1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6302,LCN2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6303,FAM102A,-0.39904344,-0.91291136,0.7002240746354595,1.0
6304,MYBBP1A,-0.39904344,-0.91291136,0.7002240746354595,1.0
6305,ZDHHC7,-0.39904344,-0.91291136,0.7002240746354595,1.0
6306,SPAG7,-0.39904344,-0.91291136,0.7002240746354595,1.0
6307,ZNF142,-0.39904344,-0.91291136,0.7002240746354595,1.0
6308,OBSL1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6309,KLF6,-0.39904344,-0.91291136,0.7002240746354595,1.0
6310,OCIAD2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6311,TBC1D10B,-0.39904344,-0.91291136,0.7002240746354595,1.0
6312,GALNT4,-0.39904344,-0.91291136,0.7002240746354595,1.0
6313,RDH5,-0.39904344,-0.91291136,0.7002240746354595,1.0
6314,NUDT2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6315,PGAP3,-0.39904344,-0.91291136,0.7002240746354595,1.0
6316,RBL2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6317,IKZF3,-0.39904344,-0.91291136,0.7002240746354595,1.0
6318,CHMP5,-0.39904344,-0.91291136,0.7002240746354595,1.0
6319,TRAK2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6320,MED24,-0.39904344,-0.91291136,0.7002240746354595,1.0
6321,EDEM1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6322,XPNPEP2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6323,POGZ,-0.39904344,-0.91291136,0.7002240746354595,1.0
6324,MTAP,-0.39904344,-0.91291136,0.7002240746354595,1.0
6325,PI4KB,-0.39904344,-0.91291136,0.7002240746354595,1.0
6326,PLIN2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6327,SETD5,-0.39904344,-0.91291136,0.7002240746354595,1.0
6328,HNRNPF,-0.39904344,-0.91291136,0.7002240746354595,1.0
6329,KIAA2026,-0.39904344,-0.91291136,0.7002240746354595,1.0
6330,PLGRKT,-0.39904344,-0.91291136,0.7002240746354595,1.0
6331,TIMM23,-0.39904344,-0.91291136,0.7002240746354595,1.0
6332,MAPK8,-0.39904344,-0.91291136,0.7002240746354595,1.0
6333,PRRC2C,-0.39904344,-0.91291136,0.7002240746354595,1.0
6334,C8orf33,-0.39904344,-0.91291136,0.7002240746354595,1.0
6335,GNPTAB,-0.39904344,-0.91291136,0.7002240746354595,1.0
6336,SEPTIN1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6337,CYHR1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6338,ACBD5,-0.39904344,-0.91291136,0.7002240746354595,1.0
6339,CWC25,-0.39904344,-0.91291136,0.7002240746354595,1.0
6340,VCP,-0.39904344,-0.91291136,0.7002240746354595,1.0
6341,CELF2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6342,GDI2,-0.39904344,-0.91291136,0.7002240746354595,1.0
6343,FBH1,-0.39904344,-0.91291136,0.7002240746354595,1.0
6344,NAA35,-0.39904344,-0.91291136,0.7002240746354595,1.0
