,names,scores,logfoldchanges,pvals,pvals_adj
3999,TRAF3IP3,1.0567037,1.3005008,0.29620720762888086,0.5580531114576336
4000,SLAMF8,1.0543368,1.2756801,0.29771909144909026,0.5580531114576336
4001,NAA10,1.0543368,1.2756801,0.29771909144909026,0.5580531114576336
4002,RAB27A,1.0543368,1.2756801,0.29771909144909026,0.5580531114576336
4003,SH3GLB2,1.0543368,1.2756801,0.29771909144909026,0.5580531114576336
4004,MTDH,1.0543368,1.2756801,0.29771909144909026,0.5580531114576336
4005,PSMD8,1.0543368,1.2756801,0.29771909144909026,0.5580531114576336
4006,EIF3M,1.0543368,1.2756801,0.29771909144909026,0.5580531114576336
4007,EMB,1.0543368,1.2756801,0.29771909144909026,0.5580531114576336
4008,DENND1C,1.0543368,1.2756801,0.29771909144909026,0.5580531114576336
4009,ENC1,1.0543368,1.2756801,0.29771909144909026,0.5580531114576336
4010,SF3B2,1.0505971,1.3277948,0.2984472088581585,0.5580531114576336
4011,SUN2,1.0491046,1.1940043,0.30286091555278427,0.5580531114576336
4012,CXCR4,1.0451723,1.3425533,0.30065552978005966,0.5580531114576336
4013,EEF2,1.0448002,0.41948926,0.30310709944919434,0.5580531114576336
4014,F3,1.0427483,1.2023926,0.3057749420421272,0.5580531114576336
4015,EIF1,1.039666,0.67696184,0.3055618735596116,0.5580531114576336
4016,HM13,1.0385643,0.9745259,0.30533898901925866,0.5580531114576336
4017,DDX42,1.0385643,0.9745259,0.30533898901925866,0.5580531114576336
4018,HMGN1,1.0362719,0.9565715,0.30686336109509743,0.5580531114576336
4019,GTF2I,1.0362719,0.9565715,0.30686336109509743,0.5580531114576336
4020,NDUFB8,1.0362719,0.9565715,0.30686336109509743,0.5580531114576336
4021,SELENOP,1.0287216,0.46899956,0.3113063698302756,0.5580531114576336
4022,LINC01962,1.0224817,0.59386593,0.3149653897456396,0.5580531114576336
4023,OSGIN1,1.0200018,1.2474631,0.31352409219128285,0.5580531114576336
4024,TERF2IP,1.0200018,1.2474631,0.31352409219128285,0.5580531114576336
4025,DERL1,1.0200018,1.2474631,0.31352409219128285,0.5580531114576336
4026,TRMT112,1.0200018,1.2474631,0.31352409219128285,0.5580531114576336
4027,ABCC3,1.0200018,1.2474631,0.31352409219128285,0.5580531114576336
4028,C2,1.0183452,1.3005008,0.3133649253578007,0.5580531114576336
4029,NDUFA3,1.0146784,1.172572,0.3189880303475992,0.5580531114576336
4030,TALDO1,1.0141267,1.2756801,0.3156793493528551,0.5580531114576336
4031,OST4,1.0122944,0.7044784,0.31830114223284955,0.5580531114576336
4032,SNRNP70,1.0119013,0.5979637,0.3193929958609004,0.5580531114576336
4033,ARRDC1,1.0075868,0.7853944,0.3207719795258365,0.5580531114576336
4034,MGAT4B,1.0023456,0.77141017,0.32368561903108595,0.5580531114576336
4035,PRSS8,1.001315,0.7106995,0.3230407109836747,0.5580531114576336
4036,MTRF1L,1.0,23.246452,0.3208045935125047,0.5580531114576336
4037,TSTA3,1.0,23.246452,0.3208045935125047,0.5580531114576336
4038,BCL11B,1.0,23.246452,0.3208045935125047,0.5580531114576336
4039,TMEM150A,1.0,23.246452,0.3208045935125047,0.5580531114576336
4040,DPY19L4,1.0,23.246452,0.3208045935125047,0.5580531114576336
4041,SCAF8,1.0,23.246452,0.3208045935125047,0.5580531114576336
4042,SYNJ2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4043,TADA2B,1.0,23.246452,0.3208045935125047,0.5580531114576336
4044,TBC1D14,1.0,23.246452,0.3208045935125047,0.5580531114576336
4045,DIO3OS,1.0,23.246452,0.3208045935125047,0.5580531114576336
4046,TECPR2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4047,TMEM222,1.0,23.246452,0.3208045935125047,0.5580531114576336
4048,MUSTN1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4049,ACTR8,1.0,23.246452,0.3208045935125047,0.5580531114576336
4050,TEN1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4051,CD8B,1.0,23.246452,0.3208045935125047,0.5580531114576336
4052,CKB,1.0,23.246452,0.3208045935125047,0.5580531114576336
4053,TRMT61A,1.0,23.246452,0.3208045935125047,0.5580531114576336
4054,PDE9A,1.0,23.246452,0.3208045935125047,0.5580531114576336
4055,DOCK7,1.0,23.246452,0.3208045935125047,0.5580531114576336
4056,DICER1-AS1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4057,AC006230.1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4058,CPEB2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4059,GADD45A,1.0,23.246452,0.3208045935125047,0.5580531114576336
4060,ADCK1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4061,GALC,1.0,23.246452,0.3208045935125047,0.5580531114576336
4062,PTPN21,1.0,23.246452,0.3208045935125047,0.5580531114576336
4063,GCFC2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4064,RPTOR,1.0,23.246452,0.3208045935125047,0.5580531114576336
4065,PLAGL1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4066,ENDOV,1.0,23.246452,0.3208045935125047,0.5580531114576336
4067,CUTC,1.0,23.246452,0.3208045935125047,0.5580531114576336
4068,HGSNAT,1.0,23.246452,0.3208045935125047,0.5580531114576336
4069,PIGP,1.0,23.246452,0.3208045935125047,0.5580531114576336
4070,PI4K2B,1.0,23.246452,0.3208045935125047,0.5580531114576336
4071,ITIH4,1.0,23.246452,0.3208045935125047,0.5580531114576336
4072,SEPSECS,1.0,23.246452,0.3208045935125047,0.5580531114576336
4073,SFRP5,1.0,23.246452,0.3208045935125047,0.5580531114576336
4074,ADGRA3,1.0,23.246452,0.3208045935125047,0.5580531114576336
4075,UBR7,1.0,23.246452,0.3208045935125047,0.5580531114576336
4076,LCORL,1.0,23.246452,0.3208045935125047,0.5580531114576336
4077,PGM1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4078,ZDHHC16,1.0,23.246452,0.3208045935125047,0.5580531114576336
4079,ITGB3BP,1.0,23.246452,0.3208045935125047,0.5580531114576336
4080,IYD,1.0,23.246452,0.3208045935125047,0.5580531114576336
4081,DICER1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4082,COA8,1.0,23.246452,0.3208045935125047,0.5580531114576336
4083,ARHGAP19,1.0,23.246452,0.3208045935125047,0.5580531114576336
4084,LCOR,1.0,23.915089,0.3208045935125047,0.5580531114576336
4085,PIK3AP1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4086,LYAR,1.0,23.246452,0.3208045935125047,0.5580531114576336
4087,ZNF514,1.0,23.246452,0.3208045935125047,0.5580531114576336
4088,SHMT1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4089,KAT6B,1.0,23.246452,0.3208045935125047,0.5580531114576336
4090,PSMD12,1.0,23.246452,0.3208045935125047,0.5580531114576336
4091,THBS1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4092,CAMK2G,1.0,23.246452,0.3208045935125047,0.5580531114576336
4093,EIF2AK4,1.0,23.246452,0.3208045935125047,0.5580531114576336
4094,HCCS,1.0,23.246452,0.3208045935125047,0.5580531114576336
4095,UNC50,1.0,23.246452,0.3208045935125047,0.5580531114576336
4096,SMURF2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4097,PDHB,1.0,23.246452,0.3208045935125047,0.5580531114576336
4098,BID,1.0,23.246452,0.3208045935125047,0.5580531114576336
4099,CEP95,1.0,23.246452,0.3208045935125047,0.5580531114576336
4100,POLG2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4101,AKAP10,1.0,23.246452,0.3208045935125047,0.5580531114576336
4102,MILR1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4103,MAD1L1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4104,MICU1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4105,CCDC32,1.0,23.246452,0.3208045935125047,0.5580531114576336
4106,RPUSD2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4107,SNX8,1.0,23.246452,0.3208045935125047,0.5580531114576336
4108,MRPL30,1.0,23.246452,0.3208045935125047,0.5580531114576336
4109,IDUA,1.0,23.246452,0.3208045935125047,0.5580531114576336
4110,MAPKBP1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4111,GNB1L,1.0,23.246452,0.3208045935125047,0.5580531114576336
4112,ZDHHC9,1.0,23.246452,0.3208045935125047,0.5580531114576336
4113,PALD1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4114,AHDC1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4115,FAAH,1.0,23.246452,0.3208045935125047,0.5580531114576336
4116,TMEM87A,1.0,23.246452,0.3208045935125047,0.5580531114576336
4117,PRKAR1B,1.0,23.246452,0.3208045935125047,0.5580531114576336
4118,ELF4,1.0,23.246452,0.3208045935125047,0.5580531114576336
4119,SLC22A3,1.0,23.246452,0.3208045935125047,0.5580531114576336
4120,ZNF770,1.0,23.246452,0.3208045935125047,0.5580531114576336
4121,ZFYVE21,1.0,23.246452,0.3208045935125047,0.5580531114576336
4122,STAMBPL1,1.0,23.915089,0.3208045935125047,0.5580531114576336
4123,TMEM128,1.0,23.246452,0.3208045935125047,0.5580531114576336
4124,PLD4,1.0,23.246452,0.3208045935125047,0.5580531114576336
4125,NOP14,1.0,23.246452,0.3208045935125047,0.5580531114576336
4126,ZFYVE28,1.0,23.246452,0.3208045935125047,0.5580531114576336
4127,ADAT2,1.0,23.915089,0.3208045935125047,0.5580531114576336
4128,LMBR1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4129,MPC1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4130,MECP2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4131,ARMC7,1.0,23.246452,0.3208045935125047,0.5580531114576336
4132,WAPL,1.0,23.246452,0.3208045935125047,0.5580531114576336
4133,ARHGEF3,1.0,23.246452,0.3208045935125047,0.5580531114576336
4134,NIPA1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4135,FGFR3,1.0,23.246452,0.3208045935125047,0.5580531114576336
4136,CNNM4,1.0,23.246452,0.3208045935125047,0.5580531114576336
4137,SOX9,1.0,23.246452,0.3208045935125047,0.5580531114576336
4138,TBP,1.0,23.246452,0.3208045935125047,0.5580531114576336
4139,TMEM254,1.0,23.246452,0.3208045935125047,0.5580531114576336
4140,PDCD2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4141,FAM207A,1.0,23.246452,0.3208045935125047,0.5580531114576336
4142,AVEN,1.0,23.246452,0.3208045935125047,0.5580531114576336
4143,KATNBL1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4144,FAM83G,1.0,23.246452,0.3208045935125047,0.5580531114576336
4145,AQR,1.0,23.246452,0.3208045935125047,0.5580531114576336
4146,LINC00205,1.0,23.246452,0.3208045935125047,0.5580531114576336
4147,NDC1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4148,SNW1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4149,SLC25A10,1.0,23.246452,0.3208045935125047,0.5580531114576336
4150,HABP4,1.0,23.246452,0.3208045935125047,0.5580531114576336
4151,MRGBP,1.0,23.246452,0.3208045935125047,0.5580531114576336
4152,PELI1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4153,AC026979.2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4154,STK32C,1.0,23.246452,0.3208045935125047,0.5580531114576336
4155,EDN3,1.0,23.246452,0.3208045935125047,0.5580531114576336
4156,SERTAD2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4157,STX8,1.0,23.246452,0.3208045935125047,0.5580531114576336
4158,UTP3,1.0,23.246452,0.3208045935125047,0.5580531114576336
4159,USP43,1.0,23.246452,0.3208045935125047,0.5580531114576336
4160,SOCS4,1.0,23.246452,0.3208045935125047,0.5580531114576336
4161,CEP68,1.0,23.246452,0.3208045935125047,0.5580531114576336
4162,DOCK1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4163,TATDN1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4164,AL354836.1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4165,TAB3,1.0,23.246452,0.3208045935125047,0.5580531114576336
4166,LDLRAD4,1.0,23.246452,0.3208045935125047,0.5580531114576336
4167,CIPC,1.0,23.246452,0.3208045935125047,0.5580531114576336
4168,AP5M1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4169,SEH1L,1.0,23.246452,0.3208045935125047,0.5580531114576336
4170,TMEM220,1.0,23.246452,0.3208045935125047,0.5580531114576336
4171,ZBTB24,1.0,23.246452,0.3208045935125047,0.5580531114576336
4172,FIG4,1.0,23.246452,0.3208045935125047,0.5580531114576336
4173,CDC40,1.0,23.246452,0.3208045935125047,0.5580531114576336
4174,ACADSB,1.0,23.246452,0.3208045935125047,0.5580531114576336
4175,IKZF5,1.0,23.246452,0.3208045935125047,0.5580531114576336
4176,UGT2A3,1.0,23.246452,0.3208045935125047,0.5580531114576336
4177,NGEF,1.0,23.246452,0.3208045935125047,0.5580531114576336
4178,L3HYPDH,1.0,23.246452,0.3208045935125047,0.5580531114576336
4179,MFSD4B,1.0,23.246452,0.3208045935125047,0.5580531114576336
4180,PCNX4,1.0,23.246452,0.3208045935125047,0.5580531114576336
4181,GMEB2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4182,SPIN1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4183,CDK20,1.0,23.246452,0.3208045935125047,0.5580531114576336
4184,VPS54,1.0,23.246452,0.3208045935125047,0.5580531114576336
4185,SAV1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4186,ADCY4,1.0,23.246452,0.3208045935125047,0.5580531114576336
4187,SLC39A6,1.0,23.246452,0.3208045935125047,0.5580531114576336
4188,BMP3,1.0,23.246452,0.3208045935125047,0.5580531114576336
4189,ABHD14A,1.0,23.246452,0.3208045935125047,0.5580531114576336
4190,HS2ST1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4191,ARHGEF15,1.0,23.246452,0.3208045935125047,0.5580531114576336
4192,MRPL1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4193,RALGAPA1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4194,NDUFAF4,1.0,23.246452,0.3208045935125047,0.5580531114576336
4195,FBXL4,1.0,23.246452,0.3208045935125047,0.5580531114576336
4196,ZNF397,1.0,23.246452,0.3208045935125047,0.5580531114576336
4197,DNAJC2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4198,PFDN4,1.0,23.915089,0.3208045935125047,0.5580531114576336
4199,CSTF1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4200,B3GNT2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4201,MID1IP1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4202,TRAPPC6B,1.0,23.246452,0.3208045935125047,0.5580531114576336
4203,TSPAN7,1.0,23.246452,0.3208045935125047,0.5580531114576336
4204,RCAN3,1.0,23.246452,0.3208045935125047,0.5580531114576336
4205,PCK1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4206,RNF138,1.0,23.246452,0.3208045935125047,0.5580531114576336
4207,RCHY1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4208,EHBP1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4209,VAPB,1.0,23.246452,0.3208045935125047,0.5580531114576336
4210,RHOBTB2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4211,LINC01001,1.0,23.246452,0.3208045935125047,0.5580531114576336
4212,ATG5,1.0,23.246452,0.3208045935125047,0.5580531114576336
4213,QRSL1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4214,MAP4K5,1.0,23.915089,0.3208045935125047,0.5580531114576336
4215,MHENCR,1.0,23.246452,0.3208045935125047,0.5580531114576336
4216,SEC23IP,1.0,23.246452,0.3208045935125047,0.5580531114576336
4217,SLC38A6,1.0,23.246452,0.3208045935125047,0.5580531114576336
4218,FIP1L1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4219,RWDD2B,1.0,23.246452,0.3208045935125047,0.5580531114576336
4220,COQ6,1.0,23.246452,0.3208045935125047,0.5580531114576336
4221,PRADC1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4222,GEMIN8,1.0,23.246452,0.3208045935125047,0.5580531114576336
4223,ENPP3,1.0,23.246452,0.3208045935125047,0.5580531114576336
4224,NT5C2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4225,VNN1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4226,BORCS7,1.0,23.246452,0.3208045935125047,0.5580531114576336
4227,KCTD13,1.0,23.246452,0.3208045935125047,0.5580531114576336
4228,FCF1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4229,ARL3,1.0,23.246452,0.3208045935125047,0.5580531114576336
4230,MYB,1.0,23.246452,0.3208045935125047,0.5580531114576336
4231,ALMS1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4232,TIAM1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4233,DLST,1.0,23.246452,0.3208045935125047,0.5580531114576336
4234,ANKRD13C,1.0,23.246452,0.3208045935125047,0.5580531114576336
4235,EIF2B2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4236,ACYP1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4237,SLC9A1,1.0,23.915089,0.3208045935125047,0.5580531114576336
4238,FCGR2B,1.0,23.246452,0.3208045935125047,0.5580531114576336
4239,LIAS,1.0,23.246452,0.3208045935125047,0.5580531114576336
4240,WDR19,1.0,23.246452,0.3208045935125047,0.5580531114576336
4241,SLC49A3,1.0,23.246452,0.3208045935125047,0.5580531114576336
4242,REPS1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4243,KCNIP2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4244,LRRC40,1.0,23.246452,0.3208045935125047,0.5580531114576336
4245,AC139530.1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4246,VASH1-AS1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4247,AC007686.3,1.0,23.246452,0.3208045935125047,0.5580531114576336
4248,SGCB,1.0,23.246452,0.3208045935125047,0.5580531114576336
4249,ZNF707,1.0,23.246452,0.3208045935125047,0.5580531114576336
4250,PRKCH,1.0,23.246452,0.3208045935125047,0.5580531114576336
4251,ARHGAP18,1.0,23.246452,0.3208045935125047,0.5580531114576336
4252,NT5DC1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4253,TMEM30B,1.0,23.246452,0.3208045935125047,0.5580531114576336
4254,SRCAP,1.0,23.246452,0.3208045935125047,0.5580531114576336
4255,TWSG1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4256,SULT1A3,1.0,23.915089,0.3208045935125047,0.5580531114576336
4257,NFU1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4258,SUSD3,1.0,23.246452,0.3208045935125047,0.5580531114576336
4259,CACUL1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4260,ZBTB14,1.0,23.246452,0.3208045935125047,0.5580531114576336
4261,DNAJB4,1.0,23.246452,0.3208045935125047,0.5580531114576336
4262,PDZD4,1.0,23.246452,0.3208045935125047,0.5580531114576336
4263,SHTN1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4264,KPNA5,1.0,23.246452,0.3208045935125047,0.5580531114576336
4265,TCEA2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4266,PIGK,1.0,23.246452,0.3208045935125047,0.5580531114576336
4267,RAB15,1.0,23.246452,0.3208045935125047,0.5580531114576336
4268,CNKSR1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4269,SLC19A3,1.0,23.246452,0.3208045935125047,0.5580531114576336
4270,AL158212.3,1.0,23.246452,0.3208045935125047,0.5580531114576336
4271,EXOC6B,1.0,23.246452,0.3208045935125047,0.5580531114576336
4272,FN3KRP,1.0,23.246452,0.3208045935125047,0.5580531114576336
4273,MIR155HG,1.0,23.246452,0.3208045935125047,0.5580531114576336
4274,RHBDD1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4275,SMC3,1.0,23.246452,0.3208045935125047,0.5580531114576336
4276,MT-ND6,1.0,23.246452,0.3208045935125047,0.5580531114576336
4277,RAB40B,1.0,23.246452,0.3208045935125047,0.5580531114576336
4278,MXI1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4279,TRMT11,1.0,23.246452,0.3208045935125047,0.5580531114576336
4280,GABPA,1.0,23.246452,0.3208045935125047,0.5580531114576336
4281,GANC,1.0,23.246452,0.3208045935125047,0.5580531114576336
4282,FSD1L,1.0,23.246452,0.3208045935125047,0.5580531114576336
4283,MED13,1.0,23.246452,0.3208045935125047,0.5580531114576336
4284,C1orf109,1.0,23.246452,0.3208045935125047,0.5580531114576336
4285,CD200,1.0,23.246452,0.3208045935125047,0.5580531114576336
4286,GNL2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4287,SNIP1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4288,ATR,1.0,23.246452,0.3208045935125047,0.5580531114576336
4289,TMEM250,1.0,23.246452,0.3208045935125047,0.5580531114576336
4290,NACC2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4291,PTP4A3,1.0,23.246452,0.3208045935125047,0.5580531114576336
4292,KLF7,1.0,23.246452,0.3208045935125047,0.5580531114576336
4293,LRRK1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4294,KCTD7,1.0,23.246452,0.3208045935125047,0.5580531114576336
4295,SBDS,1.0,23.246452,0.3208045935125047,0.5580531114576336
4296,INO80D,1.0,23.246452,0.3208045935125047,0.5580531114576336
4297,BRD3,1.0,23.246452,0.3208045935125047,0.5580531114576336
4298,JRK,1.0,23.246452,0.3208045935125047,0.5580531114576336
4299,MAPK11,1.0,23.246452,0.3208045935125047,0.5580531114576336
4300,CNP,1.0,23.246452,0.3208045935125047,0.5580531114576336
4301,TMEM186,1.0,23.246452,0.3208045935125047,0.5580531114576336
4302,NT5C3B,1.0,23.246452,0.3208045935125047,0.5580531114576336
4303,ABAT,1.0,23.246452,0.3208045935125047,0.5580531114576336
4304,SURF2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4305,THEM6,1.0,23.246452,0.3208045935125047,0.5580531114576336
4306,TCEA1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4307,HMBOX1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4308,DECR2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4309,MICALL1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4310,POLR2F,1.0,23.915089,0.3208045935125047,0.5580531114576336
4311,RAB40C,1.0,23.246452,0.3208045935125047,0.5580531114576336
4312,MRRF,1.0,23.915089,0.3208045935125047,0.5580531114576336
4313,KIF13B,1.0,23.246452,0.3208045935125047,0.5580531114576336
4314,IGF1R,1.0,23.246452,0.3208045935125047,0.5580531114576336
4315,INPP5E,1.0,23.246452,0.3208045935125047,0.5580531114576336
4316,WDR61,1.0,23.246452,0.3208045935125047,0.5580531114576336
4317,PHF19,1.0,23.246452,0.3208045935125047,0.5580531114576336
4318,TIMP3,1.0,23.246452,0.3208045935125047,0.5580531114576336
4319,RIOX2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4320,G6PC3,1.0,23.246452,0.3208045935125047,0.5580531114576336
4321,CPOX,1.0,23.246452,0.3208045935125047,0.5580531114576336
4322,AC060780.1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4323,ANAPC2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4324,TTC21B,1.0,23.246452,0.3208045935125047,0.5580531114576336
4325,ZMPSTE24,1.0,23.246452,0.3208045935125047,0.5580531114576336
4326,GPR157,1.0,23.246452,0.3208045935125047,0.5580531114576336
4327,NDE1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4328,MFSD2A,1.0,23.246452,0.3208045935125047,0.5580531114576336
4329,ABI3BP,1.0,23.246452,0.3208045935125047,0.5580531114576336
4330,SPSB1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4331,PLEKHH3,1.0,23.246452,0.3208045935125047,0.5580531114576336
4332,GRB10,1.0,23.246452,0.3208045935125047,0.5580531114576336
4333,NOMO1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4334,TSC22D2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4335,COMMD2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4336,MAMDC4,1.0,23.246452,0.3208045935125047,0.5580531114576336
4337,TUBG2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4338,DDHD2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4339,IFT57,1.0,23.246452,0.3208045935125047,0.5580531114576336
4340,HDDC3,1.0,23.246452,0.3208045935125047,0.5580531114576336
4341,ATF2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4342,SNN,1.0,23.246452,0.3208045935125047,0.5580531114576336
4343,VPS33B,1.0,23.246452,0.3208045935125047,0.5580531114576336
4344,SLCO3A1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4345,GYG1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4346,TRIM4,1.0,23.246452,0.3208045935125047,0.5580531114576336
4347,PLA2G6,1.0,23.246452,0.3208045935125047,0.5580531114576336
4348,METTL22,1.0,23.246452,0.3208045935125047,0.5580531114576336
4349,MINCR,1.0,23.246452,0.3208045935125047,0.5580531114576336
4350,TTN-AS1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4351,GTF3C3,1.0,23.246452,0.3208045935125047,0.5580531114576336
4352,MAGI2-AS3,1.0,23.246452,0.3208045935125047,0.5580531114576336
4353,LMTK2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4354,SEMA3C,1.0,23.246452,0.3208045935125047,0.5580531114576336
4355,ECI1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4356,TYW5,1.0,23.246452,0.3208045935125047,0.5580531114576336
4357,SLC12A8,1.0,23.246452,0.3208045935125047,0.5580531114576336
4358,ADGRB2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4359,DNM1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4360,KCTD18,1.0,23.246452,0.3208045935125047,0.5580531114576336
4361,ZCCHC17,1.0,23.246452,0.3208045935125047,0.5580531114576336
4362,FLYWCH2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4363,MCM4,1.0,23.246452,0.3208045935125047,0.5580531114576336
4364,RAD51D,1.0,23.246452,0.3208045935125047,0.5580531114576336
4365,SLC25A25,1.0,23.246452,0.3208045935125047,0.5580531114576336
4366,PARVB,1.0,23.246452,0.3208045935125047,0.5580531114576336
4367,HSPBAP1,1.0,23.246452,0.3208045935125047,0.5580531114576336
4368,ST6GALNAC4,1.0,23.246452,0.3208045935125047,0.5580531114576336
4369,HMOX2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4370,BMPR2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4371,STRADB,1.0,23.246452,0.3208045935125047,0.5580531114576336
4372,RBM48,1.0,23.246452,0.3208045935125047,0.5580531114576336
4373,SLX4,1.0,23.246452,0.3208045935125047,0.5580531114576336
4374,SAMD9,1.0,23.246452,0.3208045935125047,0.5580531114576336
4375,ADCY9,1.0,23.246452,0.3208045935125047,0.5580531114576336
4376,CCDC58,1.0,23.246452,0.3208045935125047,0.5580531114576336
4377,LRRC58,1.0,23.246452,0.3208045935125047,0.5580531114576336
4378,LRRC37B,1.0,23.246452,0.3208045935125047,0.5580531114576336
4379,HEPACAM2,1.0,23.246452,0.3208045935125047,0.5580531114576336
4380,ZNF148,1.0,23.246452,0.3208045935125047,0.5580531114576336
4381,SLC39A10,1.0,23.246452,0.3208045935125047,0.5580531114576336
4382,NBEAL1,1.0,23.246452,0.3208045935125047,0.5580531114576336
