,names,scores,logfoldchanges,pvals,pvals_adj
709,ARF1,-3.0743473,-1.8407801,0.0036896660694808727,0.024933105258965894
710,ANKRD10,-3.0764885,-1.9831125,0.0034555822252638666,0.02470145476106264
711,PABPC1,-3.0765858,-1.5471268,0.004568255308333021,0.028062571655822037
712,PRDX2,-3.079155,-2.0309377,0.0033208274509825115,0.023931615217406575
713,PHLPP2,-3.0794187,-2.2217815,0.003990824157269152,0.02645916416269448
714,MGST1,-3.0799177,-2.02365,0.0035650231590574188,0.024933105258965894
715,PRKCD,-3.0799954,-2.8631358,0.0030438552482848756,0.02243949457590232
716,TRAM1,-3.080696,-2.837254,0.0030529059153247555,0.02243949457590232
717,NXF1,-3.0835984,-2.2356815,0.0033044265230106422,0.023850456443689563
718,NBPF1,-3.0842254,-27.3331,0.003238640307160634,0.023412039977464955
719,PRKAB2,-3.0902154,-2.7781808,0.0030167350550696164,0.022401067824924945
720,RAVER2,-3.090927,-2.752414,0.0030354562936367254,0.02243949457590232
721,C11orf58,-3.090927,-2.752414,0.0030354562936367254,0.02243949457590232
722,APOL1,-3.090927,-2.752414,0.0030354562936367254,0.02243949457590232
723,SLC1A1,-3.095556,-2.1001399,0.0036488491633728908,0.024933105258965894
724,STK17B,-3.0976748,-2.0156178,0.00379240089965243,0.025324507302571117
725,AL355075.4,-3.097775,-1.0600263,0.003924870582640268,0.026115160392879547
726,AGR3,-3.0994432,-2.0304892,0.004178362818066642,0.026901006667198496
727,NME3,-3.0996976,-2.0008059,0.00321765855071849,0.023278493115954032
728,GUF1,-3.100768,-27.116762,0.003089600739927081,0.02243949457590232
729,AP1M1,-3.100768,-27.116762,0.003089600739927081,0.02243949457590232
730,DDOST,-3.100768,-27.116762,0.003089600739927081,0.02243949457590232
731,TRRAP,-3.100768,-27.116762,0.003089600739927081,0.02243949457590232
732,HDAC6,-3.100768,-27.116762,0.003089600739927081,0.02243949457590232
733,HMGCL,-3.100768,-27.116762,0.003089600739927081,0.02243949457590232
734,SECISBP2L,-3.100768,-27.116762,0.003089600739927081,0.02243949457590232
735,GMFB,-3.100768,-27.116762,0.003089600739927081,0.02243949457590232
736,GATD3B,-3.100768,-27.116762,0.003089600739927081,0.02243949457590232
737,PPP2R1B,-3.100768,-27.116762,0.003089600739927081,0.02243949457590232
738,LPCAT3,-3.1013265,-1.8943319,0.003101132299506666,0.02250563721971921
739,TTC19,-3.1035247,-27.199907,0.003065400214137209,0.02243949457590232
740,CCHCR1,-3.1035247,-27.199907,0.003065400214137209,0.02243949457590232
741,IGSF3,-3.1035247,-27.199907,0.003065400214137209,0.02243949457590232
742,TSHZ1,-3.1035247,-27.199907,0.003065400214137209,0.02243949457590232
743,MFSD3,-3.1035247,-27.199907,0.003065400214137209,0.02243949457590232
744,SNRPB,-3.1035247,-27.199907,0.003065400214137209,0.02243949457590232
745,RPRD1B,-3.1049435,-2.6556597,0.003050407210756572,0.02243949457590232
746,UBTF,-3.1055896,-2.7855678,0.0028843377573798947,0.021748515892770253
747,SPIRE2,-3.1055896,-2.7855678,0.0028843377573798947,0.021748515892770253
748,SPINT1-AS1,-3.1055896,-2.7855678,0.0028843377573798947,0.021748515892770253
749,LMBR1L,-3.105947,-2.8108876,0.0028610967506848897,0.021643602314472002
750,CYCS,-3.1065795,-2.2751946,0.0030399590977617306,0.02243949457590232
751,EPCAM,-3.1066978,-1.7113307,0.004231448377501675,0.026901006667198496
752,ATP1B1,-3.1072752,-1.5088612,0.0034840924138035824,0.024850528698792125
753,RNASE1,-3.1074514,-2.835873,0.002831604250243427,0.02147299889767932
754,PLEKHB2,-3.1085286,-2.2612383,0.00304980973264623,0.02243949457590232
755,SLC22A18AS,-3.1099088,-27.02921,0.003010031205993848,0.022378528892424015
756,TRADD,-3.1099088,-27.02921,0.003010031205993848,0.022378528892424015
757,SHTN1,-3.1099088,-27.02921,0.003010031205993848,0.022378528892424015
758,USP19,-3.1099088,-27.02921,0.003010031205993848,0.022378528892424015
759,NOL11,-3.1099088,-27.02921,0.003010031205993848,0.022378528892424015
760,IRF5,-3.1099088,-27.02921,0.003010031205993848,0.022378528892424015
761,TACC2,-3.1099088,-27.02921,0.003010031205993848,0.022378528892424015
762,LRRC40,-3.1099088,-27.02921,0.003010031205993848,0.022378528892424015
763,KMT5A,-3.1099088,-27.02921,0.003010031205993848,0.022378528892424015
764,ATP5MD,-3.1119978,-1.8472118,0.0031197090039613742,0.022605104586080775
765,SCAMP5,-3.1138475,-2.2461834,0.0030375614215039726,0.02243949457590232
766,SLC17A5,-3.114405,-2.6905634,0.0029215207048501265,0.021975328348799738
767,CPE,-3.1149073,-27.279099,0.0029673367793504077,0.022247835206728985
768,ATP11B,-3.1149073,-27.279099,0.0029673367793504077,0.022247835206728985
769,VSIR,-3.1175454,-2.0300205,0.003011288794078603,0.022378528892424015
770,GNPDA1,-3.1191406,-27.465656,0.002931622238336022,0.02201562913934867
771,TTC17,-3.121124,-2.818148,0.002736509185385825,0.02088838672594673
772,SOD1,-3.1219501,-1.6969272,0.0031149884124660036,0.022588533159773
773,HSP90AB1,-3.125497,-2.0238688,0.003201387640474716,0.02317884561535594
774,AATK,-3.1304681,-1.5895876,0.003485820767703873,0.024850528698792125
775,PTMS,-3.1311014,-2.0210588,0.0029281342492866224,0.022007240568322615
776,TMEM98,-3.1351168,-2.3326905,0.002734576294644154,0.02088838672594673
777,TPRG1L,-3.1353836,-2.071877,0.002798710490877553,0.021293139980594625
778,CLDN15,-3.1357636,-1.7367452,0.0038917702570258747,0.025932097290534223
779,ATP5PF,-3.1377418,-1.6349589,0.0028765928051954666,0.02174310620344
780,SLC44A1,-3.1401727,-2.6099274,0.0030861994808800914,0.02243949457590232
781,HMGCS1,-3.1414227,-2.7989748,0.002599516375422426,0.020124029188215976
782,SLC25A5,-3.142543,-1.8551978,0.003654943262025987,0.024933105258965894
783,HNF4G,-3.1478307,-2.1804593,0.0033600248386445974,0.0241953068675711
784,CLTB,-3.1481233,-1.8507966,0.003079768028225981,0.02243949457590232
785,HDLBP,-3.1524324,-1.9702638,0.0029028647374103374,0.021852709239775142
786,NPLOC4,-3.1529622,-2.7046661,0.00261716634128713,0.02016280356987179
787,PPP2R2A,-3.1529622,-2.7046661,0.00261716634128713,0.02016280356987179
788,TMEM125,-3.1542697,-2.2356815,0.0027623430974005403,0.02105095946639722
789,SLC25A25,-3.156477,-27.141348,0.002633652875341428,0.02016280356987179
790,UBTD2,-3.156477,-27.141348,0.002633652875341428,0.02016280356987179
791,PMPCA,-3.156477,-27.141348,0.002633652875341428,0.02016280356987179
792,DNAJC21,-3.156477,-27.141348,0.002633652875341428,0.02016280356987179
793,FKBP3,-3.156477,-27.141348,0.002633652875341428,0.02016280356987179
794,ESRP1,-3.156477,-27.141348,0.002633652875341428,0.02016280356987179
795,BCKDK,-3.156477,-27.141348,0.002633652875341428,0.02016280356987179
796,ARFGEF2,-3.1565304,-27.2233,0.0026332467465437727,0.02016280356987179
797,TMEM131,-3.1570582,-2.856046,0.0024482912825125143,0.01964134804172961
798,MAGI1,-3.1593962,-27.256477,0.0026115973418388474,0.02016280356987179
799,MIA3,-3.163107,-2.7386692,0.00250517675692403,0.019770487064731307
800,NR1H2,-3.163107,-2.7386692,0.00250517675692403,0.019770487064731307
801,CENPX,-3.163107,-2.7386692,0.00250517675692403,0.019770487064731307
802,RHOF,-3.163107,-2.7386692,0.00250517675692403,0.019770487064731307
803,DDX56,-3.163107,-2.7386692,0.00250517675692403,0.019770487064731307
804,NUCKS1,-3.1688893,-27.055126,0.0025410677729179538,0.019770487064731307
805,M6PR,-3.1688893,-27.055126,0.0025410677729179538,0.019770487064731307
806,SLC66A2,-3.1688893,-27.055126,0.0025410677729179538,0.019770487064731307
807,SMG7,-3.1688893,-27.055126,0.0025410677729179538,0.019770487064731307
808,TEX261,-3.1688893,-27.055126,0.0025410677729179538,0.019770487064731307
809,ALDH16A1,-3.1688893,-27.055126,0.0025410677729179538,0.019770487064731307
810,POLR2C,-3.1688893,-27.055126,0.0025410677729179538,0.019770487064731307
811,ORC2,-3.1688893,-27.055126,0.0025410677729179538,0.019770487064731307
812,SMARCE1,-3.1688893,-27.055126,0.0025410677729179538,0.019770487064731307
813,MFSD12,-3.1688893,-27.055126,0.0025410677729179538,0.019770487064731307
814,GLUL,-3.1688893,-27.055126,0.0025410677729179538,0.019770487064731307
815,MOAP1,-3.1688893,-27.055126,0.0025410677729179538,0.019770487064731307
816,HES1,-3.1688893,-27.055126,0.0025410677729179538,0.019770487064731307
817,FAM174C,-3.1688893,-27.055126,0.0025410677729179538,0.019770487064731307
818,EPB41L2,-3.1688893,-27.055126,0.0025410677729179538,0.019770487064731307
819,ZMPSTE24,-3.1688893,-27.055126,0.0025410677729179538,0.019770487064731307
820,OAZ2,-3.1688893,-27.055126,0.0025410677729179538,0.019770487064731307
821,DOP1B,-3.1688893,-27.055126,0.0025410677729179538,0.019770487064731307
822,POMGNT1,-3.1688893,-27.055126,0.0025410677729179538,0.019770487064731307
823,TANGO2,-3.1688893,-27.055126,0.0025410677729179538,0.019770487064731307
824,BET1L,-3.1688893,-27.055126,0.0025410677729179538,0.019770487064731307
825,ABCB6,-3.1688893,-27.055126,0.0025410677729179538,0.019770487064731307
826,SYS1,-3.1688893,-27.055126,0.0025410677729179538,0.019770487064731307
827,RAB9A,-3.1688893,-27.055126,0.0025410677729179538,0.019770487064731307
828,UBE2N,-3.1688893,-27.055126,0.0025410677729179538,0.019770487064731307
829,RBM8A,-3.1688893,-27.055126,0.0025410677729179538,0.019770487064731307
830,YIPF6,-3.1688893,-27.055126,0.0025410677729179538,0.019770487064731307
831,GRAMD4,-3.1722877,-2.930853,0.0023082311869980308,0.01882702952433616
832,FAM50A,-3.176273,-2.2262416,0.0026349365147871665,0.02016280356987179
833,TSPAN13,-3.1771822,-2.2488618,0.0028937993266600075,0.021802147199722555
834,RETSAT,-3.1876528,-2.037026,0.00326736084692313,0.023601278895829178
835,SLC51B,-3.1885417,-2.8944235,0.0022174691960443623,0.01882702952433616
836,STAP2,-3.1900575,-1.7494024,0.002706526456605896,0.0206935573066029
837,SERPINB1,-3.1903615,-2.1656768,0.0024253394188513844,0.01949090951149658
838,TRANK1,-3.1909456,-2.9183452,0.0021914052614292836,0.01882702952433616
839,MUC13,-3.191053,-1.5178618,0.003311367256410413,0.023881982031081158
840,LMAN2,-3.1931243,-2.2120996,0.00285290364687913,0.021599226468460103
841,IDS,-3.193368,-2.3084512,0.002564968602366093,0.019923044826077055
842,NR2F6,-3.197522,-1.8866912,0.002777767257027672,0.021151136734807917
843,ATMIN,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
844,AGFG2,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
845,SAP25,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
846,MIER1,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
847,SLC25A45,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
848,OPA3,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
849,EIF3L,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
850,VCL,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
851,NFYC,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
852,NIPAL2,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
853,CCDC57,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
854,RNFT1,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
855,CDR2,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
856,RUFY3,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
857,DTX2,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
858,PKIG,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
859,AASDHPPT,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
860,WDR61,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
861,P3H4,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
862,INTS10,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
863,ATL2,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
864,MRPL13,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
865,C2CD5,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
866,TICAM1,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
867,ENC1,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
868,DLG5,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
869,FNDC3B,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
870,EMC2,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
871,SLC38A1,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
872,EPHA10,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
873,ARMCX3,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
874,AL360012.1,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
875,FAN1,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
876,EFNB2,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
877,PCBD1,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
878,OTULINL,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
879,CDK16,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
880,METTL26,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
881,TFDP1,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
882,ZNF263,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
883,IVD,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
884,KIAA1324,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
885,AC132872.1,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
886,CASC3,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
887,CDC16,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
888,DYRK1B,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
889,RBFOX2,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
890,ZNF219,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
891,CALD1,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
892,PPP5C,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
893,LCMT1,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
894,NCBP2AS2,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
895,FRG1,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
896,ANXA5,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
897,TNFRSF1B,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
898,HERC1,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
899,PSMG3,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
900,SENP7,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
901,CACNB2,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
902,BORCS6,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
903,HACL1,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
904,RAB3IP,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
905,UBAP2L,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
906,NVL,-3.1990738,-26.96413,0.002328531555046101,0.01882702952433616
907,MRPL20,-3.200324,-2.1895025,0.002574878192420324,0.01996659931666286
908,SPCS2,-3.2010887,-2.752414,0.0022444462069790084,0.01882702952433616
909,PARP12,-3.2012038,-1.6806159,0.00262659999812921,0.02016280356987179
910,OCLN,-3.202683,-2.904066,0.002124327012157608,0.018393659819819885
911,TRAK1,-3.2034705,-2.0768738,0.002334986047675579,0.018862785460857026
912,SERINC2,-3.2050161,-1.8378549,0.0024939652481875676,0.019770487064731307
913,ALDH18A1,-3.2053387,-1.7606925,0.002577819903982253,0.019972724832022764
914,CHKB,-3.2061858,-1.966334,0.0030437751991186446,0.02243949457590232
915,HNRNPF,-3.2066283,-2.3124962,0.0022854888933165267,0.01882702952433616
916,LINC01783,-3.2067502,-1.1859527,0.002623537223200618,0.02016280356987179
917,CAMK2D,-3.2079535,-2.9001586,0.002094019126550677,0.018165126666021852
918,CDK2AP2,-3.2082078,-2.8108876,0.002147608062791203,0.018577910567407218
919,BCL3,-3.210736,-1.6013129,0.002483506459679578,0.019770487064731307
920,TMEM120A,-3.2178245,-1.7845365,0.002568593094520033,0.019934515972688083
921,DYNLL1,-3.218894,-2.0938358,0.00239182421705761,0.019254910999764733
922,GLRX,-3.2190285,-2.0880115,0.002814967011396003,0.021381770703582405
923,GDA,-3.2201257,-1.7016029,0.0028250731596813085,0.02144098860847253
924,TNPO1,-3.2238045,-2.818148,0.002050133084647268,0.017817729673872604
925,TRIM38,-3.2274942,-2.9543295,0.001957042913050528,0.017333242068073938
926,HOOK2,-3.2280006,-1.8714367,0.002288177164345095,0.01882702952433616
927,FLNB,-3.2282665,-2.1664643,0.0022705694806449137,0.01882702952433616
928,ZFP36L2,-3.2288728,-2.1052668,0.0025486020502827216,0.01981249935571543
929,COX6C,-3.2306738,-1.923244,0.002417249846737652,0.01944273230278933
930,OXLD1,-3.2355921,-27.220848,0.0020937670246739593,0.018165126666021852
931,KRT10,-3.2381272,-2.979974,0.0018888798845463602,0.017290515866232065
932,ARL4A,-3.2394354,-2.9376724,0.001895736035759763,0.017333242068073938
933,HKDC1,-3.241159,-1.9023261,0.0028357549933112954,0.021486920692175872
934,PIGS,-3.2413967,-2.4037676,0.0019786869834011555,0.017342939168960837
935,CREB3L2,-3.2419543,-2.8887932,0.0019036366848729745,0.017333242068073938
936,ABCB1,-3.2436342,-2.0143502,0.0024865801709972844,0.019770487064731307
937,ILF3,-3.2443764,-2.2414424,0.002195831196769094,0.01882702952433616
938,MYO5B,-3.2453277,-2.0835817,0.002370313297048669,0.019131520020178906
939,ANKRD52,-3.2471151,-27.373825,0.002024447600466452,0.01764096617685741
940,COL6A1,-3.2471151,-27.373825,0.002024447600466452,0.01764096617685741
941,GSTK1,-3.2478828,-2.3261201,0.0024395740222098164,0.019588344354802348
942,PSMC6,-3.2492883,-2.7989748,0.0019238183610376005,0.017333242068073938
943,PSMA3-AS1,-3.2492883,-2.7989748,0.0019238183610376005,0.017333242068073938
944,MGST2,-3.2496622,-2.6989038,0.0021852209358671276,0.01882702952433616
945,RTF1,-3.255764,-26.86776,0.001973845816198465,0.017333242068073938
946,PATL1,-3.255764,-26.86776,0.001973845816198465,0.017333242068073938
947,SBNO1,-3.255764,-26.86776,0.001973845816198465,0.017333242068073938
948,ELF4,-3.255764,-26.86776,0.001973845816198465,0.017333242068073938
949,BRD7,-3.255764,-26.86776,0.001973845816198465,0.017333242068073938
950,MACO1,-3.255764,-26.86776,0.001973845816198465,0.017333242068073938
951,NAA30,-3.255764,-26.86776,0.001973845816198465,0.017333242068073938
952,SLC25A28,-3.255764,-26.86776,0.001973845816198465,0.017333242068073938
953,FAM222B,-3.255764,-26.86776,0.001973845816198465,0.017333242068073938
954,IFRD2,-3.255764,-26.86776,0.001973845816198465,0.017333242068073938
955,PPARD,-3.255764,-26.86776,0.001973845816198465,0.017333242068073938
956,NUP153,-3.255764,-26.86776,0.001973845816198465,0.017333242068073938
957,CDC73,-3.255764,-26.86776,0.001973845816198465,0.017333242068073938
958,EIF3J,-3.255764,-26.86776,0.001973845816198465,0.017333242068073938
959,MYOM3,-3.255764,-26.86776,0.001973845816198465,0.017333242068073938
960,TRAF3IP3,-3.255764,-26.86776,0.001973845816198465,0.017333242068073938
961,EXOC5,-3.255764,-26.86776,0.001973845816198465,0.017333242068073938
962,PAPSS1,-3.255764,-26.86776,0.001973845816198465,0.017333242068073938
963,PCGF1,-3.255764,-26.86776,0.001973845816198465,0.017333242068073938
964,LARS,-3.255764,-26.86776,0.001973845816198465,0.017333242068073938
965,KIAA2026,-3.255764,-26.86776,0.001973845816198465,0.017333242068073938
966,KLF10,-3.255764,-26.86776,0.001973845816198465,0.017333242068073938
967,B4GAT1,-3.255764,-26.86776,0.001973845816198465,0.017333242068073938
968,CEP57,-3.255764,-26.86776,0.001973845816198465,0.017333242068073938
969,RTKN,-3.255764,-26.86776,0.001973845816198465,0.017333242068073938
970,HNRNPLL,-3.255764,-26.86776,0.001973845816198465,0.017333242068073938
971,CEP95,-3.255764,-26.86776,0.001973845816198465,0.017333242068073938
972,NFX1,-3.255764,-26.86776,0.001973845816198465,0.017333242068073938
973,C7orf26,-3.255764,-26.86776,0.001973845816198465,0.017333242068073938
974,YDJC,-3.255764,-26.86776,0.001973845816198465,0.017333242068073938
975,MED8,-3.255764,-26.86776,0.001973845816198465,0.017333242068073938
976,ID4,-3.255764,-26.86776,0.001973845816198465,0.017333242068073938
977,SSR4,-3.2563443,-2.3215525,0.001992836155352887,0.017417613177010825
978,PLIN2,-3.257912,-2.4040675,0.002182666751008655,0.01882702952433616
979,ARHGAP18,-3.260567,-2.8313265,0.0018392600835542194,0.016953338724478913
980,ZSWIM8,-3.260822,-2.3471355,0.0019357605957397047,0.017333242068073938
981,TRA2A,-3.2624657,-2.2727025,0.002039141919547713,0.01773881471156689
982,UCKL1,-3.2629414,-2.9070873,0.0017828621758613898,0.016548526716345418
983,U2SURP,-3.265332,-27.385424,0.0019192605094371649,0.017333242068073938
984,SNHG29,-3.2696676,-2.0759747,0.001969382122313149,0.017333242068073938
985,POF1B,-3.2706208,-1.9789048,0.0018795928370570565,0.017239506633956125
986,SLIRP,-3.2711177,-2.8874488,0.0017508075464497744,0.016323866119151667
987,KIAA1191,-3.2729697,-2.8631358,0.0017551409595898905,0.016323866119151667
988,ILK,-3.2729697,-2.8631358,0.0017551409595898905,0.016323866119151667
989,PEBP1,-3.2731192,-1.7287333,0.002742525254855641,0.02091710716152018
990,TOP2B,-3.281048,-27.57165,0.0018326798417791935,0.016909477426833474
991,SAR1A,-3.2840173,-2.7386692,0.0018064093846426907,0.01671694108499846
992,FAM151A,-3.2869043,-2.121024,0.0018174989536547483,0.0167860948137546
993,PRELID3B,-3.2873867,-2.412442,0.0017347847816650628,0.016215782823177354
994,RAB17,-3.2875733,-1.8570188,0.0024776871470731086,0.019770487064731307
995,AK2,-3.2898161,-2.081538,0.0018613806213956014,0.017106272205736607
996,TGOLN2,-3.2921212,-1.7192736,0.0023896091730040317,0.019253778076235607
997,TMEM161B-AS1,-3.293288,-27.412811,0.0017678209038279047,0.01642533896829891
998,ADAM10,-3.2979972,-2.9196682,0.00160470059870702,0.015622544859512649
999,CERS6,-3.2986653,-2.2772734,0.0018537545218928887,0.017069989555763682
1000,ABHD17C,-3.3000941,-2.013481,0.001945673778076987,0.017333242068073938
1001,ATP5MG,-3.3001919,-1.9635311,0.0018986057306775014,0.017333242068073938
1002,EGFL7,-3.3018453,-27.524805,0.0017237711785640388,0.016145352249678516
1003,SNRPD3,-3.3022006,-2.9661446,0.0015672886267399189,0.01537798417906969
1004,NDUFV2,-3.3024142,-2.78067,0.0017864060166100449,0.016564855790384053
1005,COX7B,-3.3024685,-2.2102797,0.0017543695133901672,0.016323866119151667
1006,ARHGEF16,-3.3040926,-2.3189695,0.0019469441222154317,0.017333242068073938
1007,ATP5PO,-3.3058982,-2.1290526,0.0017182278951578568,0.01610968820490427
1008,OPA1,-3.3083053,-27.3331,0.001691206777310424,0.015936833814208483
1009,COA4,-3.3083053,-27.3331,0.001691206777310424,0.015936833814208483
1010,MRPS16,-3.3083053,-27.3331,0.001691206777310424,0.015936833814208483
1011,AL390728.6,-3.3083053,-27.3331,0.001691206777310424,0.015936833814208483
1012,PURA,-3.3083053,-27.3331,0.001691206777310424,0.015936833814208483
1013,CTDSPL2,-3.3083053,-27.3331,0.001691206777310424,0.015936833814208483
1014,AKNA,-3.3083053,-27.3331,0.001691206777310424,0.015936833814208483
1015,PSENEN,-3.3083053,-27.3331,0.001691206777310424,0.015936833814208483
1016,MUC2,-3.3087366,-1.6824162,0.0030053211078964297,0.022378528892424015
1017,ZKSCAN1,-3.309288,-2.8760076,0.0015746309477511669,0.015417430861842121
1018,SAP30BP,-3.309288,-2.8760076,0.0015746309477511669,0.015417430861842121
1019,RCN1,-3.309499,-27.256477,0.0016852533754468007,0.015936833814208483
1020,CNOT2,-3.309499,-27.256477,0.0016852533754467974,0.015936833814208483
1021,UFL1,-3.309499,-27.256477,0.0016852533754467974,0.015936833814208483
1022,GPR153,-3.309499,-27.256477,0.0016852533754467974,0.015936833814208483
1023,SLC52A2,-3.309499,-27.256477,0.0016852533754467974,0.015936833814208483
1024,BCL11A,-3.309499,-27.256477,0.0016852533754467974,0.015936833814208483
1025,TMEM62,-3.309499,-27.256477,0.0016852533754467974,0.015936833814208483
1026,SARAF,-3.3099082,-2.3716319,0.0020066960161643187,0.017522250632208098
1027,UNC93B1,-3.3103898,-2.356044,0.0016855907263426753,0.015936833814208483
1028,RALY,-3.3111215,-2.2925177,0.0019781087700608975,0.017342939168960837
1029,ENO1,-3.312693,-1.872929,0.0021833211770778075,0.01882702952433616
1030,NINJ1,-3.3157413,-27.40639,0.0016544428324009762,0.01586419253134903
1031,C1orf21,-3.3157413,-27.40639,0.0016544428324009762,0.01586419253134903
1032,PCMT1,-3.3157413,-27.40639,0.0016544428324009762,0.01586419253134903
1033,CACYBP,-3.3157413,-27.40639,0.0016544428324009762,0.01586419253134903
1034,TUBB4B,-3.318601,-1.8926114,0.0019879427905243564,0.01740762734117649
1035,IGFBP4,-3.321915,-3.0332408,0.0014603275931876518,0.014528146538014772
1036,NACA,-3.3220265,-1.968908,0.0018885269463598281,0.017290515866232065
1037,UCK2,-3.3223283,-27.17618,0.0016225095070642312,0.015622544859512649
1038,PSPC1,-3.3223283,-27.17618,0.0016225095070642312,0.015622544859512649
1039,PLA2G12A,-3.3223283,-27.17618,0.0016225095070642312,0.015622544859512649
1040,GTPBP2,-3.3223283,-27.17618,0.0016225095070642281,0.015622544859512649
1041,PKD1,-3.3223283,-27.17618,0.0016225095070642281,0.015622544859512649
1042,LMTK2,-3.3223283,-27.17618,0.0016225095070642281,0.015622544859512649
1043,MYSM1,-3.3223283,-27.17618,0.0016225095070642281,0.015622544859512649
1044,USP25,-3.3223283,-27.17618,0.0016225095070642281,0.015622544859512649
1045,LATS1,-3.3223283,-27.17618,0.0016225095070642281,0.015622544859512649
1046,CRADD,-3.3223283,-27.17618,0.0016225095070642281,0.015622544859512649
1047,STAT3,-3.3223283,-27.17618,0.0016225095070642281,0.015622544859512649
1048,IGBP1,-3.3254342,-3.0213761,0.0014476485013886666,0.014448466010633982
1049,MPDU1,-3.3285694,-2.979974,0.0014453439358306942,0.014443796443811364
1050,PPIA,-3.3295982,-1.5368757,0.0017153132915665725,0.016098622823378084
1051,XRCC5,-3.3297873,-2.7855678,0.001550314087572656,0.015243660339882833
1052,GLS,-3.3313386,-1.9071611,0.0021038163404188044,0.018233074950296302
1053,MCRIP2,-3.3319418,-1.8730042,0.001990620310233615,0.01741464441054516
1054,MMP24OS,-3.3376732,-3.0070271,0.001399091452314549,0.014255067903823977
1055,SFPQ,-3.3378584,-2.52847,0.001432653845567758,0.01439165908502157
1056,CHPT1,-3.3405359,-2.432992,0.0014807035687950836,0.01469934815567483
1057,CPSF6,-3.3443632,-27.512054,0.001519873017846078,0.01502392050228679
1058,PXN,-3.344528,-2.1419113,0.0015358692617066158,0.015128408437094376
1059,ZBTB7B,-3.3457282,-2.1265798,0.0017014129646634208,0.01598432706275898
1060,HSP90AA1,-3.345768,-1.7483659,0.0018170874183556912,0.0167860948137546
