,names,scores,logfoldchanges,pvals,pvals_adj
4051,APOBEC3C,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4052,LTC4S,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4053,EHD2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4054,ISLR,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4055,FIZ1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4056,ZNF784,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4057,GIPR,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4058,ZNF304,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4059,CBY1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4060,GPC1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4061,FOXF1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4062,DCHS1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4063,MTX3,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4064,MRPL17,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4065,LINC00847,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4066,CBFA2T3,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4067,LRRC56,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4068,SERPINB9,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4069,GCAT,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4070,SNX18,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4071,RIC8B,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4072,CCDC127,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4073,STX2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4074,RCCD1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4075,USP37,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4076,RASSF2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4077,ZMYM4,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4078,ZNF607,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4079,KIAA0040,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4080,UQCC2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4081,NOP16,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4082,PRPS2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4083,DHX37,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4084,GPR155,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4085,VCAM1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4086,DOCK10,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4087,ZBTB40,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4088,B4GALT7,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4089,PIF1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4090,RBMS1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4091,ENTPD1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4092,TAMM41,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4093,CYBB,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4094,P3H1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4095,CDCA7,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4096,WLS,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4097,CMC2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4098,OXCT1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4099,HVCN1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4100,PLCXD1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4101,CAMK4,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4102,GPN2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4103,BRPF1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4104,EBF4,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4105,TMEM79,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4106,RPAIN,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4107,MEI1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4108,EPB41L4A-AS1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4109,PLEKHG2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4110,PCYOX1L,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4111,SUFU,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4112,PDGFRB,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4113,RPUSD3,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4114,CPNE7,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4115,MMP23B,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4116,ADAM33,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4117,LNPK,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4118,RAB34,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4119,ZNF480,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4120,ATF2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4121,ZFP14,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4122,ALKBH3,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4123,ABCA1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4124,PCED1B,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4125,GPR157,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4126,SIDT1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4127,MAP3K3,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4128,FMOD,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4129,SLC26A11,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4130,EPHB4,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4131,GMEB1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4132,CLIC4,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4133,BICD2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4134,RBPMS,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4135,GPC4,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4136,UTP14A,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4137,POLG2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4138,RINT1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4139,TCF4,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4140,GEN1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4141,CD27,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4142,ZBED6CL,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4143,NBDY,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4144,FAM20A,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4145,FAM30A,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4146,RASA2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4147,RANBP6,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4148,AC021054.1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4149,FBF1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4150,FLI1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4151,ESAM,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4152,PRPF4,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4153,ROBO4,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4154,CRAMP1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4155,FKBP15,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4156,MIAT,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4157,DCPS,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4158,RFX3,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4159,PFDN4,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4160,SLA,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4161,RPF1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4162,ZNF512,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4163,JMJD7,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4164,KDM5B,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4165,ST3GAL1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4166,GIMAP4,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4167,C3orf62,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4168,TUBGCP5,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4169,TTF2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4170,MRPL50,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4171,C1orf198,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4172,LINC00996,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4173,EIF2B2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4174,IAH1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4175,ESYT1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4176,CHRM3-AS2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4177,TRIM24,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4178,ZNF862,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4179,CLDN5,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4180,SLC2A3,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4181,BGN,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4182,DENND2A,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4183,PIAS3,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4184,TCEA2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4185,DKC1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4186,ZNF777,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4187,APTX,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4188,CADPS2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4189,CLEC7A,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4190,FLYWCH2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4191,ITGA5,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4192,SLC15A2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4193,MAGOHB,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4194,ERO1B,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4195,IFT80,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4196,PPHLN1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4197,RAD54L2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4198,AFMID,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4199,RBP5,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4200,NFATC1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4201,SPHK1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4202,COA6-AS1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4203,HLX,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4204,LIX1L,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4205,TRMT10B,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4206,RHPN1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4207,USP36,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4208,CD300LF,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4209,SPN,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4210,GLIPR2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4211,EIPR1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4212,PLCB2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4213,VASH1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4214,ENO2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4215,POMT2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4216,SMO,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4217,MYH11,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4218,ADNP2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4219,TMED8,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4220,METTL18,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4221,CD99L2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4222,FANCG,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4223,WDR91,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4224,C1orf54,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4225,SNHG22,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4226,NKAP,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4227,NUP93,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4228,PLEKHO1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4229,ITGB7,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4230,SLC27A3,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4231,EML1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4232,CABLES1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4233,USP21,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4234,DNMT1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4235,CPVL,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4236,ZNF562,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4237,SAMD11,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4238,BOP1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4239,ADA,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4240,CES1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4241,ALG1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4242,YEATS4,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4243,USP28,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4244,FBN1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4245,ELMO1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4246,AC139530.1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4247,KLHL22,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4248,MYO1F,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4249,TOMM70,-1.427747,-25.307598,0.15923074901205317,0.27519436954502574
4250,PODXL2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4251,MEGF6,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4252,ALMS1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4253,ZMYND19,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4254,TUT4,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4255,PLEKHH3,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4256,UMPS,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4257,NUDT1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4258,BMP3,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4259,ARHGAP30,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4260,THEMIS2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4261,GCFC2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4262,RPA2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4263,FSCN1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4264,GABPB1-IT1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4265,KIAA1143,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4266,TMED1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4267,L3MBTL1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4268,NFATC4,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4269,MYBL2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4270,WDR54,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4271,G2E3,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4272,ASB16-AS1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4273,NUP42,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4274,DNM3OS,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4275,MEIS1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4276,BEX4,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4277,POLD2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4278,AC027644.3,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4279,AK1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4280,POM121,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4281,TAF12,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4282,CBWD1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4283,TBK1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4284,BCAS4,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4285,DOCK11,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4286,BAIAP3,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4287,C8orf76,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4288,AC093323.1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4289,RHOQ,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4290,ZBTB34,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4291,LIMK1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4292,TMEM128,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4293,PTPN12,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4294,UPF3B,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4295,TFCP2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4296,POU6F1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4297,C2CD2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4298,TYMS,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4299,IDO1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4300,OBSCN,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4301,MSH2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4302,C3,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4303,SMARCD3,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4304,COG7,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4305,ZSWIM1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4306,KLHL5,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4307,NUP107,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4308,LAGE3,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4309,BACE1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4310,VRK2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4311,RAMP3,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4312,MCM4,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4313,EFCC1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4314,MMP9,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4315,MAN1C1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4316,RECQL4,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4317,PNPT1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4318,CCDC88A,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4319,HOXB8,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4320,ITIH4,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4321,GNPNAT1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4322,AC021097.1,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4323,TECPR2,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4324,PAQR4,-1.427747,-24.632257,0.15923074901205317,0.27519436954502574
4325,SEC23A,-1.4278119,-0.9884444,0.1613155916779551,0.27852856128625947
4326,HLA-F,-1.4279836,-0.6831383,0.1621227993401256,0.2793841702805384
4327,AMFR,-1.4300705,-1.0827298,0.16131970970425888,0.27852856128625947
4328,UBE3A,-1.4310595,-1.6806911,0.15878911579330207,0.27519436954502574
4329,EDN1,-1.4310595,-1.6806911,0.15878911579330207,0.27519436954502574
4330,SMPD4,-1.4321401,-1.0563014,0.16167644928941538,0.27889329979698424
4331,TRAF7,-1.4321401,-1.0563014,0.16167644928941538,0.27889329979698424
4332,MYO7B,-1.433837,-0.88120675,0.16164074282783353,0.27889329979698424
4333,DEK,-1.4345903,-1.3135237,0.1585817740200757,0.27519436954502574
4334,CAMK2G,-1.4345936,-1.0688267,0.1605763289443,0.27739986697580354
4335,ORMDL3,-1.4356242,-1.2824881,0.16195038155503294,0.2793057305079553
4336,SELENOK,-1.4359635,-1.1517837,0.1605698085522294,0.27739986697580354
4337,CGN,-1.4367634,-1.115713,0.16329254202707535,0.2809939516305735
4338,IFI27L2,-1.4383914,-1.2480441,0.15914849263043102,0.27519436954502574
4339,DHX15,-1.4383914,-1.2480441,0.15914849263043102,0.27519436954502574
4340,GOLGA3,-1.4383914,-1.2480441,0.15914849263043102,0.27519436954502574
4341,DDX19B,-1.4396499,-1.7168124,0.1560034485135976,0.27519436954502574
4342,COL4A2,-1.4412303,-1.2909541,0.1572718577732782,0.27519436954502574
4343,VPS29,-1.4412303,-1.2909541,0.1572718577732782,0.27519436954502574
4344,DNAJB14,-1.4412303,-1.2909541,0.1572718577732782,0.27519436954502574
4345,CUTA,-1.4442787,-1.2497153,0.15924035324567265,0.27519436954502574
4346,TMEM41A,-1.4443442,-1.1245863,0.1576756919941054,0.27519436954502574
4347,SLC25A37,-1.4459356,-0.87868536,0.157205272607217,0.27519436954502574
4348,LRP10,-1.446336,-0.8302249,0.1589057103082878,0.27519436954502574
4349,ERP44,-1.4476084,-1.308225,0.15519669774855013,0.27519436954502574
4350,SDHA,-1.4487572,-0.901962,0.1580686402878673,0.27519436954502574
4351,HNRNPH3,-1.4500607,-0.98167944,0.15561584150645955,0.27519436954502574
4352,EIF5,-1.4512175,-1.0181998,0.1554722726269466,0.27519436954502574
4353,TKFC,-1.4512405,-0.7546679,0.15690166272834527,0.27519436954502574
4354,CAMSAP3,-1.451484,-0.9884444,0.15503016225282665,0.27519436954502574
4355,COX5A,-1.4527622,-0.7362667,0.1576201971121917,0.27519436954502574
4356,TMEM8A,-1.4556404,-1.2983484,0.15465976727632177,0.27519436954502574
4357,PLXNB1,-1.4566641,-1.126155,0.1544475628903535,0.27519436954502574
4358,ATF5,-1.4589903,-1.655177,0.15164311289483437,0.27519436954502574
4359,FAM83H,-1.4589903,-1.655177,0.15164311289483437,0.27519436954502574
4360,MEF2D,-1.4589903,-1.655177,0.15164311289483437,0.27519436954502574
4361,GTF2E2,-1.4589903,-1.655177,0.15164311289483437,0.27519436954502574
4362,GALNT10,-1.4589903,-1.655177,0.15164311289483437,0.27519436954502574
4363,TBC1D23,-1.4589903,-1.655177,0.15164311289483437,0.27519436954502574
4364,CPOX,-1.4589903,-1.655177,0.15164311289483437,0.27519436954502574
4365,PHF10,-1.4589903,-1.655177,0.15164311289483437,0.27519436954502574
4366,AAGAB,-1.4589903,-1.655177,0.15164311289483437,0.27519436954502574
4367,MED17,-1.4589903,-1.655177,0.15164311289483437,0.27519436954502574
4368,CDC14B,-1.4589903,-1.655177,0.15164311289483437,0.27519436954502574
4369,TEAD3,-1.4589903,-1.655177,0.15164311289483437,0.27519436954502574
4370,SAMD4B,-1.4589903,-1.655177,0.15164311289483437,0.27519436954502574
4371,PLEKHA6,-1.4589903,-1.655177,0.15164311289483437,0.27519436954502574
4372,PAFAH2,-1.4589903,-1.655177,0.15164311289483437,0.27519436954502574
4373,WASHC4,-1.4589903,-1.655177,0.15164311289483437,0.27519436954502574
4374,SPECC1,-1.4589903,-1.655177,0.15164311289483437,0.27519436954502574
4375,TBCC,-1.4589903,-1.655177,0.15164311289483437,0.27519436954502574
4376,SLC30A5,-1.4589903,-1.655177,0.15164311289483437,0.27519436954502574
4377,TP53TG1,-1.4589903,-1.655177,0.15164311289483437,0.27519436954502574
4378,GCNT2,-1.4589903,-1.655177,0.15164311289483437,0.27519436954502574
4379,PHB,-1.4589903,-1.655177,0.15164311289483437,0.27519436954502574
4380,STK40,-1.4589903,-1.655177,0.15164311289483437,0.27519436954502574
4381,DGLUCY,-1.4589903,-1.655177,0.15164311289483437,0.27519436954502574
4382,SMIM20,-1.4589903,-1.655177,0.15164311289483437,0.27519436954502574
4383,CCNY,-1.4589903,-1.655177,0.15164311289483437,0.27519436954502574
4384,CTDSPL,-1.4589903,-1.655177,0.15164311289483437,0.27519436954502574
4385,LAMTOR3,-1.4589903,-1.655177,0.15164311289483437,0.27519436954502574
4386,SF3A1,-1.4589903,-1.655177,0.15164311289483437,0.27519436954502574
4387,KMT2C,-1.4589903,-1.655177,0.15164311289483437,0.27519436954502574
4388,VPS37C,-1.4589903,-1.655177,0.15164311289483437,0.27519436954502574
4389,CENPJ,-1.4589903,-1.655177,0.15164311289483437,0.27519436954502574
4390,KLC4,-1.4604623,-0.8576142,0.1527684820972263,0.27519436954502574
4391,XDH,-1.4605181,-0.98402804,0.15540282881384612,0.27519436954502574
4392,MICOS10,-1.4627913,-1.0853646,0.15449241715955736,0.27519436954502574
4393,ARL6IP1,-1.46399,-0.8784246,0.1542604112955056,0.27519436954502574
4394,CDK18,-1.466768,-1.7630854,0.14824208666525157,0.27519436954502574
4395,TMEM9B,-1.4690452,-1.1040491,0.15052667024894129,0.27519436954502574
4396,NSFL1C,-1.4699537,-1.3235325,0.14904544364937666,0.27519436954502574
4397,DCAF11,-1.4703164,-0.85469854,0.15037478299400706,0.27519436954502574
4398,PRPF38B,-1.4704338,-1.308225,0.14925723110539413,0.27519436954502574
4399,CDC42BPG,-1.4704338,-1.308225,0.14925723110539413,0.27519436954502574
4400,ECHDC1,-1.4704338,-1.308225,0.14925723110539413,0.27519436954502574
4401,PQBP1,-1.4704338,-1.308225,0.14925723110539413,0.27519436954502574
4402,EPN1,-1.4715011,-0.7880714,0.1518094400098309,0.27519436954502574
4403,NECTIN2,-1.4716157,-1.1162593,0.14951252176435417,0.27519436954502574
4404,MFSD2A,-1.4731102,-1.0333662,0.15126613949115264,0.27519436954502574
4405,FBXL15,-1.4743731,-1.0903043,0.14964307085890127,0.27519436954502574
4406,ELK4,-1.4748666,-1.741398,0.14633159273044882,0.27519436954502574
