,names,scores,logfoldchanges,pvals,pvals_adj
712,KTN1,-3.783465,-26.961676,0.00030171700635200184,0.010377294134844416
713,ADD3,-3.783465,-26.961676,0.00030171700635200184,0.010377294134844416
714,LMBR1L,-3.7988596,-27.159973,0.0002863466987842546,0.01006768961407368
715,EDN2,-3.8000376,-27.126652,0.00028520172770817953,0.010065560595389059
716,DBNL,-3.8015234,-27.215807,0.00028376402572308614,0.010053044605960631
717,SRSF1,-3.8023279,-27.102194,0.0002829883908423638,0.010053044605960631
718,TRAK1,-3.8023279,-27.102194,0.0002829883908423638,0.010053044605960631
719,SCYL2,-3.8023279,-27.102194,0.0002829883908423638,0.010053044605960631
720,PPP2R5C,-3.8023279,-27.102194,0.0002829883908423638,0.010053044605960631
721,BCLAF1,-3.813507,-27.04232,0.0002724185340238252,0.009838867053732084
722,LAMTOR1,-3.813507,-27.04232,0.0002724185340238252,0.009838867053732084
723,TEPSIN,-3.813507,-27.04232,0.0002724185340238252,0.009838867053732084
724,TNRC6A,-3.813507,-27.04232,0.0002724185340238252,0.009838867053732084
725,ERAP2,-3.813507,-27.04232,0.0002724185340238252,0.009838867053732084
726,AFF1,-3.813507,-27.04232,0.0002724185340238252,0.009838867053732084
727,UBE4A,-3.813507,-27.04232,0.0002724185340238252,0.009838867053732084
728,AP3S1,-3.813507,-27.04232,0.00027241853402382393,0.009838867053732084
729,SLC36A1,-3.8147352,-27.507828,0.00027128047573969535,0.009838867053732084
730,CRIP1,-3.816386,-3.1164193,0.00042293059453447896,0.01226763055771573
731,MGST1,-3.8254764,-27.252674,0.0002615197883636488,0.009788010788674953
732,SNRK,-3.8345497,-26.980179,0.00025353708415494264,0.00952765674140153
733,TMEM25,-3.8345497,-26.980179,0.00025353708415494264,0.00952765674140153
734,AKT1,-3.8345497,-26.980179,0.00025353708415494264,0.00952765674140153
735,ATRN,-3.8345497,-26.980179,0.00025353708415494264,0.00952765674140153
736,PRKAB1,-3.8345497,-26.980179,0.00025353708415494264,0.00952765674140153
737,SH2B1,-3.8345497,-26.980179,0.00025353708415494264,0.00952765674140153
738,PPP2R1A,-3.8347936,-27.30554,0.00025332568284039045,0.00952765674140153
739,CSTB,-3.8347936,-27.30554,0.00025332568284039045,0.00952765674140153
740,CFDP1,-3.8347936,-27.30554,0.00025332568284039045,0.00952765674140153
741,IFITM3,-3.8677073,-27.158234,0.00022629999540240935,0.008825699820693965
742,CCNK,-3.8677073,-27.158234,0.00022629999540240935,0.008825699820693965
743,COG4,-3.8684733,-26.915579,0.0002257049969155296,0.008825699820693965
744,BAG1,-3.8684733,-26.915579,0.0002257049969155296,0.008825699820693965
745,CDC42EP4,-3.8684733,-26.915579,0.0002257049969155296,0.008825699820693965
746,PLXNA2,-3.8684733,-26.915579,0.0002257049969155296,0.008825699820693965
747,CCDC14,-3.8684733,-26.915579,0.0002257049969155296,0.008825699820693965
748,HSD3B7,-3.8684733,-26.915579,0.0002257049969155296,0.008825699820693965
749,MBTPS1,-3.8684733,-26.915579,0.0002257049969155296,0.008825699820693965
750,LEMD2,-3.8684733,-26.915579,0.0002257049969155296,0.008825699820693965
751,MED14,-3.8684733,-26.915579,0.0002257049969155296,0.008825699820693965
752,RBM33,-3.8684733,-26.915579,0.0002257049969155296,0.008825699820693965
753,KHDRBS1,-3.8684733,-26.915579,0.0002257049969155296,0.008825699820693965
754,PPP1R14B,-3.8684733,-26.915579,0.0002257049969155296,0.008825699820693965
755,TRAPPC12,-3.8684733,-26.915579,0.0002257049969155296,0.008825699820693965
756,TULP4,-3.8684733,-26.915579,0.0002257049969155296,0.008825699820693965
757,PIK3CD,-3.8684733,-26.915579,0.0002257049969155296,0.008825699820693965
758,NCF1,-3.8684733,-26.915579,0.0002257049969155296,0.008825699820693965
759,DHCR24,-3.8688314,-27.268204,0.0002254274765874135,0.008825699820693965
760,LITAF,-3.8769002,-27.320591,0.00021925874541368624,0.008825699820693965
761,OSBPL2,-3.8771214,-27.100391,0.00021909182177510568,0.008825699820693965
762,C6orf89,-3.8810256,-27.22285,0.00021616746707389203,0.008825699820693965
763,IL22RA1,-3.8947594,-27.392242,0.0002061742411356447,0.008825699820693965
764,ACHE,-3.9039936,-27.513378,0.0001997055107439373,0.008621704887094074
765,MT1M,-3.9083683,-27.674671,0.00019670910098603322,0.008532027454917572
766,RTF2,-3.9187415,-27.428448,0.0001897754189746916,0.008269931638136562
767,PCBP1,-3.9194765,-2.9504185,0.0004959105231341634,0.013775531684450903
768,HSPG2,-3.9196475,-26.848307,0.00018918106395050731,0.008269931638136562
769,KIF1B,-3.9196475,-26.848307,0.00018918106395050731,0.008269931638136562
770,MINPP1,-3.9196475,-26.848307,0.00018918106395050731,0.008269931638136562
771,AC067930.8,-3.9196475,-26.848307,0.00018918106395050731,0.008269931638136562
772,KDM4A,-3.9196475,-26.848307,0.00018918106395050731,0.008269931638136562
773,AL121974.1,-3.9258044,-27.448606,0.0001851889759988413,0.008269931638136562
774,CYP2J2,-3.9259644,-27.238659,0.00018508634273507662,0.008269931638136562
775,MCTS1,-3.9259644,-27.238659,0.00018508634273507662,0.008269931638136562
776,MTDH,-3.9300215,-27.183598,0.00018250132122025028,0.008269931638136562
777,C5orf15,-3.9300215,-27.183598,0.0001825013212202497,0.008269931638136562
778,HCP5,-3.9300215,-27.183598,0.0001825013212202497,0.008269931638136562
779,SAFB2,-3.9300215,-27.183598,0.0001825013212202497,0.008269931638136562
780,MTMR10,-3.9344206,-27.343626,0.00017973766598505082,0.008269931638136562
781,TBC1D10B,-3.9414,-27.126652,0.00017543479296993594,0.008182842956517314
782,KMT2E,-3.9414,-27.126652,0.00017543479296993594,0.008182842956517314
783,FRMD8,-3.9414,-27.126652,0.00017543479296993594,0.008182842956517314
784,SLC30A1,-3.9414,-27.126652,0.00017543479296993594,0.008182842956517314
785,TRPC4AP,-3.9414,-27.126652,0.00017543479296993594,0.008182842956517314
786,GSTP1,-3.962029,-27.067675,0.00016328676017679443,0.007812513958561886
787,BX255925.3,-3.962029,-27.067675,0.00016328676017679443,0.007812513958561886
788,PAG1,-3.9706163,-27.276651,0.0001584712737685061,0.007661095641246217
789,PTK6,-3.9711096,-27.254318,0.00015819883122695274,0.007661095641246217
790,TMEM50A,-3.9711096,-27.254318,0.00015819883122695274,0.007661095641246217
791,EIF2S3,-3.9732256,-27.328781,0.00015703535214859355,0.007661095641246217
792,GIT2,-3.9899602,-27.143396,0.0001481179954060849,0.007312932092336595
793,CACNB2,-3.9899602,-27.143396,0.0001481179954060849,0.007312932092336595
794,ZFYVE16,-3.9899602,-27.143396,0.0001481179954060849,0.007312932092336595
795,EIF3F,-3.9899602,-27.143396,0.0001481179954060849,0.007312932092336595
796,YTHDF2,-3.9899602,-27.143396,0.0001481179954060849,0.007312932092336595
797,SFXN1,-3.9899602,-27.143396,0.0001481179954060845,0.007312932092336595
798,CHCHD10,-3.9899602,-27.143396,0.0001481179954060845,0.007312932092336595
799,GNL3,-3.9899602,-27.143396,0.0001481179954060845,0.007312932092336595
800,MVP,-3.9987311,-3.0410817,0.00033710846492829955,0.011049167854559165
801,SGSM3,-4.001343,-27.392242,0.00014233230738358352,0.007312932092336595
802,NOL4L,-4.0095305,-27.350153,0.00013830543173076114,0.007171793392876675
803,GALNT7,-4.0122,-27.440977,0.0001370163735524372,0.007144865052324281
804,SLC35F5,-4.012684,-27.085024,0.00013678393312294555,0.007144865052324281
805,HNRNPUL1,-4.012684,-27.085024,0.00013678393312294555,0.007144865052324281
806,LINC01578,-4.012684,-27.085024,0.00013678393312294555,0.007144865052324281
807,CGGBP1,-4.012684,-27.085024,0.00013678393312294555,0.007144865052324281
808,NEDD9,-4.012684,-27.085024,0.00013678393312294555,0.007144865052324281
809,PSMA2,-4.012684,-27.085024,0.00013678393312294555,0.007144865052324281
810,REEP3,-4.012684,-27.085024,0.00013678393312294555,0.007144865052324281
811,DCAF6,-4.012684,-27.085024,0.00013678393312294555,0.007144865052324281
812,XRCC6,-4.012684,-27.085024,0.00013678393312294555,0.007144865052324281
813,FBRS,-4.012684,-27.085024,0.00013678393312294555,0.007144865052324281
814,CDK2AP2,-4.0271425,-27.448606,0.00013001091419019475,0.007144865052324281
815,ID3,-4.0271425,-27.448606,0.00013001091419019475,0.007144865052324281
816,FGD5-AS1,-4.0375533,-27.356796,0.00012533481517847293,0.007050653057494459
817,RETREG2,-4.0407352,-27.252674,0.00012393808392108208,0.007014593261923683
818,NEDD8,-4.0407352,-27.252674,0.00012393808392108208,0.007014593261923683
819,NDUFA3,-4.0409703,-27.495779,0.0001238354644516824,0.007014593261923683
820,OST4,-4.0452113,-27.610537,0.0001219986272868683,0.007014593261923683
821,PRAG1,-4.047666,-27.02451,0.00012094757618974775,0.007014593261923683
822,MMP28,-4.047666,-27.02451,0.00012094757618974775,0.007014593261923683
823,ASAP2,-4.047666,-27.02451,0.00012094757618974775,0.007014593261923683
824,EIF3K,-4.0517673,-27.313805,0.00011921049436620462,0.007014593261923683
825,SARAF,-4.0528426,-27.364813,0.00011875920700426017,0.007014593261923683
826,SLC2A5,-4.084669,-27.60481,0.00010611829375338643,0.006354774210444728
827,TSC2,-4.087245,-27.528479,0.00010515375642643859,0.006337903682793526
828,KDELR1,-4.0949183,-27.741697,0.00010233047986645372,0.006208049111898192
829,DHRS1,-4.0966296,-27.328781,0.00010171086696451034,0.006208049111898192
830,CHDH,-4.0966296,-27.328781,0.00010171086696451034,0.006208049111898192
831,SUN1,-4.0966296,-27.328781,0.00010171086696451034,0.006208049111898192
832,MRPS26,-4.09878,-26.961676,0.00010093718272016345,0.006208049111898192
833,OSGEP,-4.09878,-26.961676,0.00010093718272016345,0.006208049111898192
834,SORBS3,-4.09878,-26.961676,0.00010093718272016345,0.006208049111898192
835,TAF11,-4.09878,-26.961676,0.00010093718272016345,0.006208049111898192
836,GTF3C5,-4.09878,-26.961676,0.00010093718272016345,0.006208049111898192
837,SIPA1L3,-4.100876,-27.428448,0.00010018880853931463,0.006208049111898192
838,IMMT,-4.100876,-27.428448,0.00010018880853931463,0.006208049111898192
839,SLC2A2,-4.1027346,-27.276651,9.952951670839925e-05,0.006208049111898192
840,LRRC47,-4.1027346,-27.276651,9.952951670839925e-05,0.006208049111898192
841,WDR34,-4.1027346,-27.276651,9.952951670839925e-05,0.006208049111898192
842,TRIM38,-4.116017,-27.22285,9.493830390166558e-05,0.006208049111898192
843,TRPM6,-4.116017,-27.22285,9.493830390166558e-05,0.006208049111898192
844,FOXP1,-4.1382623,-27.167255,8.770166534689683e-05,0.005985638659925708
845,PROM1,-4.147677,-27.553423,8.480157893305777e-05,0.005830579671530683
846,ABI1,-4.149343,-27.291962,8.429810601082968e-05,0.005830579671530683
847,ACACB,-4.149343,-27.291962,8.429810601082968e-05,0.005830579671530683
848,IFI35,-4.149343,-27.291962,8.429810601082968e-05,0.005830579671530683
849,SUB1,-4.164363,-27.238659,7.988725163657364e-05,0.005660408165577683
850,NDUFA5,-4.164363,-27.238659,7.988725163657364e-05,0.005660408165577683
851,ECI1,-4.164363,-27.238659,7.988725163657364e-05,0.005660408165577683
852,GCN1,-4.1885996,-27.183598,7.323459438557114e-05,0.005310652383491182
853,TAGLN,-4.1885996,-27.183598,7.323459438557114e-05,0.005310652383491182
854,BTN3A2,-4.1885996,-27.183598,7.323459438557092e-05,0.005310652383491182
855,NXF1,-4.1885996,-27.183598,7.323459438557092e-05,0.005310652383491182
856,ADCY6,-4.1885996,-27.183598,7.323459438557092e-05,0.005310652383491182
857,CLN3,-4.1885996,-27.183598,7.323459438557092e-05,0.005310652383491182
858,MED4,-4.1885996,-27.183598,7.323459438557092e-05,0.005310652383491182
859,TNIK,-4.2121286,-27.342068,6.728907781291567e-05,0.00516179520875606
860,ARL6IP1,-4.215319,-27.690054,6.651954335345205e-05,0.005145286678389516
861,CANT1,-4.216986,-27.617453,6.612091375416727e-05,0.005145286678389516
862,ABHD17A,-4.220191,-27.448606,6.536099630733253e-05,0.005141362438344581
863,WNK2,-4.220191,-27.448606,6.536099630733252e-05,0.005141362438344581
864,REPIN1,-4.2245426,-27.126652,6.434258410981786e-05,0.005141362438344581
865,TMEM258,-4.225364,-27.290354,6.415206430367926e-05,0.005141362438344581
866,MALRD1,-4.2315907,-27.54169,6.272549269064632e-05,0.005107175641706835
867,COL1A2,-4.2315907,-27.54169,6.272549269064632e-05,0.005107175641706835
868,B4GALT4,-4.2315907,-27.54169,6.272549269064632e-05,0.005107175641706835
869,PLEKHG6,-4.263738,-27.462444,5.5833999187690675e-05,0.004668929553694999
870,UBALD2,-4.265946,-27.41433,5.538854786586997e-05,0.004668929553694999
871,AP1S1,-4.265946,-27.41433,5.538854786586997e-05,0.004668929553694999
872,PRRC2A,-4.2739244,-27.364813,5.380716621684092e-05,0.004624427007636272
873,DLGAP4,-4.2739244,-27.364813,5.380716621684092e-05,0.004624427007636272
874,ADTRP,-4.2879605,-27.617453,5.113029268404421e-05,0.004477277138616022
875,NFKBIZ,-4.288941,-27.313805,5.094824010947566e-05,0.004477277138616022
876,PYGB,-4.288941,-27.313805,5.094824010947566e-05,0.004477277138616022
877,DSTN,-4.29723,-27.585056,4.943362159186881e-05,0.004454785200152682
878,PPP1CB,-4.2988944,-27.731169,4.913472632632621e-05,0.004454785200152682
879,SLC6A20,-4.310748,-27.54169,4.7056239887874835e-05,0.00432451503603222
880,NDUFS5,-4.311021,-27.428448,4.700941192348484e-05,0.00432451503603222
881,DBI,-4.3204746,-27.379347,4.541445530945898e-05,0.004257949234165639
882,PRKCD,-4.3204746,-27.379347,4.541445530945898e-05,0.004257949234165639
883,GNAI2,-4.3371587,-27.328781,4.272633373184706e-05,0.004131102392697963
884,AMT,-4.3371587,-27.328781,4.272633373184706e-05,0.004131102392697963
885,KIF12,-4.346239,-27.56057,4.132861333631862e-05,0.004080980733911802
886,SP3,-4.3627777,-27.276651,3.889571109886262e-05,0.003882042907738095
887,RIC8A,-4.3627777,-27.276651,3.889571109886262e-05,0.003882042907738095
888,FARP2,-4.3627777,-27.276651,3.889571109886248e-05,0.003882042907738095
889,CYP2S1,-4.3627777,-27.276651,3.889571109886248e-05,0.003882042907738095
890,NAAA,-4.388532,-27.573538,3.538065352407413e-05,0.003689923887757933
891,MSL1,-4.389351,-27.48221,3.5274087262617076e-05,0.003689923887757933
892,STARD4,-4.3996124,-27.22285,3.396477188447143e-05,0.003623689800363952
893,GRAMD1C,-4.403537,-27.660286,3.347663446667169e-05,0.0036131409432517045
894,TMED2,-4.430256,-27.54169,3.032882360889869e-05,0.0033119075380917368
895,SLC51B,-4.430256,-27.54169,3.032882360889869e-05,0.0033119075380917368
896,CYCS,-4.432592,-27.60481,3.0067656758994077e-05,0.0033119075380917368
897,ATP5MC3,-4.442349,-27.830717,2.900021313718534e-05,0.0032826826626750527
898,PTBP3,-4.44396,-27.448606,2.8827528599242188e-05,0.0032826826626750527
899,ATP2A2,-4.44396,-27.448606,2.882752859924196e-05,0.0032826826626750527
900,CLDN15,-4.4487576,-3.2014341,9.44555777940917e-05,0.006208049111898192
901,ENGASE,-4.450789,-27.167255,2.810654353755456e-05,0.0032826826626750527
902,TYSND1,-4.450789,-27.167255,2.810654353755456e-05,0.0032826826626750527
903,PHLPP2,-4.474115,-27.5548,2.5773264461287486e-05,0.00310684987960611
904,CHCHD2,-4.47537,-27.771347,2.565318988371528e-05,0.00310684987960611
905,IVNS1ABP,-4.477674,-27.87471,2.5434171114831168e-05,0.00310684987960611
906,PNRC1,-4.4793878,-27.509243,2.5272459466726477e-05,0.00310684987960611
907,TAF10,-4.4905214,-27.462444,2.4245754345159832e-05,0.00310684987960611
908,USP34,-4.4938145,-27.585056,2.394991940353668e-05,0.00310684987960611
909,BCL2L15,-4.495417,-27.748116,2.380722823947043e-05,0.00310684987960611
910,PEX26,-4.508743,-27.41433,2.2652145346066518e-05,0.0030472059869882527
911,FMO5,-4.508743,-27.41433,2.2652145346066518e-05,0.0030472059869882527
912,CYP4F2,-4.5280867,-27.89149,2.1071624944124992e-05,0.0029192063094234054
913,TRAM1,-4.5356417,-27.364813,2.0483808268365907e-05,0.00288076830828746
914,PDK2,-4.5416656,-27.553423,2.002660445138264e-05,0.002859799115657441
915,ASAH1,-4.5416656,-27.553423,2.0026604451382563e-05,0.002859799115657441
916,DSP,-4.5419693,-27.68342,2.0003813172448643e-05,0.002859799115657441
917,SLC12A2,-4.5419693,-27.68342,2.0003813172448643e-05,0.002859799115657441
918,APH1A,-4.552613,-27.647951,1.9220874038703432e-05,0.002859799115657441
919,TMEM253,-4.556749,-27.690054,1.892472239184581e-05,0.002859799115657441
920,CASP7,-4.556849,-27.56057,1.8917619913047495e-05,0.002859799115657441
921,PGAM1,-4.556849,-27.56057,1.8917619913047495e-05,0.002859799115657441
922,ITLN1,-4.5733204,-27.313805,1.7781984545738293e-05,0.002859799115657441
923,PRPF39,-4.5733204,-27.313805,1.7781984545738293e-05,0.002859799115657441
924,PRXL2A,-4.596195,-27.617453,1.6314057922830486e-05,0.002753219738903865
925,QARS,-4.5984154,-27.702097,1.6178013158908093e-05,0.002753219738903865
926,PAPOLA,-4.6018605,-27.573538,1.5969092439527366e-05,0.002753219738903865
927,PTPRJ,-4.613177,-27.528479,1.53011143860302e-05,0.0027312489179063906
928,ARPC1B,-4.6402073,-27.630005,1.381359862951484e-05,0.0025140749505717006
929,ZER1,-4.647114,-27.58641,1.3456651593641949e-05,0.002498092801843691
930,PSMC6,-4.6590924,-27.65899,1.2858745599314415e-05,0.002435813809241559
931,ERAP1,-4.66253,-27.741697,1.2691976212258456e-05,0.002435813809241559
932,NFKBIA,-4.6678166,-27.885569,1.24396292264198e-05,0.002435813809241559
933,MT2A,-4.671366,-2.5193336,4.442328613047155e-05,0.0042508963078663605
934,ACSS1,-4.6841063,-27.787916,1.169230315169759e-05,0.0023593034316099354
935,GBP2,-4.7015376,-27.7128,1.0941013250238323e-05,0.0022567663330824916
936,MBD6,-4.706144,-27.896362,1.0750449092857517e-05,0.0022567663330824916
937,CYFIP1,-4.70757,-27.448606,1.0692107981521252e-05,0.0022567663330824916
938,DDAH1,-4.70757,-27.448606,1.0692107981521252e-05,0.0022567663330824916
939,MOGS,-4.70757,-27.448606,1.0692107981521252e-05,0.0022567663330824916
940,AHCYL1,-4.769055,-27.647951,8.44990837264399e-06,0.001960801237872038
941,MT1F,-4.809941,-28.627491,7.219942046477316e-06,0.0017183462070616013
942,PSMB1,-4.826681,-27.989433,6.768345633747237e-06,0.001653257478222154
943,ACY3,-4.865334,-27.781641,5.828240263083342e-06,0.001462100705998367
944,VCP,-4.878905,-27.528479,5.529411485532445e-06,0.0014256665946864487
945,NDUFC2,-4.8812585,-27.826845,5.479127886998401e-06,0.0014256665946864487
946,TPCN1,-4.9234514,-27.837996,4.649840394242661e-06,0.0012694064276282464
947,WDR6,-4.965139,-28.219736,3.951333302394675e-06,0.001111402294328102
948,SCNN1A,-4.9867535,-27.87471,3.630637302354251e-06,0.0010531117325141299
949,CCNDBP1,-4.997334,-27.690054,3.483062203899673e-06,0.0010428962379547344
950,SPTBN1,-5.043821,-27.89149,2.901233661098398e-06,0.0008976416947438444
951,PTOV1,-5.0442333,-27.853958,2.896518643797723e-06,0.0008976416947438444
952,NDUFS2,-5.04996,-27.60481,2.8318779241576687e-06,0.0008976416947438444
953,VPS13A,-5.061587,-27.999628,2.7049528795744685e-06,0.0008976416947438444
954,DEFA5,-5.087122,-2.7221475,2.5054890279593513e-05,0.00310684987960611
955,DDT,-5.0877075,-27.864943,2.4397478918701014e-06,0.0008709899973976262
956,TIA1,-5.1314287,-27.875858,2.051677118916611e-06,0.0007617466807113595
957,SHLD2,-5.149198,-27.799313,1.9118392248477805e-06,0.0007394038202098791
958,CAPZA1,-5.170739,-27.665716,1.7547913038593196e-06,0.0007081727340183568
959,SERINC1,-5.2132597,-28.024292,1.4809844140342876e-06,0.000624840787775739
960,CRYBG1,-5.2210274,-27.677927,1.4357005450822217e-06,0.000624840787775739
961,NDUFB7,-5.2210274,-27.677927,1.4357005450822217e-06,0.000624840787775739
962,MDH2,-5.261172,-28.06832,1.222446695236462e-06,0.0005971973802728863
963,RAB2A,-5.270754,-27.853958,1.176327125656371e-06,0.0005971973802728863
964,SEPHS2,-5.2891603,-28.343071,1.0924728537008596e-06,0.0005964901781206693
965,CASP1,-5.3050337,-28.19122,1.024886040321063e-06,0.0005945620141412567
966,C6orf62,-5.355669,-28.0087,8.355580807898632e-07,0.0005170433403927674
967,SPPL2B,-5.430117,-28.14199,6.179468448226274e-07,0.000409698758117402
968,SON,-5.457017,-27.880669,5.53901375764772e-07,0.0003954855822960472
969,GRK2,-5.508391,-28.19341,4.491864867932816e-07,0.00034744574753460333
970,PPDPF,-5.5530424,-28.32318,3.7416633471577864e-07,0.0003157283562574416
971,EML4,-5.700857,-28.129272,2.035376415099618e-07,0.00018892363884954653
972,MT-ATP8,-5.7775836,-28.038702,1.4804904689106594e-07,0.00015268791702698601
973,LAMB3,-5.9340553,-28.372004,7.700582489686746e-08,8.934600833659047e-05
974,LAMP1,-6.168464,-28.476572,2.862035602137052e-08,3.795059208433731e-05
975,SAR1B,-6.2005906,-28.519087,2.4966978039672582e-08,3.795059208433731e-05
976,EIF4EBP2,-6.2426805,-28.357021,2.0870224000554704e-08,3.795059208433731e-05
977,SRSF11,-6.2426805,-28.357021,2.0870224000554704e-08,3.795059208433731e-05
978,PHPT1,-6.2913733,-28.336376,1.695467142557422e-08,3.795059208433731e-05
979,CDC42,-6.323171,-28.41767,1.4799716477195085e-08,3.795059208433731e-05
980,SLC5A12,-7.816128,-29.168734,2.1350219652655856e-11,1.9817273881595167e-07
