,names,scores,logfoldchanges,pvals,pvals_adj
4555,PATZ1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4556,SLC38A7,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4557,KDM5B,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4558,COQ6,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4559,ALDH6A1,-1.0,-23.739298,0.3204027325541153,0.565180190719745
4560,DCK,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4561,HK1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4562,C16orf87,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4563,OTUD3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4564,KRBOX4,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4565,TGFB1I1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4566,GTPBP4,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4567,CCNA2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4568,LY9,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4569,CD84,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4570,ANKRD50,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4571,FAM30A,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4572,SETD7,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4573,ITPRIPL2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4574,AP1S2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4575,FOPNL,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4576,TUBGCP5,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4577,NSMCE3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4578,APOO,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4579,B3GALT6,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4580,PCYOX1L,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4581,GRPEL2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4582,SLC10A7,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4583,TMEM154,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4584,ATF7IP2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4585,NOL6,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4586,FCRL3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4587,VASN,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4588,RPUSD2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4589,TEK,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4590,XRCC3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4591,GTPBP6,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4592,CYP2U1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4593,ZNF646,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4594,ASB2,-1.0,-23.739298,0.3204027325541153,0.565180190719745
4595,OTUD1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4596,CBWD1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4597,SLC39A8,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4598,MUL1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4599,ATXN10,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4600,INTS12,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4601,PAPSS1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4602,RNF145,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4603,CELSR1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4604,PPT1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4605,ALDOA,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4606,HSPA14,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4607,ITK,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4608,HIRIP3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4609,MRPL22,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4610,USP6NL,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4611,HACD4,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4612,FCGR2B,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4613,CKB,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4614,PLCXD1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4615,METTL18,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4616,MTX3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4617,SPIDR,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4618,WDR91,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4619,ORAI2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4620,SFMBT1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4621,XPOT,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4622,CLIP3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4623,FOLR2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4624,RASSF3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4625,IL18BP,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4626,COX7A1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4627,ZNF260,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4628,METAP1D,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4629,ZNF383,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4630,METTL8,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4631,IRAK3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4632,MRGPRF,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4633,PXK,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4634,MRPL58,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4635,SARS2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4636,MYB,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4637,HBS1L,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4638,RAB37,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4639,PLEKHG2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4640,TCF21,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4641,GLIPR1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4642,SLC18B1,-1.0,-23.739298,0.3204027325541153,0.565180190719745
4643,PHLDA1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4644,ARHGAP33,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4645,ARHGEF17,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4646,TTN-AS1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4647,SNHG20,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4648,ANKRD44,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4649,MYL6B,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4650,PLEKHF1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4651,ABHD14A,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4652,PPM1M,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4653,RAB30,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4654,TK1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4655,SEMA3G,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4656,DPY19L3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4657,SPRYD4,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4658,SEC14L1,-1.0,-23.739298,0.3204027325541153,0.565180190719745
4659,SASH1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4660,STIMATE,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4661,MFSD11,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4662,TRIP6,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4663,LTV1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4664,LGI4,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4665,NEU3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4666,PIP4K2C,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4667,TMEM147-AS1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4668,C2CD3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4669,MUSTN1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4670,TRIM65,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4671,UNC13D,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4672,RBMS1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4673,CD300A,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4674,C17orf80,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4675,LIMS2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4676,ERCC1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4677,RPF2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4678,OPA3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4679,SPNS2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4680,TXNRD1,-1.0,-23.739298,0.3204027325541153,0.565180190719745
4681,ZNRD2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4682,C12orf45,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4683,SFT2D3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4684,FBXO46,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4685,ICAM2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4686,FIG4,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4687,CKAP4,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4688,ERCC2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4689,ABHD10,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4690,CCDC61,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4691,MAP3K3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4692,TMEM185B,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4693,PWP1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4694,PTGIR,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4695,CMKLR1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4696,CYREN,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4697,PPP2R5B,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4698,MRC2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4699,TMEM119,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4700,RNASEH2C,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4701,TRAPPC6A,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4702,CCN2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4703,PAFAH1B3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4704,ATG4C,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4705,TANC1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4706,ALG6,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4707,MIA,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4708,MDFIC,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4709,FRMD4B,-1.0,-23.739298,0.3204027325541153,0.565180190719745
4710,LRFN4,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4711,LINC02397,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4712,POU2F2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4713,ZEB2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4714,CEP85L,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4715,PLXNC1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4716,PECAM1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4717,NUS1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4718,ST7,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4719,NIT2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4720,KPNA5,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4721,CALHM6,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4722,ELK3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4723,TRMT10C,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4724,BBX,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4725,RBM28,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4726,DRAM1,-1.0,-23.739298,0.3204027325541153,0.565180190719745
4727,C11orf68,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4728,RRP9,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4729,ZNF506,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4730,SCARNA9,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4731,JAM3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4732,GPC1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4733,AEBP2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4734,RFTN1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4735,MIER2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4736,NFE2L3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4737,ATP9B,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4738,TSPAN9,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4739,VAV1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4740,CDCA7L,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4741,DYNC1LI1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4742,THYN1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4743,KCTD7,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4744,SNX10,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4745,CERS4,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4746,CD320,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4747,SNORC,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4748,LRRK2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4749,PUS7L,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4750,ADAMTS10,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4751,MEX3C,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4752,ROBO4,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4753,ZNF426,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4754,AC008124.1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4755,RPA3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4756,ANKMY1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4757,FSTL3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4758,CSRNP1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4759,HSPB11,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4760,CLEC7A,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4761,CD53,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4762,LMNB2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4763,SLC2A3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4764,SLC39A3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4765,FANCD2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4766,RBP5,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4767,C1RL,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4768,MAGOHB,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4769,NUP210,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4770,COA1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4771,CCDC174,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4772,JMY,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4773,DPY19L1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4774,BRPF1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4775,USP5,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4776,SETMAR,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4777,FGD5,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4778,LAG3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4779,CHL1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4780,INMT,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4781,BOK,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4782,AL365361.1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4783,POLR2E,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4784,ELN,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4785,ENTPD3-AS1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4786,NCKAP1L,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4787,KPNA6,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4788,NUDT1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4789,TUBB6,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4790,GPR157,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4791,IMPA2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4792,NKAPD1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4793,MAGI2-AS3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4794,ATIC,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4795,COLCA1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4796,AC024075.2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4797,FZD1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4798,GRIA4,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4799,RAB12,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4800,USP28,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4801,MAP1S,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4802,NME6,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4803,ATRIP,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4804,FZD7,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4805,PLPP3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4806,QKI,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4807,FN3KRP,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4808,GDF15,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4809,AMOTL1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4810,TAGAP,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4811,HOMER3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4812,NCAM1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4813,NNMT,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4814,DOCK10,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4815,CSF1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4816,LIMK1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4817,RPAP3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4818,ILF3-DT,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4819,TMED1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4820,RAPGEF3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4821,SPEG,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4822,SLC48A1,-1.0,-23.739298,0.3204027325541153,0.565180190719745
4823,C18orf25,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4824,FSCN1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4825,KCNC4,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4826,CACNB3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4827,CARD11,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4828,SEH1L,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4829,RCC1L,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4830,TTLL4,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4831,CXCR6,-1.0,-23.739298,0.3204027325541153,0.565180190719745
4832,RNF25,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4833,TRMT1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4834,DCAF15,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4835,USP37,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4836,FMNL3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4837,IL27RA,-1.0,-23.739298,0.3204027325541153,0.565180190719745
4838,PTH1R,-1.0,-23.739298,0.3204027325541153,0.565180190719745
4839,CEP192,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4840,SELPLG,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4841,SMO,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4842,SAE1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4843,FBXO41,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4844,C20orf27,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4845,CENPB,-1.0,-24.077482,0.3204027325541153,0.565180190719745
4846,AP5S1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4847,HLA-DOB,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4848,LAMP3,-1.0,-23.739298,0.3204027325541153,0.565180190719745
4849,SCARA3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4850,C6orf226,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4851,SMARCD3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4852,RASSF2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4853,ASCL2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4854,TMEM230,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4855,RAB34,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4856,PCGF1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4857,IMMP1L,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4858,DNAJC24,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4859,ELMO1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4860,ZNF140,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4861,WDR54,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4862,EBPL,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4863,PGAM5,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4864,C20orf194,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4865,TTI1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4866,CHD6,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4867,COX10,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4868,FAM43A,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4869,IFT52,-1.0,-23.739298,0.3204027325541153,0.565180190719745
4870,CKAP5,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4871,EXTL3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4872,L3MBTL1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4873,AC020915.2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4874,ZBTB45,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4875,AACS,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4876,CRYGS,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4877,SIRPG,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4878,PTBP2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4879,NT5C3B,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4880,GIMAP6,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4881,GID4,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4882,RRP36,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4883,GIMAP2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4884,RBP1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4885,XPO4,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4886,TRERF1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4887,MRPL3,-1.0,-23.739298,0.3204027325541153,0.565180190719745
4888,SACS,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4889,ZDHHC2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4890,MRVI1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4891,LRRC37B,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4892,CAVIN3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4893,CPNE5,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4894,UQCC2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4895,SBF2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4896,NMD3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4897,VRK2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4898,LPL,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4899,COMMD1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4900,EXOSC8,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4901,EHBP1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4902,DENND5A,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4903,FKBP5,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4904,AKIP1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4905,LRRC40,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4906,GFM1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4907,RIC3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4908,SIAH2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4909,TRIM68,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4910,RNF135,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4911,CDKN1C,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4912,SAAL1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4913,SOCS5,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4914,HPS3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4915,CLN8,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4916,TGIF2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4917,SAYSD1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4918,CD93,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4919,RCBTB1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4920,CST7,-1.0,-23.739298,0.3204027325541153,0.565180190719745
4921,LOXL2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4922,BLK,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4923,ANTXR1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4924,SLC22A18AS,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4925,PHF20,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4926,COMMD2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4927,CRLF3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4928,TPX2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4929,MAP3K6,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4930,DCHS1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4931,ATP6V0E2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4932,KRBA1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
