,names,scores,logfoldchanges,pvals,pvals_adj
4741,AP5Z1,-1.2871577,-1.1991692,0.2038340809811793,0.3841599877497069
4742,AMFR,-1.2905906,-1.6439788,0.20340263810275097,0.3835805133827173
4743,C1RL,-1.2905906,-1.6439788,0.20340263810275097,0.3835805133827173
4744,CDK3,-1.2905906,-1.6439788,0.20340263810275097,0.3835805133827173
4745,CUX1,-1.2905906,-1.6439788,0.20340263810275097,0.3835805133827173
4746,PSMD9,-1.2905906,-1.6439788,0.20340263810275097,0.3835805133827173
4747,CIAO2B,-1.2905906,-1.6439788,0.20340263810275097,0.3835805133827173
4748,CNNM3,-1.2905906,-1.6439788,0.20340263810275097,0.3835805133827173
4749,STAT3,-1.293271,-1.1876332,0.20174908801682864,0.3810040762913944
4750,TRAPPC1,-1.293271,-1.1876332,0.20174908801682864,0.3810040762913944
4751,MTMR10,-1.293271,-1.1876332,0.20174908801682864,0.3810040762913944
4752,TAF1C,-1.293271,-1.1876332,0.20174908801682864,0.3810040762913944
4753,GARS-DT,-1.293271,-1.1876332,0.20174908801682864,0.3810040762913944
4754,FRYL,-1.293271,-1.1876332,0.20174908801682864,0.3810040762913944
4755,TGFBI,-1.293271,-1.1876332,0.20174908801682864,0.3810040762913944
4756,SMARCA4,-1.293271,-1.1876332,0.20174908801682864,0.3810040762913944
4757,YBX2,-1.293271,-1.1876332,0.20174908801682864,0.3810040762913944
4758,B3GNT8,-1.293271,-1.1876332,0.20174908801682864,0.3810040762913944
4759,ATP6V1G1,-1.293271,-1.1876332,0.20174908801682864,0.3810040762913944
4760,ZNF276,-1.293271,-1.1876332,0.20174908801682864,0.3810040762913944
4761,TESK1,-1.293271,-1.1876332,0.20174908801682864,0.3810040762913944
4762,PPIB,-1.2955228,-1.1184319,0.20070751985635302,0.38027499475539267
4763,PHLDB1,-1.2962817,-1.4333545,0.20045922985722092,0.37988210933742844
4764,KLHDC2,-1.2965205,-1.4156909,0.20124424681271605,0.3810040762913944
4765,TPCN1,-1.2966058,-1.2232695,0.2011561944170952,0.3810040762913944
4766,MAP3K11,-1.2978498,-0.9367609,0.2002000088763682,0.3794683443721564
4767,USF2,-1.2990081,-0.9096975,0.1996229143596765,0.3786064346314911
4768,TMEM106C,-1.3002476,-0.8031278,0.19892814061647734,0.37736582898061366
4769,GSTK1,-1.302622,-0.74943787,0.19787746663973335,0.3754494369071964
4770,AC124068.2,-1.3028449,-0.740218,0.1974402097635582,0.3746963866336837
4771,SNRNP48,-1.3053454,-1.3932786,0.19732774565004685,0.3745595368351196
4772,GORASP1,-1.3053454,-1.3932786,0.19732774565004685,0.3745595368351196
4773,FOXJ3,-1.3053454,-1.3932786,0.19732774565004685,0.3745595368351196
4774,ATP6V1D,-1.3053454,-1.3932786,0.19732774565004685,0.3745595368351196
4775,SSH3,-1.3053454,-1.3932786,0.19732774565004685,0.3745595368351196
4776,SNRPA1,-1.3053454,-1.3932786,0.19732774565004685,0.3745595368351196
4777,GLRX5,-1.3053454,-1.3932786,0.19732774565004685,0.3745595368351196
4778,COMT,-1.3053454,-1.3932786,0.19732774565004685,0.3745595368351196
4779,ATP6V0D1,-1.3061736,-0.832678,0.19696720077067645,0.3744878241608805
4780,MYDGF,-1.3075479,-0.9802327,0.19638984757290015,0.37346661855596375
4781,TMEM208,-1.3075479,-0.9802327,0.19638984757290007,0.37346661855596375
4782,SEM1,-1.3075479,-0.9802327,0.19638984757290007,0.37346661855596375
4783,PCNP,-1.3088462,-0.9558764,0.19588392822539408,0.3729629993411503
4784,JAGN1,-1.3101062,-1.4219658,0.19626082891652383,0.37345080237867445
4785,WBP1L,-1.3101062,-1.4219658,0.19626082891652383,0.37345080237867445
4786,SNX14,-1.3101062,-1.4219658,0.19626082891652363,0.37345080237867445
4787,LBR,-1.3110943,-1.2323815,0.1950024310826645,0.371360805356851
4788,CYB5B,-1.3144923,-0.91612995,0.19399038027239263,0.3695092775884154
4789,GAPDH,-1.3158325,-0.5812628,0.19356203103372496,0.36884474893349106
4790,SERPINB1,-1.3162206,-0.84125304,0.1938968676056466,0.3694069632831715
4791,THOP1,-1.3174734,-1.0167788,0.19344892476042969,0.3687049116275787
4792,TMPRSS2,-1.3202026,-0.8725172,0.19218293059927338,0.3665930870987372
4793,SEL1L3,-1.3202338,-1.1290957,0.19269209619979935,0.36748880972396497
4794,RMRP,-1.3204167,-0.400408,0.1919147038668001,0.36615668680198116
4795,VIM,-1.3204391,-0.7747788,0.1918345267505145,0.36607896326033623
4796,EPHB2,-1.3218116,-1.7609334,0.19310167235988965,0.36811865328496524
4797,LRPPRC,-1.3218116,-1.7609334,0.19310167235988965,0.36811865328496524
4798,EIF3F,-1.3221304,-1.1015899,0.191678453506349,0.36593159305757533
4799,BIRC2,-1.3221304,-1.1015899,0.191678453506349,0.36593159305757533
4800,STAG2,-1.3221304,-1.1015899,0.191678453506349,0.36593159305757533
4801,TP53I3,-1.3226333,-0.8994357,0.19178754981874543,0.3660645768903136
4802,NACC1,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4803,PRMT7,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4804,KAT6A,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4805,B4GALT2,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4806,PALM2-AKAP2,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4807,EPHA10,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4808,TMEM250,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4809,ICA1,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4810,TMEM62,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4811,RTL8A,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4812,MAU2,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4813,UBE4B,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4814,CDK13,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4815,RAB31,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4816,CBFB,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4817,PRUNE2,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4818,CCNY,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4819,CSNK1G1,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4820,CHD7,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4821,DNAJC30,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4822,MRPS10,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4823,ZNF91,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4824,RABGAP1,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4825,DENND1A,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4826,RWDD1,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4827,LRSAM1,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4828,ELOA,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4829,ZMPSTE24,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4830,S100PBP,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4831,ADCY7,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4832,METAP2,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4833,TTL,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4834,ANXA7,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4835,IRAK4,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4836,MAN1A2,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4837,PCID2,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4838,TSPOAP1,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4839,POLR2D,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4840,NGLY1,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4841,CD320,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4842,FBXO38,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4843,ZNF195,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4844,IRF2,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4845,NAA16,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4846,ATXN10,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4847,PPP3R1,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4848,MERTK,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4849,NME1,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4850,DLST,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4851,C11orf68,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4852,ARAP2,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4853,UNK,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4854,STAMBPL1,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4855,POFUT1,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4856,FNIP1,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4857,STIM2,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4858,GRK6,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4859,NFATC4,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4860,TOP3A,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4861,CSTF2T,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4862,ZNF687,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4863,DEF8,-1.3251857,-1.6789082,0.19136832403166662,0.36556509233626866
4864,PLOD3,-1.3266641,-1.0511583,0.19063042830108964,0.36556509233626866
4865,SH3GL1,-1.3268529,-1.2891717,0.19101500399485352,0.36556509233626866
4866,PPP1R12C,-1.3280243,-0.9505651,0.19011218751610795,0.36556509233626866
4867,VRK3,-1.3313968,-1.4333545,0.18929760244193905,0.36556509233626866
4868,ZBTB4,-1.3313968,-1.4333545,0.18929760244193905,0.36556509233626866
4869,MTG2,-1.3313968,-1.4333545,0.18929760244193905,0.36556509233626866
4870,AP2B1,-1.3313968,-1.4333545,0.18929760244193905,0.36556509233626866
4871,GABBR1,-1.3313968,-1.4333545,0.18929760244193905,0.36556509233626866
4872,LZTR1,-1.3313968,-1.4333545,0.18929760244193905,0.36556509233626866
4873,PPHLN1,-1.3313968,-1.4333545,0.18929760244193905,0.36556509233626866
4874,ARHGAP32,-1.3313968,-1.4333545,0.18929760244193905,0.36556509233626866
4875,DENR,-1.3313968,-1.4333545,0.18929760244193905,0.36556509233626866
4876,ANKRD44,-1.3313968,-1.4333545,0.18929760244193905,0.36556509233626866
4877,TMEM238L,-1.3313968,-1.4333545,0.18929760244193905,0.36556509233626866
4878,IL15,-1.3313968,-1.4333545,0.18929760244193905,0.36556509233626866
4879,CDK16,-1.3313968,-1.4333545,0.18929760244193905,0.36556509233626866
4880,PPIG,-1.3313968,-1.4333545,0.18929760244193905,0.36556509233626866
4881,CWC15,-1.3313968,-1.4333545,0.18929760244193905,0.36556509233626866
4882,UBE2Z,-1.3332688,-0.66082925,0.18747005556567578,0.3645709314394726
4883,POMP,-1.3343395,-0.9809258,0.1877087552584496,0.36480583465429844
4884,MVB12A,-1.3351058,-1.0830688,0.18737457866841797,0.36446161760273593
4885,CLMN,-1.3351058,-1.0830688,0.18737457866841797,0.36446161760273593
4886,EME2,-1.335141,-2.4438293,0.1885289259989452,0.36556509233626866
4887,TASOR2,-1.335141,-2.4438293,0.1885289259989452,0.36556509233626866
4888,TTC3,-1.336669,-1.2409753,0.18761136290708444,0.36469291528870323
4889,TMEM63B,-1.336669,-1.2409753,0.18761136290708444,0.36469291528870323
4890,ELOVL1,-1.3373333,-1.2904979,0.18723599075368466,0.36434475181880527
4891,MAP2K3,-1.3427473,-1.1865542,0.18553502558473633,0.3615654225230995
4892,CCL15,-1.3427473,-1.1865542,0.18553502558473622,0.3615654225230995
4893,OXA1L,-1.3428596,-1.3505833,0.1857904394303122,0.36181920320119376
4894,MAGED2,-1.3449605,-1.1461804,0.18427004983327053,0.35962880625576477
4895,MAP3K12,-1.3450855,-2.3317919,0.18586015523198574,0.36181920320119376
4896,HERPUD2,-1.3450855,-2.3317919,0.18586015523198574,0.36181920320119376
4897,TRAF7,-1.3450855,-2.3317919,0.18586015523198574,0.36181920320119376
4898,KLF10,-1.3450855,-2.3317919,0.18586015523198574,0.36181920320119376
4899,DYRK2,-1.3463502,-1.521455,0.18463646455973515,0.3600411058914836
4900,GLO1,-1.3472341,-1.804364,0.18444078106875017,0.35973509768441675
4901,CNOT6L,-1.3472341,-1.804364,0.18444078106875017,0.35973509768441675
4902,HBP1,-1.3472341,-1.804364,0.18444078106875017,0.35973509768441675
4903,CALM3,-1.3474473,-0.66926235,0.18299298912350262,0.3575875631672319
4904,LRCH4,-1.3477832,-1.278165,0.1835444851494086,0.35828809908660586
4905,AHCYL2,-1.3477832,-1.278165,0.1835444851494086,0.35828809908660586
4906,EIF4A3,-1.3477832,-1.278165,0.1835444851494086,0.35828809908660586
4907,LINC01783,-1.3482364,-0.44516277,0.1819454556037642,0.3558402273312557
4908,SDCBP,-1.3485192,-0.94237494,0.1827135847768728,0.35711676013875204
4909,LRRC66,-1.3493127,-1.8836155,0.1832412608513998,0.3579220082539337
4910,CEL,-1.3502498,-3.7778418,0.1849362220353008,0.36054988719421593
4911,PGPEP1,-1.3547103,-1.4549018,0.182541255279214,0.3568550824561214
4912,ZNF671,-1.3563845,-25.745275,0.183196404132693,0.35790970809506556
4913,CSDE1,-1.3563918,-0.6641847,0.1798430919145056,0.3527753917708782
4914,ITPR3,-1.3566865,-1.0403029,0.18023725502385132,0.353318310693007
4915,DUT,-1.3569672,-1.5423266,0.18139294096811118,0.3552087084527443
4916,CHKA,-1.3569672,-1.5423266,0.18139294096811118,0.3552087084527443
4917,GMPPA,-1.359485,-1.0253837,0.1798462781577026,0.3527753917708782
4918,UBTF,-1.359485,-1.0253837,0.1798462781577026,0.3527753917708782
4919,PSMB4,-1.3598638,-1.0069227,0.17998431647105811,0.352971566761961
4920,ATP10B,-1.3610882,-1.1840382,0.17942199527204075,0.3521664115278246
4921,RTL8C,-1.3617048,-2.474214,0.1807664481403456,0.3541313152466627
4922,SLFN5,-1.3617048,-2.474214,0.1807664481403456,0.3541313152466627
4923,DDX58,-1.3617048,-2.474214,0.1807664481403456,0.3541313152466627
4924,ERAP2,-1.3617284,-1.0193931,0.17856245768588938,0.35062761418244665
4925,CD99,-1.3619576,-0.89201343,0.1784296442075296,0.3504409558896085
4926,PRSS23,-1.3624284,-1.6843834,0.1800408813946766,0.3530079132035041
4927,ATP5MC1,-1.3626167,-0.97947025,0.17864422890469267,0.3507139874562939
4928,MPDU1,-1.3658065,-1.1953186,0.1779310723401564,0.3495357065526628
4929,ARFGAP3,-1.3671873,-1.078697,0.1776208337247943,0.34900012248804846
4930,TMEM167A,-1.36941,-1.1803688,0.176865815449953,0.3476198437937846
4931,ANKRD17,-1.3695755,-1.1461804,0.1768809009090761,0.3476198437937846
4932,MMP24OS,-1.3695755,-1.1461804,0.1768809009090761,0.3476198437937846
4933,SSR2,-1.369994,-0.85016537,0.1756046433418082,0.3458438997451016
4934,AKAP8L,-1.3701684,-0.991815,0.17661600890469162,0.34737840804419773
4935,CDH1,-1.3703754,-0.9106621,0.17664577526057026,0.34737840804419773
4936,LRRFIP1,-1.3705003,-0.9576193,0.17626387297986587,0.34684784163644583
4937,LGALS3,-1.3716493,-0.6901528,0.17606804932268172,0.34660946634424855
4938,GAK,-1.3720968,-0.7514893,0.17533233585998245,0.3453808874049994
4939,MARC2,-1.3728788,-1.1685817,0.17613484621331016,0.3466674390483344
4940,UNC93B1,-1.3734224,-1.1596673,0.17566071059230193,0.3458809324814906
4941,BRD4,-1.3734293,-1.1754359,0.1751536609115976,0.3451021610234449
4942,ANXA5,-1.3743663,-0.84996134,0.17408489165516924,0.3432878615558277
4943,RACK1,-1.3758731,-0.41797695,0.173867943460168,0.3430291562787801
4944,RNASE1,-1.3765724,-1.0881946,0.1744444770717099,0.3438508465023596
4945,TUBA1B,-1.3777864,-0.71330714,0.17328932475913605,0.3426654265901791
4946,PTPN12,-1.3785001,-1.2736341,0.17391674309932548,0.3430291562787801
4947,COL7A1,-1.3785001,-1.2736341,0.17391674309932548,0.3430291562787801
4948,NFE2L2,-1.3785001,-1.2736341,0.17391674309932548,0.3430291562787801
4949,NDUFV3,-1.3785001,-1.2736341,0.17391674309932548,0.3430291562787801
4950,ATG4D,-1.3785001,-1.2736341,0.17391674309932548,0.3430291562787801
4951,ZC3H14,-1.3785001,-1.2736341,0.17391674309932548,0.3430291562787801
4952,RAD21,-1.3785001,-1.2736341,0.17391674309932548,0.3430291562787801
4953,CUL9,-1.3785001,-1.2736341,0.17391674309932548,0.3430291562787801
4954,WDR82,-1.3785001,-1.2736341,0.17391674309932548,0.3430291562787801
4955,ANO10,-1.3788912,-1.3217853,0.17449714661078716,0.34388163797055765
4956,MISP,-1.3792301,-0.60400975,0.1731952725462973,0.34255242270929714
4957,C1D,-1.379831,-1.3719184,0.17383537561911058,0.3430291562787801
4958,GBF1,-1.3803471,-1.078697,0.1737758868898057,0.3430291562787801
4959,MGP,-1.3815817,-2.0064797,0.1741393627250254,0.34332233747104624
4960,KPNB1,-1.3884999,-1.3182737,0.17132330673747684,0.33899444321834576
4961,RELL1,-1.3884999,-1.3182737,0.17132330673747684,0.33899444321834576
4962,BDH1,-1.3884999,-1.3182737,0.17132330673747684,0.33899444321834576
4963,CRK,-1.3884999,-1.3182737,0.17132330673747684,0.33899444321834576
4964,PSMA2,-1.3884999,-1.3182737,0.17132330673747684,0.33899444321834576
4965,TMEM170A,-1.389202,-1.5607189,0.17095711568769192,0.33863080405743845
4966,SEMA6C,-1.389202,-1.5607189,0.17095711568769192,0.33863080405743845
4967,TTC1,-1.389202,-1.5607189,0.17095711568769192,0.33863080405743845
4968,TXNRD1,-1.389202,-1.5607189,0.17095711568769192,0.33863080405743845
4969,PTGFRN,-1.389202,-1.5607189,0.17095711568769192,0.33863080405743845
4970,ATP6V0E1,-1.3898132,-0.87849134,0.1703896949563126,0.33863080405743845
4971,STT3B,-1.3907497,-1.162282,0.16979185818131595,0.33863080405743845
4972,SRPRB,-1.3907497,-1.162282,0.16979185818131595,0.33863080405743845
4973,FBXO31,-1.3907497,-1.162282,0.16979185818131595,0.33863080405743845
4974,YY1AP1,-1.3907497,-1.162282,0.16979185818131595,0.33863080405743845
4975,RC3H1,-1.3907497,-1.162282,0.16979185818131595,0.33863080405743845
4976,GCG,-1.3912773,-3.6104016,0.17217575256134082,0.3406085539800438
4977,MTCH1,-1.3916949,-0.81819826,0.16918655682103245,0.33863080405743845
4978,MYSM1,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
4979,KIF13A,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
4980,TET3,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
4981,INTS8,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
4982,MDM2,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
4983,ZC3H4,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
4984,KCTD10,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
4985,USP19,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
4986,MGAT5,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
4987,RUBCNL,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
4988,EXOC6B,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
4989,WDR11,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
4990,SLC35F2,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
4991,GDE1,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
4992,GOPC,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
4993,CCDC12,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
4994,SPOCK2,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
4995,PPP3CA,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
4996,PAFAH1B2,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
4997,FAM168A,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
4998,ATPAF2,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
4999,KIAA0100,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
5000,SETD5,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
5001,ZNF394,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
5002,NMRAL1,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
5003,AGFG2,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
5004,CCDC18-AS1,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
5005,AKAP10,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
5006,SH2B3,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
5007,SF3A3,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
5008,METTL3,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
5009,TMEM150A,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
5010,SH3BP5-AS1,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
5011,CD247,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
5012,EIF2B1,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
5013,URI1,-1.3928192,-1.8836155,0.1705232662343085,0.33863080405743845
5014,PER2,-1.395205,-1.8960675,0.16909256315273546,0.33863080405743845
5015,ADH1B,-1.395205,-1.8960675,0.16909256315273546,0.33863080405743845
5016,EMG1,-1.395205,-1.8960675,0.16909256315273546,0.33863080405743845
5017,TBX2,-1.395205,-1.8960675,0.16909256315273546,0.33863080405743845
5018,MYO19,-1.395205,-1.8960675,0.16909256315273546,0.33863080405743845
5019,KMT5A,-1.395205,-1.8960675,0.16909256315273546,0.33863080405743845
5020,TRPV1,-1.395205,-1.8960675,0.16909256315273546,0.33863080405743845
5021,ALG9,-1.395205,-1.8960675,0.16909256315273546,0.33863080405743845
5022,C8orf33,-1.395205,-1.8960675,0.16909256315273546,0.33863080405743845
5023,STARD7,-1.3957746,-1.1101711,0.1686118993603863,0.33863080405743845
5024,SKIL,-1.3962426,-1.2983212,0.16899259089207558,0.33863080405743845
5025,CARNMT1,-1.396475,-25.524948,0.1708931959704937,0.33863080405743845
5026,NPFF,-1.396475,-25.524948,0.1708931959704937,0.33863080405743845
5027,HIVEP1,-1.396475,-25.524948,0.1708931959704937,0.33863080405743845
5028,LSM6,-1.396475,-25.524948,0.1708931959704937,0.33863080405743845
5029,EMC7,-1.396475,-25.524948,0.1708931959704937,0.33863080405743845
5030,IPO4,-1.396475,-25.524948,0.1708931959704937,0.33863080405743845
5031,PGF,-1.396475,-25.524948,0.1708931959704937,0.33863080405743845
5032,ZNF395,-1.396475,-25.524948,0.1708931959704937,0.33863080405743845
5033,PLEKHH3,-1.396475,-25.524948,0.1708931959704937,0.33863080405743845
5034,CIAPIN1,-1.396475,-25.524948,0.1708931959704937,0.33863080405743845
5035,PLXDC1,-1.396475,-25.524948,0.1708931959704937,0.33863080405743845
5036,NAE1,-1.396475,-25.524948,0.1708931959704937,0.33863080405743845
5037,AOC3,-1.396475,-25.524948,0.1708931959704937,0.33863080405743845
5038,XPR1,-1.396475,-25.524948,0.1708931959704937,0.33863080405743845
5039,SYT11,-1.396475,-25.524948,0.1708931959704937,0.33863080405743845
5040,MTMR6,-1.396475,-25.524948,0.1708931959704937,0.33863080405743845
5041,RCC1L,-1.396475,-25.524948,0.1708931959704937,0.33863080405743845
5042,SUOX,-1.396475,-25.524948,0.1708931959704937,0.33863080405743845
5043,FUT11,-1.396475,-25.524948,0.1708931959704937,0.33863080405743845
5044,ZNF281,-1.396475,-25.524948,0.1708931959704937,0.33863080405743845
5045,GMPS,-1.396475,-25.524948,0.1708931959704937,0.33863080405743845
5046,PIGH,-1.396475,-25.524948,0.1708931959704937,0.33863080405743845
5047,LMOD1,-1.396475,-25.524948,0.1708931959704937,0.33863080405743845
5048,RARS2,-1.396475,-25.524948,0.1708931959704937,0.33863080405743845
5049,RHOBTB2,-1.396475,-25.524948,0.1708931959704937,0.33863080405743845
5050,RRAD,-1.396475,-25.524948,0.1708931959704937,0.33863080405743845
5051,TMEM176B,-1.3980048,-0.80106944,0.16818670051604673,0.33863080405743845
5052,MED13L,-1.4008948,-2.0141742,0.16838843014492616,0.33863080405743845
5053,RAE1,-1.4008948,-2.0141742,0.16838843014492616,0.33863080405743845
5054,UGT8,-1.4008948,-2.0141742,0.16838843014492616,0.33863080405743845
5055,TJAP1,-1.4008948,-2.0141742,0.16838843014492616,0.33863080405743845
5056,EP400,-1.4008948,-2.0141742,0.16838843014492616,0.33863080405743845
5057,TMEM260,-1.4008948,-2.0141742,0.16838843014492616,0.33863080405743845
5058,GABARAPL1,-1.4008948,-2.0141742,0.16838843014492616,0.33863080405743845
5059,CLPX,-1.4008948,-2.0141742,0.16838843014492616,0.33863080405743845
5060,BSCL2,-1.4008948,-2.0141742,0.16838843014492616,0.33863080405743845
5061,CABIN1,-1.4016868,-1.3744383,0.1667834301442841,0.3380833803448886
5062,FAM120A,-1.4020662,-0.88754743,0.16620312070818,0.33705426401864247
5063,AP2M1,-1.4023964,-0.8526663,0.16630851145699924,0.3371943213944663
5064,CYBC1,-1.4025635,-0.7991528,0.1657097821335822,0.33612722853232296
5065,SPCS1,-1.4027094,-1.0948632,0.1668635876962248,0.3380981927518792
5066,PLXNB1,-1.4027094,-1.0948632,0.1668635876962248,0.3380981927518792
5067,TXN,-1.4042858,-0.66363853,0.16442246836152427,0.3344662176926733
5068,S100A4,-1.4060236,-1.0832354,0.16554221716026848,0.3358607343566365
5069,MAPK13,-1.4063214,-1.0467745,0.1655336906109659,0.3358607343566365
5070,DDX60L,-1.4064624,-1.065579,0.16539944861043376,0.3357178399304715
5071,RTN3,-1.4064624,-1.065579,0.16539944861043376,0.3357178399304715
5072,PJA2,-1.4064624,-1.065579,0.16539944861043376,0.3357178399304715
5073,BSG,-1.407583,-0.9148842,0.164893491383862,0.33513058616706964
5074,MLF2,-1.4081461,-0.85016537,0.1645400766310436,0.33463211903798135
5075,SNHG25,-1.4084892,-0.76674104,0.16458014777049515,0.3346402916989564
5076,PINK1,-1.4091929,-1.2578843,0.1646835464833891,0.3347771963335124
5077,EIF3M,-1.4102861,-1.669691,0.1650051492844124,0.3352841058795788
5078,NDUFB7,-1.4119087,-0.887421,0.16376285526989187,0.33319746221287516
5079,SLC50A1,-1.4125427,-1.0169919,0.1631857129927253,0.3323874891372562
5080,ASAH1,-1.4132189,-1.0994328,0.16343489550948817,0.33260309145342454
5081,FOSL2,-1.4145199,-1.1101711,0.16335577730356102,0.3325149835376433
5082,COPE,-1.4145199,-1.1101711,0.16335577730356102,0.3325149835376433
5083,CD68,-1.4162155,-1.1307069,0.16325697568631733,0.3324596858974106
5084,AURKAIP1,-1.4165034,-0.963766,0.16160980689512905,0.3304829758979044
