,names,scores,logfoldchanges,pvals,pvals_adj
5667,URI1,-1.341644,-0.97894305,0.1810093487012974,0.39027381524865096
5668,MLXIP,-1.3422382,-0.8163362,0.18094236476792802,0.3902200347992351
5669,TMEM203,-1.3425163,-0.7292822,0.18072477545679616,0.3898530374697277
5670,WNK1,-1.3425163,-0.7292822,0.18072477545679616,0.3898530374697277
5671,NUDT16L1,-1.3443695,-0.6045373,0.18012177221369668,0.38902607334988015
5672,CKMT1A,-1.3443738,-0.76650834,0.18013726171706368,0.38902607334988015
5673,N4BP2L1,-1.3443738,-0.76650834,0.18013726171706368,0.38902607334988015
5674,SHARPIN,-1.3443738,-0.76650834,0.18013726171706368,0.38902607334988015
5675,LRBA,-1.3443738,-0.76650834,0.1801372617170636,0.38902607334988015
5676,DENND4B,-1.3450793,-0.59513444,0.1799658867598011,0.38902607334988015
5677,H6PD,-1.3456143,-0.98509574,0.1798418480112619,0.388931042227524
5678,PON2,-1.3458259,-0.6245213,0.1797434152211097,0.3888087578844885
5679,SLTM,-1.3464513,-0.4880924,0.17933940027492604,0.3881958049941236
5680,HCFC1,-1.3466581,-0.844494,0.1794182291989647,0.3881958049941236
5681,NR2C2,-1.3466581,-0.844494,0.1794182291989647,0.3881958049941236
5682,CCDC28A,-1.3466581,-0.844494,0.1794182291989647,0.3881958049941236
5683,ACSF3,-1.3466581,-0.844494,0.1794182291989647,0.3881958049941236
5684,TPR,-1.3471011,-0.6126168,0.17921435136603608,0.3881958049941236
5685,SEMA6A,-1.3486644,-0.81102055,0.17877130651662798,0.3873378307860273
5686,PHRF1,-1.3486644,-0.81102055,0.17877130651662798,0.3873378307860273
5687,CHERP,-1.3486644,-0.81102055,0.17877130651662798,0.3873378307860273
5688,SLC5A3,-1.3496443,-1.2877192,0.1785955254962803,0.38722814007392514
5689,ABHD4,-1.3496443,-1.2877192,0.1785955254962803,0.38722814007392514
5690,BRAP,-1.3496443,-1.2877192,0.1785955254962803,0.38722814007392514
5691,ZNF654,-1.3496443,-1.2877192,0.1785955254962803,0.38722814007392514
5692,AARS2,-1.3496443,-1.2877192,0.1785955254962803,0.38722814007392514
5693,PLEKHA5,-1.3496443,-1.2877192,0.1785955254962803,0.38722814007392514
5694,ELP6,-1.3496443,-1.2877192,0.1785955254962803,0.38722814007392514
5695,PAAF1,-1.3496443,-1.2877192,0.1785955254962803,0.38722814007392514
5696,ABHD15,-1.3496443,-1.2877192,0.1785955254962803,0.38722814007392514
5697,CHD6,-1.3496443,-1.2877192,0.1785955254962803,0.38722814007392514
5698,TIMP3,-1.3496443,-1.2877192,0.1785955254962803,0.38722814007392514
5699,KCTD13,-1.3496443,-1.2877192,0.1785955254962803,0.38722814007392514
5700,DCTD,-1.3496443,-1.2877192,0.1785955254962803,0.38722814007392514
5701,ABHD13,-1.3496443,-1.2877192,0.1785955254962803,0.38722814007392514
5702,NUTM2B-AS1,-1.3496443,-1.2877192,0.1785955254962803,0.38722814007392514
5703,FUT4,-1.3496443,-1.2877192,0.1785955254962803,0.38722814007392514
5704,MGA,-1.3496443,-1.2877192,0.1785955254962803,0.38722814007392514
5705,ZNF7,-1.3496443,-1.2877192,0.1785955254962803,0.38722814007392514
5706,ZBTB1,-1.3496443,-1.2877192,0.1785955254962803,0.38722814007392514
5707,PNPLA8,-1.3496443,-1.2877192,0.1785955254962803,0.38722814007392514
5708,MRPL49,-1.3496443,-1.2877192,0.1785955254962803,0.38722814007392514
5709,ABCD1,-1.3502324,-0.74471074,0.17833745581897356,0.38722814007392514
5710,KCNK6,-1.35213,-0.62643856,0.17759672803335136,0.3871609235191599
5711,HIST1H2AC,-1.3523345,-0.6390543,0.17760517262923756,0.3871609235191599
5712,SNHG9,-1.352372,-0.53275687,0.17749785183770114,0.38710880186972324
5713,CNOT1,-1.35414,-0.5406102,0.17700727171474245,0.38612961129406337
5714,RAPGEF2,-1.3547109,-1.1730655,0.1768941972358598,0.38597365743846984
5715,SLC39A8,-1.3547109,-1.1730655,0.1768941972358598,0.38597365743846984
5716,AAR2,-1.3547109,-1.1730655,0.1768941972358598,0.38597365743846984
5717,SEC16B,-1.3552496,-0.6775006,0.1766603935912498,0.3857355383001601
5718,LSM14A,-1.355687,-0.66024905,0.17642726549143117,0.38548093485033885
5719,DPYSL2,-1.3559554,-0.8651791,0.17646072960343565,0.38548093485033885
5720,DUSP23,-1.3559554,-0.8651791,0.17646072960343548,0.38548093485033885
5721,SELENOT,-1.3562732,-0.6839065,0.1763276493035126,0.38548093485033885
5722,POLR2L,-1.3568381,-0.46234447,0.17604798706129485,0.38503237886497144
5723,CSK,-1.3575708,-0.4360815,0.17585902809287823,0.3847097569545359
5724,ATP5PF,-1.3585299,-0.46748707,0.17552736535042288,0.384639654080095
5725,ERLIN2,-1.3587717,-1.3247963,0.17578554326737372,0.384639654080095
5726,ZNF75A,-1.3587717,-1.3247963,0.17578554326737372,0.384639654080095
5727,CAAP1,-1.3587717,-1.3247963,0.17578554326737372,0.384639654080095
5728,PTH1R,-1.3587717,-1.3247963,0.17578554326737372,0.384639654080095
5729,PGGT1B,-1.3587767,-1.0706664,0.17566679119136347,0.384639654080095
5730,RMC1,-1.3587767,-1.0706664,0.17566679119136347,0.384639654080095
5731,NOMO1,-1.3587767,-1.0706664,0.17566679119136347,0.384639654080095
5732,GPRIN3,-1.3587767,-1.0706664,0.17566679119136347,0.384639654080095
5733,GPRC5C,-1.3587767,-1.0706664,0.17566679119136347,0.384639654080095
5734,NICN1,-1.3587767,-1.0706664,0.17566679119136347,0.384639654080095
5735,TTC13,-1.3587767,-1.0706664,0.17566679119136347,0.384639654080095
5736,RNF170,-1.3587767,-1.0706664,0.17566679119136347,0.384639654080095
5737,AGPAT5,-1.3587767,-1.0706664,0.17566679119136347,0.384639654080095
5738,WDR43,-1.3587767,-1.0706664,0.17566679119136347,0.384639654080095
5739,SLC25A17,-1.3587767,-1.0706664,0.17566679119136347,0.384639654080095
5740,FREM1,-1.3587767,-1.0706664,0.17566679119136347,0.384639654080095
5741,ARHGEF18,-1.3590335,-0.50864667,0.17533303825270197,0.384639654080095
5742,TTLL12,-1.3595829,-1.0848736,0.17541453269894014,0.384639654080095
5743,NIPA1,-1.3595829,-1.0848736,0.17541453269894014,0.384639654080095
5744,VWA5A,-1.3622174,-0.78600055,0.17446013083044354,0.3835478290782039
5745,PNRC1,-1.3622916,-0.49719727,0.174355173421276,0.38346300644421527
5746,TOLLIP,-1.3626801,-0.74269104,0.17438023596218838,0.38346300644421527
5747,PPP2R2D,-1.3627812,-0.9128616,0.17430878847770911,0.38346300644421527
5748,GCDH,-1.3627812,-0.9128616,0.17430878847770911,0.38346300644421527
5749,CCDC25,-1.3627812,-0.9128616,0.17430878847770911,0.38346300644421527
5750,SNHG11,-1.3627812,-0.9128616,0.17430878847770911,0.38346300644421527
5751,ICK,-1.3627812,-0.9128616,0.17430878847770911,0.38346300644421527
5752,SLC7A1,-1.3627812,-0.9128616,0.17430878847770911,0.38346300644421527
5753,ACCS,-1.362852,-0.7380927,0.17420545237124815,0.38346300644421527
5754,SLC12A6,-1.3643306,-0.83048564,0.17380985645890976,0.3830254244187085
5755,RAPGEF1,-1.3646231,-0.63528186,0.17363232839098097,0.38272507055926985
5756,COG3,-1.365193,-0.64780784,0.1734853279903564,0.3824918799065293
5757,IDH3A,-1.3657006,-0.6198336,0.1732550131577704,0.38207484726310875
5758,SPIRE2,-1.366481,-0.68910223,0.17308690604820287,0.3817948341110787
5759,MRPL1,-1.3680279,-1.5729034,0.17284251226787414,0.38134637482063416
5760,MICAL1,-1.3685315,-0.3521095,0.17230958153133055,0.3804786386655063
5761,C3orf62,-1.3686736,-1.0930777,0.17243440990492928,0.38053642242928043
5762,ALDH3A2,-1.3689854,-0.6961759,0.17236723503430876,0.3804786386655063
5763,TPP1,-1.3705505,-0.4164562,0.17171030670996845,0.37991660087759477
5764,XRCC5,-1.3706625,-0.6054571,0.17175968024157007,0.37991660087759477
5765,GPA33,-1.374052,-0.41721326,0.17066785814221183,0.37848283164694185
5766,SYNE2,-1.3751154,-0.6222975,0.17029579940656922,0.37779292784220253
5767,CEL,-1.3754176,-1.8990811,0.1706883358407777,0.37848283164694185
5768,RAB1B,-1.3760103,-0.53273416,0.17007781711555972,0.3775170325801723
5769,RAP1A,-1.3762004,-0.6650341,0.17009009160205565,0.3775170325801723
5770,CHMP6,-1.3768729,-0.8262514,0.16985902159217983,0.37725821450568087
5771,PHF10,-1.3768729,-0.8262514,0.16985902159217983,0.37725821450568087
5772,ARFRP1,-1.3771243,-0.4587419,0.16974433383620383,0.3772006001119569
5773,SYAP1,-1.3771994,-0.8805226,0.169892193130117,0.37725821450568087
5774,CITED2,-1.3778387,-1.0296844,0.16973219811083512,0.3772006001119569
5775,HDAC10,-1.3778387,-1.0296844,0.16973219811083512,0.3772006001119569
5776,MKKS,-1.3778387,-1.0296844,0.16973219811083512,0.3772006001119569
5777,TOP1,-1.3779379,-0.7016643,0.16957211412287626,0.3772006001119569
5778,CORO7,-1.3785079,-0.72387254,0.16933555256665375,0.376923884633976
5779,CPSF6,-1.3786573,-0.80507493,0.16941365254443683,0.37700731788958586
5780,MAN2C1,-1.3786755,-0.400819,0.16925685938798554,0.376923884633976
5781,NDUFA4,-1.3790622,-0.4249661,0.1691197668119642,0.3768050109334257
5782,HTATIP2,-1.37913,-0.6092857,0.1691678839238462,0.37682176591820027
5783,MID1IP1,-1.3793229,-1.2198399,0.1692956751610525,0.376923884633976
5784,SMC4,-1.3800037,-0.70107496,0.16892015803203086,0.3764506378999545
5785,TMX4,-1.3828843,-1.0185112,0.16810615453906685,0.3750273914827938
5786,DPY30,-1.3828843,-1.0185112,0.16810615453906685,0.3750273914827938
5787,CCDC80,-1.383559,-2.0254517,0.16824530447401384,0.3752169428466594
5788,GPS2,-1.3851885,-0.5739555,0.1673219014439465,0.3739662627504723
5789,RIN1,-1.3855679,-1.0012876,0.16727371443691544,0.3739486072744338
5790,KRR1,-1.3855679,-1.0012876,0.16727371443691544,0.3739486072744338
5791,DARS,-1.3855679,-1.0012876,0.16727371443691544,0.3739486072744338
5792,SNTB2,-1.3855679,-1.0012876,0.16727371443691544,0.3739486072744338
5793,CNST,-1.3855679,-1.0012876,0.16727371443691544,0.3739486072744338
5794,TAF6,-1.3855679,-1.0012876,0.16727371443691544,0.3739486072744338
5795,RASA2,-1.3855679,-1.0012876,0.16727371443691544,0.3739486072744338
5796,CCNY,-1.3855679,-1.0012876,0.16727371443691544,0.3739486072744338
5797,OTUD6B-AS1,-1.3855679,-1.0012876,0.16727371443691544,0.3739486072744338
5798,PPP1R15A,-1.3855679,-1.0012876,0.16727371443691544,0.3739486072744338
5799,THEM4,-1.3855679,-1.0012876,0.16727371443691544,0.3739486072744338
5800,CRKL,-1.3855679,-1.0012876,0.16727371443691544,0.3739486072744338
5801,AIFM1,-1.3855679,-1.0012876,0.16727371443691544,0.3739486072744338
5802,ZRANB2,-1.387006,-0.5736088,0.16677932032668547,0.3739486072744338
5803,HEATR3,-1.3870991,-1.2133467,0.16691914343357878,0.3739486072744338
5804,ZNF830,-1.3870991,-1.2133467,0.16691914343357878,0.3739486072744338
5805,PICK1,-1.3870991,-1.2133467,0.16691914343357878,0.3739486072744338
5806,IRF2BPL,-1.3870991,-1.2133467,0.16691914343357878,0.3739486072744338
5807,UCK1,-1.3870991,-1.2133467,0.16691914343357878,0.3739486072744338
5808,EMP2,-1.3870991,-1.2133467,0.16691914343357878,0.3739486072744338
5809,CUEDC2,-1.3870991,-1.2133467,0.16691914343357878,0.3739486072744338
5810,AKAP10,-1.3870991,-1.2133467,0.16691914343357878,0.3739486072744338
5811,PURA,-1.3870991,-1.2133467,0.16691914343357878,0.3739486072744338
5812,VPS29,-1.3875065,-0.5806676,0.16662497599811799,0.3739486072744338
5813,ATP6V0D1,-1.3875418,-0.42885563,0.1664978846901572,0.3739486072744338
5814,MRPL37,-1.3876138,-0.82882094,0.16664466964384453,0.3739486072744338
5815,CISD2,-1.3878818,-0.8460384,0.16650203313467474,0.3739486072744338
5816,CAPN3,-1.3878818,-0.8460384,0.16650203313467474,0.3739486072744338
5817,OST4,-1.3883169,-0.4575346,0.16628023725786864,0.3739486072744338
5818,SNX14,-1.3895925,-0.8855337,0.16598158917856976,0.37366992742068506
5819,SPECC1L,-1.3895925,-0.8855337,0.16598158917856976,0.37366992742068506
5820,HHLA2,-1.389754,-0.7250215,0.1659517866954634,0.37366992742068506
5821,PPP2R2A,-1.390167,-0.62790716,0.16573984897718033,0.3736694870551829
5822,ATG2A,-1.3902123,-0.7598978,0.16583593697802682,0.37366992742068506
5823,SF3A2,-1.3902123,-0.7598978,0.1658359369780267,0.37366992742068506
5824,CREBZF,-1.390623,-0.72705084,0.16569733528208663,0.3736643989524607
5825,PRDX6,-1.3936886,-0.6163616,0.16476121545621553,0.37164364565360697
5826,TJP1,-1.3943189,-1.140136,0.1647453796529322,0.37164364565360697
5827,USP40,-1.3951561,-0.8442702,0.1643768708290107,0.3709569936870599
5828,NDUFA3,-1.3958341,-0.53614545,0.16408007105702654,0.37037724210878414
5829,CSNK1G3,-1.3963223,-0.74666226,0.16399393849646135,0.37027286235080376
5830,UBB,-1.3968704,-0.34445015,0.16370613303447143,0.36989297147662215
5831,BACH1,-1.3995037,-0.8110441,0.16298138325196845,0.36834506923417853
5832,ANXA4,-1.4000472,-0.3822426,0.16269759255726957,0.36779324260023777
5833,KAT2A,-1.4012129,-0.76803774,0.16242826688122258,0.3673633462942271
5834,GOLPH3L,-1.4013249,-0.89968586,0.16254912256180915,0.36754712682550855
5835,CORO2A,-1.4015809,-0.56000316,0.1622231675317094,0.3670783620256769
5836,LHPP,-1.4023169,-1.119956,0.16236186546085823,0.3673026651736988
5837,LINC00667,-1.4034284,-0.7160973,0.16181326471421326,0.36641138932037925
5838,NUDC,-1.4036961,-0.6446783,0.1616594053352401,0.3663385254691647
5839,MAT2B,-1.4049952,-0.67276806,0.161419413019696,0.36594209588265975
5840,PI4K2A,-1.4050776,-1.1323798,0.1614450423011734,0.36594209588265975
5841,CLN6,-1.4050776,-1.1323798,0.1614450423011734,0.36594209588265975
5842,MOB4,-1.4050776,-1.1323798,0.1614450423011734,0.36594209588265975
5843,C1GALT1,-1.405405,-0.76777446,0.16132785149934126,0.36594209588265975
5844,PPP3CB,-1.4057509,-0.82901216,0.1611873605753172,0.36583248455946166
5845,SRP68,-1.4057509,-0.82901216,0.1611873605753172,0.36583248455946166
5846,HS1BP3,-1.4060646,-1.3916914,0.1611602054301885,0.36583248455946166
5847,GNG2,-1.4060646,-1.3916914,0.1611602054301885,0.36583248455946166
5848,TGFBRAP1,-1.4060646,-1.3916914,0.1611602054301885,0.36583248455946166
5849,FBXO25,-1.4060646,-1.3916914,0.1611602054301885,0.36583248455946166
5850,PALM,-1.4060646,-1.3916914,0.1611602054301885,0.36583248455946166
5851,TUFT1,-1.4060646,-1.3916914,0.1611602054301885,0.36583248455946166
5852,CSNK1G2,-1.406514,-0.66855633,0.1609351838158122,0.36583248455946166
5853,PRPF31,-1.4072706,-0.7347215,0.1606880054451936,0.3655652123878154
5854,TBC1D1,-1.4075724,-0.9602308,0.16061337642216234,0.36548501101998304
5855,VCPIP1,-1.4075724,-0.9602308,0.16061337642216234,0.36548501101998304
5856,YBEY,-1.4075724,-0.9602308,0.16061337642216234,0.36548501101998304
5857,PRMT5,-1.4075724,-0.9602308,0.16061337642216234,0.36548501101998304
5858,CCDC9B,-1.4075724,-0.9602308,0.16061337642216234,0.36548501101998304
5859,C8orf82,-1.4075724,-0.9602308,0.16061337642216234,0.36548501101998304
5860,KHDRBS1,-1.4078208,-0.62114537,0.16031783543810715,0.3654824889738243
5861,CAPN10,-1.4078718,-0.811193,0.16045983300376424,0.36548501101998304
5862,GALM,-1.408381,-0.6787543,0.16033664028241892,0.3654824889738243
5863,COX5B,-1.4084222,-0.4438199,0.16023297281858465,0.3654824889738243
5864,DHX30,-1.4090995,-0.6863652,0.16017303790109835,0.3654824889738243
5865,ELMOD3,-1.4091144,-0.8163362,0.16020356759346172,0.3654824889738243
5866,SLC35D1,-1.4091144,-0.8163362,0.16020356759346172,0.3654824889738243
5867,PSMD6,-1.4091679,-0.9778274,0.16015818114182043,0.3654824889738243
5868,ABRACL,-1.409451,-0.76970875,0.1600571904276913,0.3654824889738243
5869,CHMP1A,-1.4096437,-0.5780137,0.1599702413325672,0.3654550283162414
5870,HMGCR,-1.4105815,-1.130351,0.159906481098436,0.365399300235274
5871,ROGDI,-1.4107147,-0.9680484,0.15979010260251508,0.36522327809813965
5872,MTMR12,-1.4109575,-1.2907623,0.15965688013344628,0.36500866044301683
5873,EXOC3,-1.4123504,-0.6722941,0.1591965406254283,0.3641356062309575
5874,PPP2R5A,-1.4139414,-0.8110441,0.1587518624211894,0.3632079829907518
5875,SH3GLB1,-1.414166,-0.71927917,0.15859462217135284,0.3630395865848148
5876,YWHAH,-1.414431,-0.65213877,0.15860003486332944,0.3630395865848148
5877,FAM118A,-1.414517,-0.91674083,0.15865213018247565,0.3630692979175885
5878,NFKBIZ,-1.4147278,-0.56146204,0.15843807418257705,0.3628478175580262
5879,KMT2B,-1.4153304,-0.6682131,0.15834323745553497,0.3627201209433059
5880,PCSK7,-1.4157068,-0.6922426,0.15813551421411426,0.3623337059825743
5881,TMEM176A,-1.4158996,-0.47122112,0.15810780826634604,0.3623337059825743
5882,CAPZB,-1.4165746,-0.37196895,0.15781406297770434,0.3621431854102484
5883,PRSS3,-1.4169354,-0.5999066,0.15789805076691724,0.3621431854102484
5884,LAMA3,-1.4172456,-0.8225055,0.15784101709254392,0.3621431854102484
5885,MTRR,-1.4174585,-1.120291,0.15779205493934637,0.3621431854102484
5886,PBX1,-1.4174585,-1.120291,0.15779205493934637,0.3621431854102484
5887,PDE12,-1.4174585,-1.120291,0.15779205493934637,0.3621431854102484
5888,FTSJ3,-1.4174585,-1.120291,0.15779205493934637,0.3621431854102484
5889,ACBD4,-1.4174585,-1.120291,0.15779205493934637,0.3621431854102484
5890,DPM1,-1.4174585,-1.120291,0.15779205493934637,0.3621431854102484
5891,ALG3,-1.4174585,-1.120291,0.15779205493934637,0.3621431854102484
5892,SGMS1,-1.4174585,-1.120291,0.15779205493934637,0.3621431854102484
5893,PDZD8,-1.4174585,-1.120291,0.15779205493934637,0.3621431854102484
5894,FANCA,-1.4174585,-1.120291,0.15779205493934637,0.3621431854102484
5895,PTPMT1,-1.4174585,-1.120291,0.15779205493934637,0.3621431854102484
5896,MAP3K20,-1.4174585,-1.120291,0.15779205493934637,0.3621431854102484
5897,EPHB4,-1.4174585,-1.120291,0.15779205493934637,0.3621431854102484
5898,BCL2L2,-1.4174585,-1.120291,0.15779205493934637,0.3621431854102484
5899,INAFM1,-1.4174585,-1.120291,0.15779205493934637,0.3621431854102484
5900,PPP1R9B,-1.4178736,-0.69108903,0.15758030389377595,0.3621431854102484
5901,SPINT2,-1.4186077,-0.35986844,0.1573542825400671,0.3621431854102484
5902,FKTN,-1.4188579,-23.1083,0.15797433287288257,0.3621431854102484
5903,FSTL3,-1.4188579,-23.1083,0.15797433287288257,0.3621431854102484
5904,SEMA3G,-1.4188579,-23.1083,0.15797433287288257,0.3621431854102484
5905,TEAD2,-1.4188579,-23.1083,0.15797433287288257,0.3621431854102484
5906,KPNA4,-1.4201337,-0.8301074,0.15688177597742267,0.3621431854102484
5907,RRBP1,-1.4203802,-0.352708,0.15672173222190877,0.3621431854102484
5908,TSC22D1,-1.4204402,-0.5513259,0.15675901642832654,0.3621431854102484
5909,PCBP1-AS1,-1.4212415,-0.8606164,0.15664026328702807,0.3621431854102484
5910,SEC13,-1.421851,-0.76315325,0.15641543094817456,0.3621431854102484
5911,TADA1,-1.4219306,-1.6090722,0.15662854923845645,0.3621431854102484
5912,ZBTB45,-1.4219306,-1.6090722,0.15662854923845645,0.3621431854102484
5913,GNG7,-1.4219306,-1.6090722,0.15662854923845645,0.3621431854102484
5914,PDE4D,-1.4219306,-1.6090722,0.15662854923845645,0.3621431854102484
5915,PLEKHG1,-1.4219306,-1.6090722,0.15662854923845645,0.3621431854102484
5916,C12orf65,-1.4219306,-1.6090722,0.15662854923845645,0.3621431854102484
5917,POLR1B,-1.4219306,-1.6090722,0.15662854923845645,0.3621431854102484
5918,AC060780.1,-1.4219306,-1.6090722,0.15662854923845645,0.3621431854102484
5919,MKS1,-1.4219306,-1.6090722,0.15662854923845645,0.3621431854102484
5920,KCTD15,-1.4219306,-1.6090722,0.15662854923845645,0.3621431854102484
5921,STEAP3,-1.4219306,-1.6090722,0.15662854923845645,0.3621431854102484
5922,NRBF2,-1.4219306,-1.6090722,0.15662854923845645,0.3621431854102484
5923,ADCY3,-1.4219306,-1.6090722,0.15662854923845645,0.3621431854102484
5924,TARSL2,-1.4219306,-1.6090722,0.15662854923845645,0.3621431854102484
5925,HACL1,-1.4219306,-1.6090722,0.15662854923845645,0.3621431854102484
5926,TLN2,-1.4219306,-1.6090722,0.15662854923845645,0.3621431854102484
5927,CSTF1,-1.4219306,-1.6090722,0.15662854923845645,0.3621431854102484
5928,CCDC58,-1.4219306,-1.6090722,0.15662854923845645,0.3621431854102484
5929,LMBR1,-1.4219306,-1.6090722,0.15662854923845645,0.3621431854102484
5930,CCNA2,-1.4219306,-1.6090722,0.15662854923845645,0.3621431854102484
5931,GPALPP1,-1.4219306,-1.6090722,0.15662854923845645,0.3621431854102484
5932,ATP5MG,-1.4224181,-0.39805675,0.15603115240954046,0.3621431854102484
5933,SCD,-1.4237869,-0.734726,0.15588900295043237,0.3621431854102484
5934,HTATSF1,-1.4241371,-1.0545493,0.15590390615395314,0.3621431854102484
5935,SLC4A1AP,-1.4241371,-1.0545493,0.15590390615395314,0.3621431854102484
5936,NECAP1,-1.4241371,-1.0545493,0.15590390615395303,0.3621431854102484
5937,PPP1R14B,-1.4248698,-0.58275026,0.155439895027056,0.3621431854102484
5938,CLDND1,-1.4250705,-0.71125144,0.15544536060911998,0.3621431854102484
5939,DDX1,-1.425898,-0.82497764,0.15519421832005015,0.3621431854102484
5940,CYP27A1,-1.4267883,-0.5749429,0.1549145918557456,0.3621431854102484
5941,MRGBP,-1.4269552,-1.4238402,0.1551773383438381,0.3621431854102484
5942,CCDC137,-1.4269552,-1.4238402,0.1551773383438381,0.3621431854102484
5943,POLR2D,-1.4269552,-1.4238402,0.1551773383438381,0.3621431854102484
5944,TACC2,-1.4269552,-1.4238402,0.1551773383438381,0.3621431854102484
5945,MAP3K10,-1.4269552,-1.4238402,0.1551773383438381,0.3621431854102484
5946,HDLBP,-1.4269912,-0.40323722,0.15479340239215283,0.3620948490433374
5947,PCMT1,-1.4281808,-0.82924885,0.15462745518533838,0.36179784195369574
5948,FASN,-1.4281808,-0.82924885,0.1546274551853382,0.36179784195369574
5949,ARL2,-1.4288583,-0.6961759,0.15438117270694357,0.3614037944680581
5950,EXD3,-1.4291195,-0.7945929,0.15437013796660506,0.3614037944680581
5951,TMUB1,-1.429298,-0.59564275,0.15420631858509215,0.3612678064378661
5952,SEC23A,-1.4293047,-0.6425064,0.15433065001964177,0.3614037944680581
5953,ARFGAP2,-1.429677,-0.5298858,0.15408347884232437,0.36116233601375125
5954,GALNT6,-1.4299965,-0.8166333,0.15407182122300594,0.36116233601375125
5955,PEX16,-1.430947,-0.6978188,0.1536967951706672,0.3604991078187606
5956,REXO1,-1.4320122,-0.92115915,0.1535594117194498,0.3603889910442309
5957,CTSO,-1.4320122,-0.92115915,0.1535594117194498,0.3603889910442309
5958,NFKB1,-1.4320122,-0.92115915,0.1535594117194498,0.3603889910442309
5959,KLF10,-1.4320122,-0.92115915,0.1535594117194498,0.3603889910442309
5960,TATDN2,-1.4320122,-0.92115915,0.1535594117194498,0.3603889910442309
5961,POLR2F,-1.4322433,-0.92774206,0.15340013907473285,0.3603889910442309
5962,FAF2,-1.4324961,-1.0573332,0.15339096788680248,0.3603889910442309
5963,PANK2,-1.4326073,-0.7990672,0.15327551545028983,0.3603889910442309
5964,TUBA1A,-1.432726,-0.5259618,0.1531824216074624,0.36032418584907905
5965,DQX1,-1.4328303,-0.8784843,0.15331305901868494,0.3603889910442309
5966,STK4,-1.433618,-0.78047264,0.1530167118120196,0.3600256322025769
5967,RBX1,-1.4340265,-0.6163616,0.15285956866724737,0.3597507870130177
5968,GPR35,-1.4340657,-0.54830724,0.1528611402692676,0.3597507870130177
5969,SOD1,-1.4354974,-0.46329677,0.15237711132401324,0.3588846351965214
5970,SNX5,-1.435604,-0.65744275,0.15250707260832852,0.359099606278667
5971,RAB1A,-1.4361596,-0.45705158,0.1522234644395087,0.35870479739210964
5972,CHMP3,-1.4362321,-0.6878521,0.15230061012903834,0.3587954982786127
5973,FBXL6,-1.4391229,-0.8059701,0.15156191033885202,0.35732731820300345
5974,FAM122B,-1.4396408,-0.92715687,0.15148417618855098,0.35723478744464693
5975,DDI2,-1.4405913,-1.1814256,0.15129666903056416,0.3568832736827691
5976,SLC2A5,-1.4408196,-0.6152166,0.1510024569848107,0.3564610390979179
5977,HSPA5,-1.4416131,-0.42265055,0.15062067614584324,0.35570468859942367
5978,PRDM2,-1.4419854,-0.72944593,0.15063404167385147,0.35570468859942367
5979,HSPE1,-1.442385,-0.6544851,0.15049242679749436,0.35570468859942367
5980,Z93241.1,-1.4425004,-0.7016643,0.1504787724993835,0.35570468859942367
5981,TMEM220,-1.442709,-1.1676763,0.15064373312694834,0.35570468859942367
5982,PIKFYVE,-1.442709,-1.1676763,0.15064373312694834,0.35570468859942367
5983,ZNF316,-1.4431708,-0.7615531,0.15031167134493356,0.3554868782774674
5984,GNA13,-1.4434779,-0.80507493,0.15027160554656652,0.3554868782774674
5985,ANKZF1,-1.4438248,-0.6175248,0.15010718533316653,0.35536943582102853
5986,UBE2I,-1.4447708,-0.525553,0.14974220199831764,0.3546586167257934
5987,SCT,-1.4447852,-2.0742207,0.1502961058711559,0.3554868782774674
5988,NAA60,-1.4455464,-0.67518806,0.1496830756804629,0.354609062906089
5989,PTPN23,-1.4463705,-0.7990672,0.14942649665900937,0.35418318033435614
5990,EHMT2,-1.4463705,-0.7990672,0.14942649665900937,0.35418318033435614
5991,ARIH2,-1.4463705,-0.7990672,0.14942649665900928,0.35418318033435614
5992,TSPO,-1.4468505,-0.5146271,0.14924900228994498,0.35418318033435614
5993,AL390728.6,-1.4470793,-1.0940479,0.14928319100670337,0.35418318033435614
5994,ZNF428,-1.4471462,-0.99679166,0.14930599980278578,0.35418318033435614
5995,TFPI,-1.4471462,-0.99679166,0.14930599980278578,0.35418318033435614
5996,KIAA0100,-1.4471462,-0.99679166,0.14930599980278578,0.35418318033435614
5997,PTPRM,-1.4471462,-0.99679166,0.14930599980278578,0.35418318033435614
5998,PTEN,-1.4472826,-0.6035486,0.1490911881186415,0.35418318033435614
5999,B2M,-1.4475956,-0.26572052,0.1490898561224136,0.35418318033435614
6000,NEU1,-1.4477668,-0.7789527,0.14899650954735572,0.35418318033435614
6001,SAMHD1,-1.4500391,-0.48335513,0.14828177955195262,0.35291063533364725
6002,NANS,-1.4542369,-0.68932706,0.1472237771402528,0.35057237029651783
6003,FZR1,-1.4544352,-0.8788433,0.14719982435791548,0.35057237029651783
6004,SMARCB1,-1.4544352,-0.8788433,0.14719982435791548,0.35057237029651783
6005,MYH14,-1.455459,-0.36311716,0.14680810130295957,0.3499649721139029
6006,C1orf21,-1.4558846,-0.71742094,0.1468178842287802,0.3499649721139029
6007,PPP2R1B,-1.4587269,-0.9014459,0.14594247678759265,0.3483255514380136
6008,CLPTM1,-1.4590153,-0.94713265,0.14606884935058437,0.34853754747355375
6009,RRAS,-1.4592588,-0.68206114,0.14578136525195076,0.34808274980551096
