,names,scores,logfoldchanges,pvals,pvals_adj
679,EPS8L2,-5.771412,-1.4913348,2.874200831686902e-08,3.866424944886642e-06
680,KHK,-5.77768,-1.822829,3.002647440195515e-08,3.9254328929429256e-06
681,PEBP1,-5.780202,-1.707863,2.972719531326728e-08,3.9254328929429256e-06
682,FABP6,-5.8019843,-2.1798036,2.82490616849091e-08,3.855996919990092e-06
683,MEP1A,-5.8030734,-1.7593377,2.651425360717259e-08,3.6732134624145665e-06
684,PBLD,-5.8366313,-2.1743762,2.422750238729257e-08,3.407267835740146e-06
685,RBP2,-5.8466144,-2.0906491,2.1686606998319723e-08,3.1452357212250574e-06
686,HSD17B11,-5.924432,-2.010511,1.4879694531488743e-08,2.227634268407718e-06
687,REG3A,-5.9382524,-1.7434402,1.2815557529092334e-08,1.982566749750584e-06
688,DGAT1,-5.945331,-1.431379,1.1246468531373696e-08,1.7998227742794937e-06
689,SLC5A9,-5.9565334,-2.4779127,1.3051838250696209e-08,1.986019059720692e-06
690,AKAP9,-5.9754024,-1.9599656,1.09505994337304e-08,1.783218665682203e-06
691,GSTA1,-6.0332494,-2.63028,9.321867426359855e-09,1.545099525919146e-06
692,GUCA2A,-6.079568,-1.9377425,6.7553937809021935e-09,1.183086133478003e-06
693,KCNK5,-6.0909204,-2.93166,7.157699987510293e-09,1.2303290978531581e-06
694,MT1G,-6.126821,-2.373435,5.597642620438633e-09,9.99179207748296e-07
695,MS4A8,-6.1413407,-2.491697,5.3063329101097e-09,9.850676414327647e-07
696,MT-ND1,-6.1462746,-1.0616655,3.402750929487451e-09,6.580069609896359e-07
697,AHNAK,-6.220489,-1.5468338,2.621749116686918e-09,5.177675595976165e-07
698,SELENBP1,-6.2580266,-1.8347843,2.343181665582346e-09,4.7281330912902905e-07
699,DPEP1,-6.3474407,-1.9343892,1.6211492375963619e-09,3.343890494082096e-07
700,MTRNR2L12,-6.445194,-1.1123235,4.876387304587867e-10,1.0789045571120119e-07
701,OAT,-6.4633865,-2.107252,8.783668288408013e-10,1.8529547512046177e-07
702,FABP2,-6.5311418,-2.0468338,6.227053417294949e-10,1.3441746469612028e-07
703,CDHR5,-6.5387034,-1.5231733,4.881921072905031e-10,1.0789045571120119e-07
704,MGAM,-6.588923,-2.5116906,4.830525984562852e-10,1.0789045571120119e-07
705,COX5A,-6.6417413,-1.3562926,2.4805808825175113e-10,6.222905878791228e-08
706,MT2A,-6.6774855,-1.9714565,2.8520477399874303e-10,6.96650187435877e-08
707,SLC5A12,-6.686813,-3.213445,3.1914218693586636e-10,7.59558404907362e-08
708,AMN,-6.827453,-1.9066929,1.0420114048520989e-10,2.6866527388436617e-08
709,ACE,-7.0080557,-2.2645962,4.3741991553686534e-11,1.160037616003767e-08
710,MT-ND2,-7.016327,-1.1351907,2.1931043349510065e-11,6.168604374853104e-09
711,MAOA,-7.1198483,-2.743961,2.611004873450008e-11,7.128043304518522e-09
712,APOA1,-7.1744576,-2.3963535,1.773509423518331e-11,5.144285771592859e-09
713,SI,-7.2291903,-1.9464602,1.0874204976697532e-11,3.255947438506661e-09
714,PRRG3,-7.2642817,-1.8658637,7.2022617121803325e-12,2.3052204556019944e-09
715,CES2,-7.280484,-1.9607241,8.134593190949916e-12,2.516843133279904e-09
716,MT-ND4,-7.3928165,-1.1078434,2.160221034060142e-12,8.020468655258495e-10
717,MT-CO3,-7.529261,-1.2656366,1.2218160751729414e-12,4.725373670731351e-10
718,CLCA1,-7.760581,-2.2112653,5.189492838694809e-13,2.1453352074089187e-10
719,DEFA5,-7.8267417,-2.2277105,3.2715306871778315e-13,1.4460165637326013e-10
720,ALDOB,-8.028327,-1.7443718,7.753013742696395e-14,3.598173677985397e-11
721,APOB,-8.101257,-2.286367,6.146335678725319e-14,3.002646724733074e-11
722,MT-CYB,-8.467352,-1.2612041,2.4028163582875843e-15,1.393933839851585e-12
723,MT-ND3,-8.596275,-1.3277222,1.189141189369513e-15,7.358405679818547e-13
724,MT-ATP6,-8.703213,-1.3042704,6.171010303793668e-16,4.0913798314152013e-13
725,NEAT1,-9.212087,-1.8506614,3.4742593986994024e-17,2.6873396448939877e-14
726,DEFA6,-9.405124,-2.4978132,1.3736223474842547e-17,1.1590875117589867e-14
727,AC073140.1,-11.000356,-1.1946095,8.723788585101056e-24,2.6991401882302667e-20
728,MALAT1,-11.152901,-2.1382568,1.5322085979096747e-23,3.5554900514494e-20
