,names,scores,logfoldchanges,pvals,pvals_adj
8202,AP1S1,-1.9924318,-2.5583165,0.05671234792006469,0.4810781072484812
8203,MEF2D,-1.9924318,-2.5583165,0.05671234792006469,0.4810781072484812
8204,FLII,-1.9924318,-2.5583165,0.05671234792006469,0.4810781072484812
8205,PTCD3,-1.9924318,-2.5583165,0.05671234792006469,0.4810781072484812
8206,PLD1,-1.9924318,-2.5583165,0.05671234792006469,0.4810781072484812
8207,TM7SF3,-1.9924318,-2.5583165,0.05671234792006469,0.4810781072484812
8208,MORF4L1,-1.9924318,-2.5583165,0.05671234792006469,0.4810781072484812
8209,CDK11A,-1.9924318,-2.5583165,0.05671234792006469,0.4810781072484812
8210,ANP32B,-1.9924318,-2.5583165,0.05671234792006469,0.4810781072484812
8211,SLC37A1,-1.9924318,-2.5583165,0.05671234792006469,0.4810781072484812
8212,TMCO3,-1.9924318,-2.5583165,0.05671234792006469,0.4810781072484812
8213,SLC12A6,-1.9924318,-2.5583165,0.05671234792006469,0.4810781072484812
8214,PRDX6,-1.9952781,-1.9314862,0.05493482770374506,0.4810781072484812
8215,MARF1,-1.9953433,-2.6509118,0.05681273142950642,0.4810781072484812
8216,ARFGAP2,-1.9953433,-2.6509118,0.05681273142950642,0.4810781072484812
8217,SELENOK,-1.9953433,-2.6509118,0.05681273142950642,0.4810781072484812
8218,SRP9,-1.9953433,-2.6509118,0.05681273142950642,0.4810781072484812
8219,NDUFS2,-1.9953433,-2.6509118,0.05681273142950642,0.4810781072484812
8220,UBXN6,-1.9953433,-2.6509118,0.05681273142950642,0.4810781072484812
8221,DDX60,-1.9953433,-2.6509118,0.05681273142950642,0.4810781072484812
8222,SEL1L3,-1.9953433,-2.6509118,0.05681273142950642,0.4810781072484812
8223,NSMF,-1.9953433,-2.6509118,0.05681273142950642,0.4810781072484812
8224,MARVELD2,-1.9953433,-2.6509118,0.05681273142950642,0.4810781072484812
8225,GNA13,-1.9953433,-2.6509118,0.05681273142950642,0.4810781072484812
8226,SAT2,-1.9986464,-1.7133945,0.05476380070475877,0.4810781072484812
8227,LIPA,-1.9988258,-1.8754482,0.055842395623626,0.4810781072484812
8228,MUC12,-1.999513,-28.031048,0.06087844001000697,0.4810781072484812
8229,SH3D19,-2.0026572,-1.8744123,0.05502759273720054,0.4810781072484812
8230,THNSL2,-2.005142,-1.9323542,0.05405122492721163,0.4810781072484812
8231,NARS,-2.005142,-1.9323542,0.05405122492721163,0.4810781072484812
8232,STK38,-2.005142,-1.9323542,0.05405122492721163,0.4810781072484812
8233,GABARAPL2,-2.005142,-1.9323542,0.05405122492721163,0.4810781072484812
8234,BAZ2A,-2.005142,-1.9323542,0.05405122492721163,0.4810781072484812
8235,NCOA4,-2.0052502,-1.8232781,0.054099996431785265,0.4810781072484812
8236,NEDD8,-2.0052695,-2.1788578,0.053858576283688446,0.4810781072484812
8237,ARHGEF7,-2.0071943,-2.7392087,0.05582706376635549,0.4810781072484812
8238,ABCD3,-2.0071943,-2.7392087,0.05582706376635549,0.4810781072484812
8239,ACTN4,-2.007439,-1.4429915,0.053886827401095905,0.4810781072484812
8240,ENTPD5,-2.0110433,-2.0800908,0.05359130303429362,0.4810781072484812
8241,GHITM,-2.0111814,-1.6484002,0.05336080263210259,0.4804024927557481
8242,DAPK2,-2.014846,-2.1095412,0.05372955709975055,0.4810781072484812
8243,TPT1,-2.0186987,-1.3538948,0.05287780398460724,0.47651628794672274
8244,A1CF,-2.0209894,-1.7415618,0.052322723141668186,0.47548330522525345
8245,RTCB,-2.0209894,-1.7415618,0.052322723141668186,0.47548330522525345
8246,MEP1A,-2.0211987,-1.4077204,0.05234000553876778,0.47548330522525345
8247,PTPRJ,-2.0242329,-27.841293,0.058046161364806524,0.4810781072484812
8248,SLIRP,-2.0257382,-2.0077608,0.05202688038472955,0.47484120327537827
8249,NDUFC1,-2.0257382,-2.0077608,0.05202688038472955,0.47484120327537827
8250,LMAN2,-2.0277164,-1.6245688,0.05127196342421755,0.46933566519091446
8251,UQCRQ,-2.0280204,-1.8064551,0.0521593027321151,0.47548330522525345
8252,MS4A8,-2.0396492,-1.6476359,0.05053156063584857,0.46347227848018424
8253,RAB5B,-2.040031,-2.2966435,0.05181861641213733,0.47387231284478687
8254,ATP1B3,-2.0408192,-1.9502884,0.05025755208485486,0.4618718796550721
8255,ACTR10,-2.0412414,-27.576166,0.056166935591136884,0.4810781072484812
8256,PRKAA1,-2.0412414,-27.576166,0.056166935591136884,0.4810781072484812
8257,PAX8-AS1,-2.0412414,-27.576166,0.056166935591136884,0.4810781072484812
8258,OTC,-2.0412414,-27.576166,0.056166935591136884,0.4810781072484812
8259,CENPB,-2.0412414,-27.576166,0.056166935591136884,0.4810781072484812
8260,GUSB,-2.0412414,-27.576166,0.056166935591136884,0.4810781072484812
8261,TRMT112,-2.0412414,-27.576166,0.056166935591136884,0.4810781072484812
8262,CCT3,-2.0412414,-27.576166,0.056166935591136884,0.4810781072484812
8263,TMEM245,-2.0412414,-27.576166,0.056166935591136884,0.4810781072484812
8264,UNC45A,-2.0412414,-27.576166,0.056166935591136884,0.4810781072484812
8265,BTN3A2,-2.0412414,-27.576166,0.056166935591136884,0.4810781072484812
8266,SRRM1,-2.0412414,-27.576166,0.056166935591136884,0.4810781072484812
8267,LAMTOR3,-2.0412414,-27.576166,0.056166935591136884,0.4810781072484812
8268,TJAP1,-2.0412414,-27.576166,0.056166935591136884,0.4810781072484812
8269,KPNA1,-2.0412414,-27.576166,0.056166935591136884,0.4810781072484812
8270,ATP10B,-2.0412414,-27.576166,0.056166935591136884,0.4810781072484812
8271,MFSD10,-2.0412414,-27.576166,0.056166935591136884,0.4810781072484812
8272,HCCS,-2.0412414,-27.576166,0.056166935591136884,0.4810781072484812
8273,TRPM7,-2.0412414,-27.576166,0.056166935591136884,0.4810781072484812
8274,SRRM2,-2.046272,-1.1558594,0.049307305959289574,0.45554319290888756
8275,CLDN4,-2.0477161,-1.6852672,0.04939478812827301,0.45554319290888756
8276,FTL,-2.0507164,-1.5061222,0.04917645282576999,0.45554319290888756
8277,NACA,-2.054573,-1.7403275,0.04897816694862046,0.45530677969137623
8278,SLC44A1,-2.0547884,-2.2581787,0.05004091827300277,0.4603367724578907
8279,CYP4F2,-2.0561202,-2.3461542,0.05030733609948149,0.46187210056912675
8280,MT-ND4L,-2.057251,-1.8193601,0.04823819126495136,0.45226958719321064
8281,DNASE1,-2.0595098,-1.5174267,0.047943679443240114,0.45087460242366234
8282,VAV2,-2.0615296,-2.2829475,0.0477372678813427,0.45062268581435194
8283,SLC27A2,-2.0624487,-2.6875556,0.049470753981055667,0.45554319290888756
8284,MMP2,-2.0624487,-2.6875556,0.049470753981055667,0.45554319290888756
8285,TRAK1,-2.0624487,-2.6875556,0.049470753981055667,0.45554319290888756
8286,KDSR,-2.0624487,-2.6875556,0.049470753981055667,0.45554319290888756
8287,RAPGEF1,-2.0624487,-2.6875556,0.049470753981055667,0.45554319290888756
8288,CDC42BPB,-2.0624487,-2.6875556,0.049470753981055667,0.45554319290888756
8289,SLC10A2,-2.0624743,-1.7690495,0.0477150991415934,0.45062268581435194
8290,GPX4,-2.0658293,-2.067102,0.04806174165447179,0.45152741501701127
8291,ERP44,-2.0705864,-2.7742226,0.04900360621759156,0.45530677969137623
8292,NAPA,-2.0705864,-2.7742226,0.04900360621759156,0.45530677969137623
8293,COMMD4,-2.0705864,-2.7742226,0.04900360621759156,0.45530677969137623
8294,KDM3A,-2.0705864,-2.7742226,0.04900360621759156,0.45530677969137623
8295,EIF4H,-2.0705864,-2.7742226,0.04900360621759156,0.45530677969137623
8296,CTNND1,-2.0707011,-1.3589082,0.0468036156814183,0.45062268581435194
8297,FUT3,-2.0729406,-1.8501074,0.047228680893849496,0.45062268581435194
8298,SYNE2,-2.0738995,-27.751675,0.05271195012678149,0.47548330522525345
8299,PSMG2,-2.0738995,-27.751675,0.05271195012678149,0.47548330522525345
8300,NDUFB6,-2.0738995,-27.751675,0.05271195012678149,0.47548330522525345
8301,DDRGK1,-2.0738995,-27.751675,0.05271195012678149,0.47548330522525345
8302,PTBP3,-2.0738995,-27.751675,0.05271195012678149,0.47548330522525345
8303,MPDU1,-2.0738995,-27.751675,0.05271195012678149,0.47548330522525345
8304,HNF1A-AS1,-2.0738995,-27.751675,0.05271195012678149,0.47548330522525345
8305,XPC,-2.0738995,-27.751675,0.05271195012678149,0.47548330522525345
8306,PTBP1,-2.0748138,-1.9715452,0.046444967338933975,0.45062268581435194
8307,CTSH,-2.0748138,-1.9715452,0.04644496733893403,0.45062268581435194
8308,PARP9,-2.076017,-1.8033353,0.047048708985545,0.45062268581435194
8309,LSR,-2.078493,-2.2728705,0.04763513932828904,0.45062268581435194
8310,PNPLA6,-2.078493,-2.2728705,0.04763513932828904,0.45062268581435194
8311,MZT2B,-2.0806897,-2.9192207,0.04855538414584205,0.45386815271068065
8312,AL121974.1,-2.0806897,-2.9192207,0.04855538414584205,0.45386815271068065
8313,GCC2,-2.0817075,-1.9052135,0.0457187879920494,0.45062268581435194
8314,KLF4,-2.0856159,-2.8571892,0.04780962356702121,0.45062268581435194
8315,OAZ1,-2.086195,-1.5370095,0.045395164970367254,0.45062268581435194
8316,HECTD3,-2.0885117,-2.4715207,0.04749215651527476,0.45062268581435194
8317,CNBP,-2.0898583,-2.0173166,0.04495478959494744,0.45062268581435194
8318,HSPD1,-2.090152,-2.0378473,0.04539666635404368,0.45062268581435194
8319,EEF1G,-2.0908408,-1.5865176,0.04519422627531307,0.45062268581435194
8320,CCNL1,-2.0949652,-1.669511,0.044909535507103845,0.45062268581435194
8321,PRDX2,-2.0989463,-1.8977177,0.04447196123113492,0.45062268581435194
8322,UQCRC1,-2.1004508,-2.06881,0.04392022917921308,0.45062268581435194
8323,EMB,-2.1030807,-2.3595436,0.04556984092458531,0.45062268581435194
8324,PKM,-2.1050441,-2.9964535,0.046408122565102926,0.45062268581435194
8325,ENGASE,-2.1050441,-2.9964535,0.046408122565102926,0.45062268581435194
8326,GOLGA8A,-2.112347,-2.1635044,0.04378510924223431,0.45062268581435194
8327,PNISR,-2.1123517,-2.1095412,0.043545690067693835,0.45062268581435194
8328,RDH5,-2.1123517,-2.1095412,0.043545690067693835,0.45062268581435194
8329,GPBP1,-2.1123517,-2.1095412,0.04354569006769385,0.45062268581435194
8330,TFRC,-2.1123517,-2.1095412,0.043545690067693835,0.45062268581435194
8331,SCAF11,-2.1123517,-2.1095412,0.043545690067693835,0.45062268581435194
8332,EPAS1,-2.1172676,-1.945598,0.04330394839284706,0.45062268581435194
8333,APOA4,-2.1186645,-2.1804113,0.04333740006457575,0.45062268581435194
8334,ABCC3,-2.1197426,-1.968924,0.04317757287939075,0.45062268581435194
8335,TPM1,-2.1200452,-1.5391476,0.042183897775482135,0.45062268581435194
8336,CD36,-2.1204839,-27.911324,0.048116605027908856,0.4515857713539434
8337,EBP,-2.123114,-27.62899,0.04786834391434508,0.45062268581435194
8338,HNRNPUL1,-2.123114,-27.62899,0.04786834391434508,0.45062268581435194
8339,HSPE1,-2.123114,-27.62899,0.04786834391434508,0.45062268581435194
8340,NEMF,-2.123114,-27.62899,0.04786834391434508,0.45062268581435194
8341,PHF3,-2.123114,-27.62899,0.04786834391434508,0.45062268581435194
8342,VKORC1,-2.123114,-27.62899,0.04786834391434508,0.45062268581435194
8343,PLEKHA6,-2.123114,-27.62899,0.04786834391434508,0.45062268581435194
8344,SPG21,-2.123114,-27.62899,0.04786834391434508,0.45062268581435194
8345,PURA,-2.123114,-27.62899,0.04786834391434508,0.45062268581435194
8346,CBFA2T2,-2.123114,-27.62899,0.04786834391434508,0.45062268581435194
8347,BAD,-2.123114,-27.62899,0.04786834391434508,0.45062268581435194
8348,AAK1,-2.123114,-27.62899,0.04786834391434508,0.45062268581435194
8349,TMEM14A,-2.123114,-27.62899,0.04786834391434508,0.45062268581435194
8350,MRPS26,-2.123114,-27.62899,0.04786834391434508,0.45062268581435194
8351,RRP7A,-2.123114,-27.62899,0.04786834391434508,0.45062268581435194
8352,TNRC6A,-2.123114,-27.62899,0.04786834391434508,0.45062268581435194
8353,RPAIN,-2.123114,-27.62899,0.04786834391434508,0.45062268581435194
8354,WBP1L,-2.123114,-27.62899,0.04786834391434508,0.45062268581435194
8355,TM2D1,-2.123114,-27.62899,0.04786834391434508,0.45062268581435194
8356,CCDC84,-2.123114,-27.62899,0.04786834391434508,0.45062268581435194
8357,UQCRH,-2.1257763,-1.7643847,0.04178381077321312,0.45062268581435194
8358,SZT2,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8359,DNM1,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8360,HHEX,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8361,PIK3IP1,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8362,SLC37A3,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8363,PPP1R35,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8364,CUL1,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8365,GON4L,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8366,NOL8,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8367,CCDC6,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8368,CCDC25,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8369,PBX1,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8370,NHLRC2,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8371,MIEF1,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8372,FNBP4,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8373,DEDD,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8374,PTPRE,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8375,SEMA3C,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8376,CBWD5,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8377,ARL15,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8378,CNIH4,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8379,TMEM161B-AS1,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8380,GGA2,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8381,RTKN,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8382,ITPA,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8383,CPPED1,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8384,SIGLEC1,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8385,MRPS36,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8386,PCBP1-AS1,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8387,IQGAP2,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8388,JPT2,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8389,ZFYVE16,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8390,IREB2,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8391,ZNF83,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8392,EIF2S2,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8393,ARIH1,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8394,TAF7,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8395,MCFD2,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8396,NSD1,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8397,KIF13A,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8398,KRTCAP3,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8399,NRDE2,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8400,GNAI3,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8401,ITSN2,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8402,AC114291.1,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8403,ZBTB17,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8404,NPEPL1,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8405,CHMP2B,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8406,ADGRE5,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8407,CNPPD1,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8408,SLC6A6,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8409,UBE2E1,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8410,ZADH2,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8411,CCDC57,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8412,DCXR,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8413,TUSC2,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8414,UBALD2,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8415,DENND6A,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8416,TMEM164,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8417,BST1,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8418,TIMM50,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8419,PSMC4,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8420,PDK2,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8421,STAT5B,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8422,CWC25,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8423,KLHL24,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8424,MMP28,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8425,HES1,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8426,ABHD15,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8427,BORCS6,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8428,VAPB,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8429,EMP2,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8430,TRAFD1,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8431,MKNK1,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8432,TRAPPC12,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8433,COMMD6,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8434,C12orf75,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8435,POC1B,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8436,ABCB10,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8437,HECTD4,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8438,NCOR2,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8439,SYNJ1,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8440,MPC1,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8441,TXNRD1,-2.1261222,-27.439907,0.0475858790394893,0.45062268581435194
8442,TXN,-2.1266778,-2.0800908,0.04173908392979084,0.45062268581435194
8443,RBM47,-2.1291955,-1.6499497,0.04159669219869672,0.45062268581435194
8444,EEF2,-2.1307888,-1.4168411,0.041236978310389,0.45062268581435194
8445,SERINC2,-2.13131,-1.6112683,0.041768493707919234,0.45062268581435194
8446,SLC5A12,-2.1336854,-2.2946668,0.04178516296482709,0.45062268581435194
8447,GSTA1,-2.135022,-1.5751456,0.04146347413183615,0.45062268581435194
8448,ALKBH7,-2.1351192,-2.808617,0.04282464499961507,0.45062268581435194
8449,CHMP2A,-2.135799,-2.2728705,0.04208269468162448,0.45062268581435194
8450,NEAT1,-2.1377785,-1.1810405,0.04053441633322822,0.45062268581435194
8451,USP9X,-2.1381962,-2.1788578,0.04144453360912772,0.45062268581435194
8452,ARL6IP1,-2.1444352,-2.3884404,0.04003595016177134,0.45062268581435194
8453,TMEM253,-2.1453419,-2.0451345,0.0398716649143764,0.45062268581435194
8454,OS9,-2.146619,-2.5541306,0.04011462228851753,0.45062268581435194
8455,SLC6A20,-2.1470313,-2.890173,0.04206327234058686,0.45062268581435194
8456,ABHD12,-2.1470313,-2.890173,0.04206327234058686,0.45062268581435194
8457,ARPC1B,-2.1471434,-2.2348878,0.04010908356211419,0.45062268581435194
8458,CARD10,-2.148622,-1.6911951,0.040008399448719874,0.45062268581435194
8459,LRRC47,-2.149108,-27.79954,0.04547703076825,0.45062268581435194
8460,TMEM179B,-2.149108,-27.79954,0.04547703076825,0.45062268581435194
8461,PRXL2A,-2.149108,-27.79954,0.04547703076825,0.45062268581435194
8462,SERPINB1,-2.1548781,-2.457649,0.040658446791743276,0.45062268581435194
8463,EPS8,-2.1556716,-3.2150142,0.04238019980886528,0.45062268581435194
8464,STX3,-2.1562502,-28.0706,0.04483933844905363,0.45062268581435194
8465,ENO1,-2.1603703,-1.4042643,0.038957934926004405,0.45062268581435194
8466,HMGB1,-2.162125,-2.5571885,0.03897619257098268,0.45062268581435194
8467,DTX3L,-2.1644466,-2.9685106,0.040807809126851446,0.45062268581435194
8468,COX7A2,-2.1664588,-1.8848935,0.03929724269877964,0.45062268581435194
8469,MT-ND1,-2.1665883,-1.1364089,0.038585000899727294,0.45062268581435194
8470,ATP5MC3,-2.1669228,-2.0581272,0.03814970410222965,0.45062268581435194
8471,NDUFA10,-2.16795,-1.7666802,0.03796103702760441,0.45062268581435194
8472,H1FX,-2.168737,-1.900651,0.03789999516603853,0.45062268581435194
8473,SULT1B1,-2.169501,-1.8446769,0.03783007672964123,0.45062268581435194
8474,ELMO3,-2.170022,-1.5731612,0.03782585570109763,0.45062268581435194
8475,BRI3,-2.1729295,-2.2966435,0.03889555249225708,0.45062268581435194
8476,EGLN3,-2.1753423,-28.057999,0.04317469437261828,0.45062268581435194
8477,EIF1,-2.1789749,-1.9751147,0.038409640319085246,0.45062268581435194
8478,MYH9,-2.1837745,-1.8446707,0.0382384027022654,0.45062268581435194
8479,AGR3,-2.1863973,-3.1996608,0.03967409897238264,0.45062268581435194
8480,SEC31A,-2.1870055,-1.7415618,0.03646414149772751,0.45062268581435194
8481,TIMM13,-2.187113,-2.0124912,0.037408882775494263,0.45062268581435194
8482,AIFM2,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8483,VPS25,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8484,ZDHHC20,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8485,FIP1L1,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8486,SPEN,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8487,PDS5A,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8488,FRAT2,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8489,PI4K2B,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8490,TRAPPC1,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8491,HBS1L,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8492,IDUA,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8493,NDUFV3,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8494,NF1,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8495,BMPR1A,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8496,TAOK3,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8497,SDSL,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8498,ZBTB38,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8499,UTP18,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8500,ZNF780A,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8501,EDEM1,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8502,PITRM1,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8503,CCZ1,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8504,NGLY1,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8505,FAM174C,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8506,KHDC4,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8507,RABGAP1,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8508,BHLHE40,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8509,RNF138,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8510,CAPN10,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8511,FUT6,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8512,DPM2,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8513,DENND1C,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8514,LINC00963,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8515,EPHX1,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8516,C18orf32,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8517,PTPN2,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8518,SMYD2,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8519,GALK1,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8520,ARL5A,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8521,DGCR6L,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8522,SMURF2,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8523,PSMD12,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8524,WASHC4,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8525,COQ8A,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8526,MFSD14C,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8527,TGIF1,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8528,PGS1,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8529,GNPTAB,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8530,AAAS,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8531,VIM,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8532,MTX2,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8533,APEH,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8534,CRISPLD2,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8535,PMVK,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8536,TXNDC15,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8537,GNPTG,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8538,CTNNBL1,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8539,FAXDC2,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8540,RAB8B,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8541,EIF3D,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8542,WDR60,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8543,CDC16,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8544,PDAP1,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8545,SRA1,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8546,AF131215.6,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8547,FAAP20,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8548,KANSL3,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
