,names,scores,logfoldchanges,pvals,pvals_adj
5305,PPP1R12C,-0.077972226,-0.0863676,0.9382445819990597,1.0
5306,PON2,-0.077972226,-0.0863676,0.9382445819990597,1.0
5307,SF1,-0.077972226,-0.0863676,0.9382445819990597,1.0
5308,SIGIRR,-0.077972226,-0.0863676,0.9382445819990597,1.0
5309,TAF15,-0.077972226,-0.0863676,0.9382445819990597,1.0
5310,RARRES2,-0.08165769,-0.07897262,0.9354092443711182,1.0
5311,PSME2,-0.08180446,-0.0643193,0.9352196849764159,1.0
5312,GGT5,-0.08230247,-0.10454841,0.9349053243706463,1.0
5313,TFG,-0.08230247,-0.10454841,0.9349053243706463,1.0
5314,TIA1,-0.08230247,-0.10454841,0.9349053243706463,1.0
5315,TSPYL1,-0.08230247,-0.10454841,0.9349053243706463,1.0
5316,FAM160B2,-0.08230247,-0.10454841,0.9349053243706463,1.0
5317,UXT,-0.08230247,-0.10454841,0.9349053243706463,1.0
5318,KTN1,-0.08230247,-0.10454841,0.9349053243706463,1.0
5319,TXNL4A,-0.08230247,-0.10454841,0.9349053243706463,1.0
5320,CDV3,-0.08230247,-0.10454841,0.9349053243706463,1.0
5321,MROH1,-0.08230247,-0.10454841,0.9349053243706463,1.0
5322,PARK7,-0.08230247,-0.10454841,0.9349053243706463,1.0
5323,KLF13,-0.08230247,-0.10454841,0.9349053243706463,1.0
5324,RNF187,-0.08230247,-0.10454841,0.9349053243706463,1.0
5325,NFKBIE,-0.08230247,-0.10454841,0.9349053243706463,1.0
5326,PRDX5,-0.08230247,-0.10454841,0.9349053243706463,1.0
5327,MRPS34,-0.08230247,-0.10454841,0.9349053243706463,1.0
5328,SUGP2,-0.08230247,-0.10454841,0.9349053243706463,1.0
5329,KLC1,-0.08230247,-0.10454841,0.9349053243706463,1.0
5330,NDFIP1,-0.08230247,-0.10454841,0.9349053243706463,1.0
5331,MYH9,-0.091916,-0.060782462,0.9272479236046655,1.0
5332,MFGE8,-0.09213951,-0.10247963,0.9271118370224032,1.0
5333,IER2,-0.094979525,-0.117082626,0.9249440302280103,1.0
5334,LSP1,-0.097682826,-0.08740503,0.9227582089984936,1.0
5335,LSM4,-0.10063367,-0.18092555,0.9204015718533055,1.0
5336,BIN1,-0.10063367,-0.18092555,0.9204015718533055,1.0
5337,CASP10,-0.10063367,-0.18092555,0.9204015718533055,1.0
5338,IKBKE,-0.10063367,-0.18092555,0.9204015718533055,1.0
5339,CDX1,-0.10063367,-0.18092555,0.9204015718533055,1.0
5340,SRSF2,-0.1016851,-0.117082626,0.919519275185849,1.0
5341,TSPO,-0.10596495,-0.10247963,0.916134329073675,1.0
5342,ACTR2,-0.10596495,-0.10247963,0.916134329073675,1.0
5343,SLC15A1,-0.10596495,-0.10247963,0.916134329073675,1.0
5344,EPS8L2,-0.10596495,-0.10247963,0.9161343290736749,1.0
5345,B4GALT1,-0.10902015,-0.117082626,0.913790065583556,1.0
5346,SFPQ,-0.10902015,-0.117082626,0.913790065583556,1.0
5347,KDELR2,-0.10902015,-0.117082626,0.913790065583556,1.0
5348,IFNGR2,-0.10902015,-0.117082626,0.913790065583556,1.0
5349,DNASE1L3,-0.10902015,-0.117082626,0.913790065583556,1.0
5350,HLA-DRB5,-0.10902015,-0.117082626,0.913790065583556,1.0
5351,CLSTN1,-0.11231122,-0.13523735,0.911306294055549,1.0
5352,ATG4B,-0.11231122,-0.13523735,0.911306294055549,1.0
5353,GPX2,-0.11537165,-0.09762579,0.9088435879967933,1.0
5354,ITGB2,-0.11537709,-0.113744505,0.9089052794274317,1.0
5355,SI,-0.11700991,-0.10007518,0.9074516229441361,1.0
5356,MYL12B,-0.12103259,-0.08800362,0.9043559180767192,1.0
5357,TUBA1B,-0.12476537,-0.111508295,0.9014175469366812,1.0
5358,HSPA8,-0.12565777,-0.09613024,0.9007247430885115,1.0
5359,JAK3,-0.13300598,-0.12537876,0.894893029973013,1.0
5360,P4HB,-0.1333762,-0.085719034,0.8945812268357611,1.0
5361,C1QC,-0.13524093,-0.13974415,0.8932251038121163,1.0
5362,S100A11,-0.14647816,-0.12624967,0.884406788338432,1.0
5363,SNHG25,-0.14929236,-0.11847569,0.8822047539968638,1.0
5364,HNRNPD,-0.15705873,-0.1436385,0.8760849255733365,1.0
5365,REG1A,-0.15857151,-0.08429926,0.8747702052164803,1.0
5366,HLA-A,-0.16297102,-0.07760495,0.8713760838848418,1.0
5367,TFF3,-0.17193174,-0.09621854,0.8643184501106724,1.0
5368,PIGR,-0.17677012,-0.09072952,0.8605404424317605,1.0
5369,TMEM258,-0.17728254,-0.21953715,0.8604518876751871,1.0
5370,TLE5,-0.17866789,-0.14920959,0.8591590947557788,1.0
5371,CST3,-0.18102726,-0.1308174,0.8574384371479395,1.0
5372,CHCHD2,-0.18302928,-0.20460944,0.8557682719260044,1.0
5373,HLA-DQA1,-0.18302928,-0.20460944,0.8557682719260044,1.0
5374,CUTA,-0.19367848,-0.20460944,0.8475935542962089,1.0
5375,UBA52,-0.19374028,-0.12218581,0.8473600436122626,1.0
5376,AKR1A1,-0.19405052,-0.21953715,0.8470872855689616,1.0
5377,CLCN7,-0.19405052,-0.21953715,0.8470872855689616,1.0
5378,HDLBP,-0.19405052,-0.21953715,0.8470872855689616,1.0
5379,NELFE,-0.19668911,-0.32502186,0.8452878666520551,1.0
5380,TMEM176B,-0.19995514,-0.13928063,0.8425331072181412,1.0
5381,LITAF,-0.20339933,-0.17581613,0.8400620983072606,1.0
5382,TAPBP,-0.20353012,-0.11694277,0.8397424536414794,1.0
5383,LINC02739,-0.20992254,-0.12301978,0.8348495606438527,1.0
5384,UBE2Z,-0.21027921,-0.22868435,0.8345546329200167,1.0
5385,MZT2A,-0.2138018,-0.21953715,0.8318502152770113,1.0
5386,PSMD3,-0.2138018,-0.21953715,0.8318502152770113,1.0
5387,SURF4,-0.2138018,-0.21953715,0.8318502152770113,1.0
5388,LBH,-0.2138018,-0.21953715,0.8318502152770113,1.0
5389,TRIM26,-0.2138018,-0.21953715,0.8318502152770113,1.0
5390,NDUFV1,-0.2138018,-0.21953715,0.8318502152770113,1.0
5391,UBAC2,-0.2138018,-0.21953715,0.8318502152770113,1.0
5392,MIDN,-0.2138018,-0.21953715,0.8318502152770113,1.0
5393,PTGR1,-0.2138018,-0.21953715,0.8318502152770113,1.0
5394,XRCC6,-0.2138018,-0.21953715,0.8318502152770113,1.0
5395,DSTN,-0.2138018,-0.21953715,0.8318502152770113,1.0
5396,GSDMB,-0.21821165,-0.21480572,0.8283554753766526,1.0
5397,EDF1,-0.22277513,-0.21767966,0.8249340533385803,1.0
5398,VSIR,-0.22381102,-0.2723309,0.8242647130010272,1.0
5399,LGALS1,-0.22429559,-0.20460944,0.8236862230568509,1.0
5400,UBE2J1,-0.22429559,-0.20460944,0.8236862230568509,1.0
5401,FSTL1,-0.22518867,-0.48025078,0.8229419605327135,1.0
5402,CSF2RB,-0.22518867,-0.48025078,0.8229419605327135,1.0
5403,CNOT2,-0.22518867,-0.48025078,0.8229419605327135,1.0
5404,LGALS8,-0.22518867,-0.48025078,0.8229419605327135,1.0
5405,EMC4,-0.22518867,-0.48025078,0.8229419605327135,1.0
5406,AP1G1,-0.22518867,-0.48025078,0.8229419605327135,1.0
5407,KPNB1,-0.22625184,-0.22868435,0.8223458784070714,1.0
5408,CSTB,-0.22625184,-0.22868435,0.8223458784070714,1.0
5409,PTGDS,-0.22661407,-0.20063888,0.8219537817596336,1.0
5410,SRSF3,-0.22955175,-0.20686588,0.8198289997201168,1.0
5411,COX6B1,-0.22955175,-0.20686588,0.8198289997201168,1.0
5412,ATP6V0C,-0.22960569,-0.1536084,0.8195419487585458,1.0
5413,H3F3A,-0.23126012,-0.22340584,0.8183020099749233,1.0
5414,LINC01962,-0.23909551,-0.16884622,0.8123739121939801,1.0
5415,CLCA1,-0.23945206,-0.21480572,0.8120928147071229,1.0
5416,YWHAZ,-0.23980756,-0.17710218,0.8118200945804173,1.0
5417,NDUFB1,-0.24072364,-0.3063706,0.8110644633355261,1.0
5418,CLK1,-0.24396618,-0.27109402,0.8084655512590215,1.0
5419,SLC12A7,-0.24396618,-0.27109402,0.8084655512590215,1.0
5420,TMEM45B,-0.24448647,-0.32502186,0.8080759034832065,1.0
5421,TMED2,-0.24448647,-0.32502186,0.8080759034832065,1.0
5422,PPP1CB,-0.24448647,-0.32502186,0.8080759034832065,1.0
5423,BRD8,-0.24448647,-0.32502186,0.8080759034832065,1.0
5424,RNF31,-0.24448647,-0.32502186,0.8080759034832065,1.0
5425,SEC11C,-0.24448647,-0.32502186,0.8080759034832065,1.0
5426,SCO2,-0.24448647,-0.32502186,0.8080759034832065,1.0
5427,AGPAT2,-0.24448647,-0.32502186,0.8080759034832065,1.0
5428,CD300LF,-0.24448647,-0.32502186,0.8080759034832065,1.0
5429,RAB1A,-0.24448647,-0.32502186,0.8080759034832065,1.0
5430,ABO,-0.24448647,-0.32502186,0.8080759034832065,1.0
5431,CD2BP2,-0.24448647,-0.32502186,0.8080759034832065,1.0
5432,GLI4,-0.24448647,-0.32502186,0.8080759034832065,1.0
5433,TGFB1,-0.24448647,-0.32502186,0.8080759034832065,1.0
5434,SNX3,-0.24448647,-0.32502186,0.8080759034832065,1.0
5435,OPTN,-0.24448647,-0.32502186,0.8080759034832065,1.0
5436,NADK,-0.24448647,-0.32502186,0.8080759034832065,1.0
5437,RRM2,-0.24448647,-0.32502186,0.8080759034832065,1.0
5438,GNA13,-0.24448647,-0.32502186,0.8080759034832065,1.0
5439,ADAR,-0.24448647,-0.32502186,0.8080759034832065,1.0
5440,NOP10,-0.24448647,-0.32502186,0.8080759034832065,1.0
5441,RAMP3,-0.24448647,-0.32502186,0.8080759034832065,1.0
5442,UFC1,-0.24448647,-0.32502186,0.8080759034832065,1.0
5443,SLC37A1,-0.24448647,-0.32502186,0.8080759034832065,1.0
5444,GUSB,-0.24448647,-0.32502186,0.8080759034832065,1.0
5445,CD7,-0.24448647,-0.32502186,0.8080759034832065,1.0
5446,MBD6,-0.24448647,-0.32502186,0.8080759034832065,1.0
5447,ANAPC7,-0.24448647,-0.32502186,0.8080759034832065,1.0
5448,MGST3,-0.24448647,-0.32502186,0.8080759034832065,1.0
5449,CNPY3,-0.24448647,-0.32502186,0.8080759034832065,1.0
5450,NDUFA10,-0.24448647,-0.32502186,0.8080759034832065,1.0
5451,NPC2,-0.24745436,-0.31292212,0.8059270284226919,1.0
5452,ARL6IP1,-0.24745436,-0.31292212,0.8059270284226919,1.0
5453,SPI1,-0.24745436,-0.31292212,0.8059270284226919,1.0
5454,DCN,-0.24745436,-0.31292212,0.8059270284226919,1.0
5455,C5orf56,-0.24745436,-0.31292212,0.8059270284226919,1.0
5456,PRDX2,-0.24745436,-0.31292212,0.8059270284226919,1.0
5457,ASXL1,-0.25121793,-0.4038252,0.803187914745457,1.0
5458,MCUB,-0.25121793,-0.4038252,0.803187914745457,1.0
5459,AMD1,-0.25121793,-0.4038252,0.803187914745457,1.0
5460,SPAG7,-0.25121793,-0.4038252,0.803187914745457,1.0
5461,CLPTM1L,-0.25121793,-0.4038252,0.803187914745457,1.0
5462,UBE2H,-0.25121793,-0.4038252,0.803187914745457,1.0
5463,FENDRR,-0.25121793,-0.4038252,0.803187914745457,1.0
5464,NR1H4,-0.25121793,-0.4038252,0.803187914745457,1.0
5465,RNASEH2C,-0.25121793,-0.4038252,0.803187914745457,1.0
5466,LGALS2,-0.25121793,-0.4038252,0.803187914745457,1.0
5467,ENTR1,-0.25121793,-0.4038252,0.803187914745457,1.0
5468,POR,-0.25121793,-0.4038252,0.803187914745457,1.0
5469,NME1,-0.25121793,-0.4038252,0.803187914745457,1.0
5470,TRABD,-0.25647458,-0.3063706,0.7991254912223972,1.0
5471,DDX5,-0.25779402,-0.20784163,0.7979085966913405,1.0
5472,PRDX1,-0.26040056,-0.24445306,0.7962996092723106,1.0
5473,TMEM107,-0.27464667,-0.14431722,0.7853158365742929,1.0
5474,ENO1,-0.27703094,-0.20442727,0.7832975735407286,1.0
5475,SLC25A29,-0.27755514,-0.48025078,0.7827913422376251,1.0
5476,MSI2,-0.27755514,-0.48025078,0.7827913422376251,1.0
5477,CANT1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5478,CDIPT,-0.27755514,-0.48025078,0.7827913422376251,1.0
5479,PPP1R2,-0.27755514,-0.48025078,0.7827913422376251,1.0
5480,POLR2B,-0.27755514,-0.48025078,0.7827913422376251,1.0
5481,TRPT1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5482,PPP2R5C,-0.27755514,-0.48025078,0.7827913422376251,1.0
5483,TNRC6A,-0.27755514,-0.48025078,0.7827913422376251,1.0
5484,PLAAT3,-0.27755514,-0.48025078,0.7827913422376251,1.0
5485,PRKRIP1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5486,DLD,-0.27755514,-0.48025078,0.7827913422376251,1.0
5487,PPP2R1B,-0.27755514,-0.48025078,0.7827913422376251,1.0
5488,RTN3,-0.27755514,-0.48025078,0.7827913422376251,1.0
5489,PKP3,-0.27755514,-0.48025078,0.7827913422376251,1.0
5490,HSPB11,-0.27755514,-0.48025078,0.7827913422376251,1.0
5491,FOXP4,-0.27755514,-0.48025078,0.7827913422376251,1.0
5492,TM2D1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5493,KLHDC10,-0.27755514,-0.48025078,0.7827913422376251,1.0
5494,AMFR,-0.27755514,-0.48025078,0.7827913422376251,1.0
5495,ATL3,-0.27755514,-0.48025078,0.7827913422376251,1.0
5496,MED28,-0.27755514,-0.48025078,0.7827913422376251,1.0
5497,KCTD2,-0.27755514,-0.48025078,0.7827913422376251,1.0
5498,CFTR,-0.27755514,-0.48025078,0.7827913422376251,1.0
5499,UNK,-0.27755514,-0.48025078,0.7827913422376251,1.0
5500,BCL7C,-0.27755514,-0.48025078,0.7827913422376251,1.0
5501,TMEM94,-0.27755514,-0.48025078,0.7827913422376251,1.0
5502,C4orf19,-0.27755514,-0.48025078,0.7827913422376251,1.0
5503,AMZ2,-0.27755514,-0.48025078,0.7827913422376251,1.0
5504,SRPK1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5505,CZIB,-0.27755514,-0.48025078,0.7827913422376251,1.0
5506,UQCC2,-0.27755514,-0.48025078,0.7827913422376251,1.0
5507,SRF,-0.27755514,-0.48025078,0.7827913422376251,1.0
5508,PCSK7,-0.27755514,-0.48025078,0.7827913422376251,1.0
5509,CHIC2,-0.27755514,-0.48025078,0.7827913422376251,1.0
5510,SOCS3,-0.27755514,-0.48025078,0.7827913422376251,1.0
5511,C16orf58,-0.27755514,-0.48025078,0.7827913422376251,1.0
5512,DCUN1D4,-0.27755514,-0.48025078,0.7827913422376251,1.0
5513,SKIV2L,-0.27755514,-0.48025078,0.7827913422376251,1.0
5514,PPP2R5D,-0.27755514,-0.48025078,0.7827913422376251,1.0
5515,RUBCN,-0.27755514,-0.48025078,0.7827913422376251,1.0
5516,ACAP3,-0.27755514,-0.48025078,0.7827913422376251,1.0
5517,STK19,-0.27755514,-0.48025078,0.7827913422376251,1.0
5518,UBR2,-0.27755514,-0.48025078,0.7827913422376251,1.0
5519,SYPL1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5520,PAFAH1B2,-0.27755514,-0.48025078,0.7827913422376251,1.0
5521,ITGAX,-0.27755514,-0.48025078,0.7827913422376251,1.0
5522,NEURL4,-0.27755514,-0.48025078,0.7827913422376251,1.0
5523,AIF1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5524,CROCC,-0.27755514,-0.48025078,0.7827913422376251,1.0
5525,SCAMP1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5526,ALDH3B1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5527,ATP10B,-0.27755514,-0.48025078,0.7827913422376251,1.0
5528,CERT1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5529,ENC1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5530,AL360012.1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5531,GALNS,-0.27755514,-0.48025078,0.7827913422376251,1.0
5532,MVD,-0.27755514,-0.48025078,0.7827913422376251,1.0
5533,PHF8,-0.27755514,-0.48025078,0.7827913422376251,1.0
5534,SUPT6H,-0.27755514,-0.48025078,0.7827913422376251,1.0
5535,TMEM39B,-0.27755514,-0.48025078,0.7827913422376251,1.0
5536,ATAD3A,-0.27755514,-0.48025078,0.7827913422376251,1.0
5537,PHF6,-0.27755514,-0.48025078,0.7827913422376251,1.0
5538,ERBIN,-0.27755514,-0.48025078,0.7827913422376251,1.0
5539,RNF44,-0.27755514,-0.48025078,0.7827913422376251,1.0
5540,TMED3,-0.27755514,-0.48025078,0.7827913422376251,1.0
5541,E4F1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5542,SSH2,-0.27755514,-0.48025078,0.7827913422376251,1.0
5543,PDPK1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5544,SZRD1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5545,TMIGD1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5546,EVI2B,-0.27755514,-0.48025078,0.7827913422376251,1.0
5547,MBTPS1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5548,AOAH,-0.27755514,-0.48025078,0.7827913422376251,1.0
5549,SUZ12,-0.27755514,-0.48025078,0.7827913422376251,1.0
5550,ARHGEF6,-0.27755514,-0.48025078,0.7827913422376251,1.0
5551,HSD17B2,-0.27755514,-0.48025078,0.7827913422376251,1.0
5552,AAGAB,-0.27755514,-0.48025078,0.7827913422376251,1.0
5553,GOPC,-0.27755514,-0.48025078,0.7827913422376251,1.0
5554,LIFR,-0.27755514,-0.48025078,0.7827913422376251,1.0
5555,NHSL1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5556,ABRACL,-0.27755514,-0.48025078,0.7827913422376251,1.0
5557,CFDP1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5558,CAPRIN1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5559,HMGCL,-0.27755514,-0.48025078,0.7827913422376251,1.0
5560,ATG13,-0.27755514,-0.48025078,0.7827913422376251,1.0
5561,DDX46,-0.27755514,-0.48025078,0.7827913422376251,1.0
5562,SEPTIN8,-0.27755514,-0.48025078,0.7827913422376251,1.0
5563,SEPTIN6,-0.27755514,-0.48025078,0.7827913422376251,1.0
5564,FNIP1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5565,EGR1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5566,BRAT1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5567,SIL1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5568,PAIP2,-0.27755514,-0.48025078,0.7827913422376251,1.0
5569,DDB2,-0.27755514,-0.48025078,0.7827913422376251,1.0
5570,IQGAP1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5571,SLC25A11,-0.27755514,-0.48025078,0.7827913422376251,1.0
5572,PLD2,-0.27755514,-0.48025078,0.7827913422376251,1.0
5573,MAN2A1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5574,SPARC,-0.27755514,-0.48025078,0.7827913422376251,1.0
5575,PSMB6,-0.27755514,-0.48025078,0.7827913422376251,1.0
5576,PPIP5K2,-0.27755514,-0.48025078,0.7827913422376251,1.0
5577,ANTKMT,-0.27755514,-0.48025078,0.7827913422376251,1.0
5578,HARS2,-0.27755514,-0.48025078,0.7827913422376251,1.0
5579,DELE1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5580,CHTF18,-0.27755514,-0.48025078,0.7827913422376251,1.0
5581,C1GALT1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5582,ST8SIA4,-0.27755514,-0.48025078,0.7827913422376251,1.0
5583,ITGAE,-0.27755514,-0.48025078,0.7827913422376251,1.0
5584,UTRN,-0.27755514,-0.48025078,0.7827913422376251,1.0
5585,WDR73,-0.27755514,-0.48025078,0.7827913422376251,1.0
5586,TOM1L2,-0.27755514,-0.48025078,0.7827913422376251,1.0
5587,PITPNA,-0.27755514,-0.48025078,0.7827913422376251,1.0
5588,DLG3,-0.27755514,-0.48025078,0.7827913422376251,1.0
5589,URGCP,-0.27755514,-0.48025078,0.7827913422376251,1.0
5590,ZNF263,-0.27755514,-0.48025078,0.7827913422376251,1.0
5591,USO1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5592,FUNDC2,-0.27755514,-0.48025078,0.7827913422376251,1.0
5593,RHBDD2,-0.27755514,-0.48025078,0.7827913422376251,1.0
5594,PHIP,-0.27755514,-0.48025078,0.7827913422376251,1.0
5595,ERI3,-0.27755514,-0.48025078,0.7827913422376251,1.0
5596,YWHAG,-0.27755514,-0.48025078,0.7827913422376251,1.0
5597,UROD,-0.27755514,-0.48025078,0.7827913422376251,1.0
5598,BECN1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5599,RUNDC1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5600,PDE5A,-0.27755514,-0.48025078,0.7827913422376251,1.0
5601,UGT8,-0.27755514,-0.48025078,0.7827913422376251,1.0
5602,RPP21,-0.27755514,-0.48025078,0.7827913422376251,1.0
5603,OSTC,-0.27755514,-0.48025078,0.7827913422376251,1.0
5604,OSBPL7,-0.27755514,-0.48025078,0.7827913422376251,1.0
5605,DNAJC11,-0.27755514,-0.48025078,0.7827913422376251,1.0
5606,CKMT1A,-0.27755514,-0.48025078,0.7827913422376251,1.0
5607,MT1X,-0.27755514,-0.48025078,0.7827913422376251,1.0
5608,SNX15,-0.27755514,-0.48025078,0.7827913422376251,1.0
5609,TECPR1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5610,MAP4K2,-0.27755514,-0.48025078,0.7827913422376251,1.0
5611,ARPC1A,-0.27755514,-0.48025078,0.7827913422376251,1.0
5612,P2RY8,-0.27755514,-0.48025078,0.7827913422376251,1.0
5613,GDE1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5614,MCM3,-0.27755514,-0.48025078,0.7827913422376251,1.0
5615,ZNF394,-0.27755514,-0.48025078,0.7827913422376251,1.0
5616,CYP3A4,-0.27755514,-0.48025078,0.7827913422376251,1.0
5617,CD2AP,-0.27755514,-0.48025078,0.7827913422376251,1.0
5618,RASGEF1B,-0.27755514,-0.48025078,0.7827913422376251,1.0
5619,IL3RA,-0.27755514,-0.48025078,0.7827913422376251,1.0
5620,MGA,-0.27755514,-0.48025078,0.7827913422376251,1.0
5621,EFCAB14,-0.27755514,-0.48025078,0.7827913422376251,1.0
5622,TRIP6,-0.27755514,-0.48025078,0.7827913422376251,1.0
5623,CIAO2B,-0.27755514,-0.48025078,0.7827913422376251,1.0
5624,HIST1H1C,-0.27755514,-0.48025078,0.7827913422376251,1.0
5625,STARD10,-0.27755514,-0.48025078,0.7827913422376251,1.0
5626,GGNBP2,-0.27755514,-0.48025078,0.7827913422376251,1.0
5627,LINC00847,-0.27755514,-0.48025078,0.7827913422376251,1.0
5628,MYO10,-0.27755514,-0.48025078,0.7827913422376251,1.0
5629,TNFRSF1B,-0.27755514,-0.48025078,0.7827913422376251,1.0
5630,OGDH,-0.27755514,-0.48025078,0.7827913422376251,1.0
5631,VAC14,-0.27755514,-0.48025078,0.7827913422376251,1.0
5632,SF3A3,-0.27755514,-0.48025078,0.7827913422376251,1.0
5633,CCM2,-0.27755514,-0.48025078,0.7827913422376251,1.0
5634,SPG21,-0.27755514,-0.48025078,0.7827913422376251,1.0
5635,SSR1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5636,OAZ2,-0.27755514,-0.48025078,0.7827913422376251,1.0
5637,ZNF609,-0.27755514,-0.48025078,0.7827913422376251,1.0
5638,SLC35B3,-0.27755514,-0.48025078,0.7827913422376251,1.0
5639,SLC25A45,-0.27755514,-0.48025078,0.7827913422376251,1.0
5640,ZNHIT3,-0.27755514,-0.48025078,0.7827913422376251,1.0
5641,DDX19B,-0.27755514,-0.48025078,0.7827913422376251,1.0
5642,UBE4B,-0.27755514,-0.48025078,0.7827913422376251,1.0
5643,PPT1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5644,LACTB,-0.27755514,-0.48025078,0.7827913422376251,1.0
5645,ROGDI,-0.27755514,-0.48025078,0.7827913422376251,1.0
5646,MRPL49,-0.27755514,-0.48025078,0.7827913422376251,1.0
5647,KCNE3,-0.27755514,-0.48025078,0.7827913422376251,1.0
5648,MCUR1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5649,MYO1E,-0.27755514,-0.48025078,0.7827913422376251,1.0
5650,MED8,-0.27755514,-0.48025078,0.7827913422376251,1.0
5651,CARMIL2,-0.27755514,-0.48025078,0.7827913422376251,1.0
5652,NAA10,-0.27755514,-0.48025078,0.7827913422376251,1.0
5653,DDX60,-0.27755514,-0.48025078,0.7827913422376251,1.0
5654,RAPGEFL1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5655,TXNDC11,-0.27755514,-0.48025078,0.7827913422376251,1.0
5656,TMEM131L,-0.27755514,-0.48025078,0.7827913422376251,1.0
5657,ATP13A3,-0.27755514,-0.48025078,0.7827913422376251,1.0
5658,PLXDC2,-0.27755514,-0.48025078,0.7827913422376251,1.0
5659,LARGE1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5660,CLPP,-0.27755514,-0.48025078,0.7827913422376251,1.0
5661,PPP3R1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5662,SART3,-0.27755514,-0.48025078,0.7827913422376251,1.0
5663,INTS8,-0.27755514,-0.48025078,0.7827913422376251,1.0
5664,TP53INP1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5665,PLXNB1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5666,UBE3B,-0.27755514,-0.48025078,0.7827913422376251,1.0
5667,MMAB,-0.27755514,-0.48025078,0.7827913422376251,1.0
5668,DHX30,-0.27755514,-0.48025078,0.7827913422376251,1.0
5669,UAP1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5670,SCAP,-0.27755514,-0.48025078,0.7827913422376251,1.0
5671,INSR,-0.27755514,-0.48025078,0.7827913422376251,1.0
5672,SETD2,-0.27755514,-0.48025078,0.7827913422376251,1.0
5673,MCOLN1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5674,HAUS4,-0.27755514,-0.48025078,0.7827913422376251,1.0
5675,RBM23,-0.27755514,-0.48025078,0.7827913422376251,1.0
5676,ALDH16A1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5677,PIH1D1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5678,UBR5,-0.27755514,-0.48025078,0.7827913422376251,1.0
5679,ITLN1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5680,IFNAR1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5681,RNF181,-0.27755514,-0.48025078,0.7827913422376251,1.0
5682,PLBD2,-0.27755514,-0.48025078,0.7827913422376251,1.0
5683,ST3GAL5,-0.27755514,-0.48025078,0.7827913422376251,1.0
5684,CDCP1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5685,RNF103,-0.27755514,-0.48025078,0.7827913422376251,1.0
5686,SLC44A1,-0.27755514,-0.48025078,0.7827913422376251,1.0
5687,CARD8,-0.27755514,-0.48025078,0.7827913422376251,1.0
5688,ANO10,-0.27755514,-0.48025078,0.7827913422376251,1.0
5689,SNRK,-0.27755514,-0.48025078,0.7827913422376251,1.0
5690,ALKBH7,-0.27755514,-0.48025078,0.7827913422376251,1.0
5691,NDUFAF3,-0.27755514,-0.48025078,0.7827913422376251,1.0
5692,TMEM74B,-0.27755514,-0.48025078,0.7827913422376251,1.0
5693,SELL,-0.27755514,-0.48025078,0.7827913422376251,1.0
5694,DDHD1,-0.27755514,-0.48025078,0.7827913422376251,1.0
