,names,scores,logfoldchanges,pvals,pvals_adj
1106,CCDC91,1.0,26.431538,0.3506166628202075,1.0
1107,CD8A,1.0,26.431538,0.3506166628202075,1.0
1108,ANXA11,1.0,26.431538,0.3506166628202075,1.0
1109,CXCL12,1.0,26.431538,0.3506166628202075,1.0
1110,NDUFA9,1.0,26.431538,0.3506166628202075,1.0
1111,APOBR,1.0,26.431538,0.3506166628202075,1.0
1112,PSMC3,1.0,26.431538,0.3506166628202075,1.0
1113,MTG1,1.0,26.431538,0.3506166628202075,1.0
1114,CD9,1.0,27.133228,0.3506166628202075,1.0
1115,SNHG11,1.0,26.431538,0.3506166628202075,1.0
1116,DDX18,1.0,26.431538,0.3506166628202075,1.0
1117,PIEZO1,1.0,26.431538,0.3506166628202075,1.0
1118,ANKRD11,1.0,26.431538,0.3506166628202075,1.0
1119,XPNPEP2,1.0,26.431538,0.3506166628202075,1.0
1120,LSP1,1.0,26.431538,0.3506166628202075,1.0
1121,TMEM50B,1.0,26.431538,0.3506166628202075,1.0
1122,ZDHHC9,1.0,26.431538,0.3506166628202075,1.0
1123,IL16,1.0,26.431538,0.3506166628202075,1.0
1124,FYN,1.0,26.431538,0.3506166628202075,1.0
1125,PAXBP1,1.0,26.431538,0.3506166628202075,1.0
1126,RALGAPB,1.0,26.431538,0.3506166628202075,1.0
1127,PMS1,1.0,26.431538,0.3506166628202075,1.0
1128,C11orf86,1.0,26.431538,0.3506166628202075,1.0
1129,CMAS,1.0,26.431538,0.3506166628202075,1.0
1130,HNF4A,1.0,26.431538,0.3506166628202075,1.0
1131,SPIRE2,1.0,26.431538,0.3506166628202075,1.0
1132,QRICH1,1.0,26.431538,0.3506166628202075,1.0
1133,QARS,1.0,26.431538,0.3506166628202075,1.0
1134,USP19,1.0,26.431538,0.3506166628202075,1.0
1135,MST1,1.0,26.431538,0.3506166628202075,1.0
1136,KIAA2013,1.0,26.431538,0.3506166628202075,1.0
1137,BRCC3,1.0,26.431538,0.3506166628202075,1.0
1138,FNBP4,1.0,26.431538,0.3506166628202075,1.0
1139,NSMCE1,1.0,26.431538,0.3506166628202075,1.0
1140,SNHG19,1.0,26.431538,0.3506166628202075,1.0
1141,MYO1B,1.0,26.431538,0.3506166628202075,1.0
1142,CDC40,1.0,26.431538,0.3506166628202075,1.0
1143,C3orf62,1.0,26.431538,0.3506166628202075,1.0
1144,PLCXD1,1.0,26.431538,0.3506166628202075,1.0
1145,ANAPC1,1.0,26.431538,0.3506166628202075,1.0
1146,LRP5,1.0,26.431538,0.3506166628202075,1.0
1147,RHOA,1.0,26.431538,0.3506166628202075,1.0
1148,TNFRSF6B,1.0,26.431538,0.3506166628202075,1.0
1149,PPP6R3,1.0,26.431538,0.3506166628202075,1.0
1150,TSPAN7,1.0,26.431538,0.3506166628202075,1.0
1151,MCU,1.0,26.431538,0.3506166628202075,1.0
1152,CKS1B,1.0,26.431538,0.3506166628202075,1.0
1153,TPI1,1.0,26.431538,0.3506166628202075,1.0
1154,RBM10,1.0,26.431538,0.3506166628202075,1.0
1155,VPS9D1,1.0,26.431538,0.3506166628202075,1.0
1156,KRTCAP2,1.0,26.431538,0.3506166628202075,1.0
1157,ZNF276,1.0,26.431538,0.3506166628202075,1.0
1158,PSMC2,1.0,26.431538,0.3506166628202075,1.0
1159,LRRC47,1.0,26.431538,0.3506166628202075,1.0
1160,TM2D1,1.0,26.431538,0.3506166628202075,1.0
1161,C12orf57,1.0,26.431538,0.3506166628202075,1.0
1162,TNKS1BP1,1.0,26.431538,0.3506166628202075,1.0
1163,ZFX,1.0,26.431538,0.3506166628202075,1.0
1164,GARS-DT,1.0,26.431538,0.3506166628202075,1.0
1165,MFSD6,1.0,26.431538,0.3506166628202075,1.0
1166,DEF8,1.0,26.431538,0.3506166628202075,1.0
1167,HLA-DRA,0.9984297,1.1707691,0.3390621339610479,1.0
1168,SNHG1,0.9733499,0.9561982,0.34695312767287345,1.0
1169,UBA52,0.9419806,1.8041495,0.3682202886042979,1.0
1170,SOD2,0.9419806,1.8041495,0.3682202886042979,1.0
1171,AL627171.2,0.91326493,0.7071401,0.3765642001848293,1.0
1172,HLA-C,0.8640891,0.8211312,0.4023382112464532,1.0
1173,TSR3,0.797724,1.1304084,0.4410515612742153,1.0
1174,SLC15A1,0.797724,1.1304084,0.4410515612742153,1.0
1175,SF3B1,0.7866754,1.4717664,0.44789209000963126,1.0
1176,SMIM22,0.7866754,1.4717664,0.44789209000963126,1.0
1177,ZNF217,0.7866754,1.4717664,0.44789209000963126,1.0
1178,ATP6V0C,0.70634997,0.9450086,0.4927198350743255,1.0
1179,RACK1,0.67959195,0.7164225,0.5083353326701392,1.0
1180,HLA-A,0.6698994,0.59476775,0.5144257404408885,1.0
1181,TMSB10,0.6494523,0.46854663,0.5265586043530563,1.0
1182,EEF1A1,0.6358681,0.6212049,0.5352153989822561,1.0
1183,ACADVL,0.606977,1.0638534,0.5542464192444299,1.0
1184,FBP1,0.606977,1.0638534,0.5542464192444299,1.0
1185,MISP,0.606977,1.0638534,0.5542464192444299,1.0
1186,ILK,0.606977,1.0638534,0.5542464192444299,1.0
1187,SLC25A37,0.606977,1.0638534,0.5542464192444299,1.0
1188,HDAC3,0.606977,1.0638534,0.5542464192444299,1.0
1189,CDHR2,0.606977,1.0638534,0.5542464192444299,1.0
1190,SRSF6,0.606977,1.0638534,0.5542464192444299,1.0
1191,LPGAT1,0.606977,1.0638534,0.5542464192444299,1.0
1192,ST13,0.606977,1.0638534,0.5542464192444299,1.0
1193,ARF1,0.606977,1.0638534,0.5542464192444299,1.0
1194,FAM120A,0.606977,1.0638534,0.5542464192444299,1.0
1195,RHOT2,0.606977,1.0638534,0.5542464192444299,1.0
1196,CD46,0.606977,1.0638534,0.5542464192444299,1.0
1197,PTMA,0.606977,1.0638534,0.5542464192444299,1.0
1198,SORT1,0.606977,1.0638534,0.5542464192444299,1.0
1199,SOX4,0.606977,1.0638534,0.5542464192444299,1.0
1200,DTX4,0.606977,1.0638534,0.5542464192444299,1.0
1201,WDR6,0.606977,1.0638534,0.5542464192444299,1.0
1202,MAP2K2,0.606977,1.0638534,0.5542464192444299,1.0
1203,SPTAN1,0.606977,1.0638534,0.5542464192444299,1.0
1204,C11orf24,0.606977,1.0638534,0.5542464192444299,1.0
1205,MME,0.606977,1.0638534,0.5542464192444299,1.0
1206,NDRG1,0.606977,1.0638534,0.5542464192444299,1.0
1207,CDC42,0.606977,1.0638534,0.5542464192444299,1.0
1208,AKR1A1,0.606977,1.0638534,0.5542464192444299,1.0
1209,SMC4,0.606977,1.0638534,0.5542464192444299,1.0
1210,ATP5F1A,0.606977,1.0638534,0.5542464192444299,1.0
1211,GRAMD4,0.606977,1.0638534,0.5542464192444299,1.0
1212,PDLIM1,0.606977,1.0638534,0.5542464192444299,1.0
1213,TLE5,0.606977,1.0638534,0.5542464192444299,1.0
1214,TMED7,0.606977,1.0638534,0.5542464192444299,1.0
1215,CRIP1,0.606977,1.0638534,0.5542464192444299,1.0
1216,SRSF3,0.606977,1.0638534,0.5542464192444299,1.0
1217,TJP3,0.606977,1.0638534,0.5542464192444299,1.0
1218,ETFB,0.606977,1.0638534,0.5542464192444299,1.0
1219,ACTR2,0.606977,1.0638534,0.5542464192444299,1.0
1220,LMF2,0.606977,1.0638534,0.5542464192444299,1.0
1221,CLDN15,0.606977,1.0638534,0.5542464192444299,1.0
1222,TAPBPL,0.606977,1.0638534,0.5542464192444299,1.0
1223,ZFAND5,0.606977,1.0638534,0.5542464192444299,1.0
1224,ADIRF,0.606977,1.0638534,0.5542464192444299,1.0
1225,LYZ,0.606977,1.0638534,0.5542464192444299,1.0
1226,MRPL20,0.606977,1.0638534,0.5542464192444299,1.0
1227,MED4,0.606977,1.0638534,0.5542464192444299,1.0
1228,PGK1,0.606977,1.0638534,0.5542464192444299,1.0
1229,EEF1G,0.606977,1.0638534,0.5542464192444299,1.0
1230,CD44,0.606977,1.0638534,0.5542464192444299,1.0
1231,LSM7,0.606977,1.0638534,0.5542464192444299,1.0
1232,EPCAM,0.606977,1.0638534,0.5542464192444299,1.0
1233,RHOC,0.606977,1.0638534,0.5542464192444299,1.0
1234,UQCRC2,0.606977,1.0638534,0.5542464192444299,1.0
1235,IGHG3,0.606977,1.0638534,0.5542464192444299,1.0
1236,SLC6A19,0.606977,1.0638534,0.5542464192444299,1.0
1237,ARHGDIA,0.606977,1.0638534,0.5542464192444299,1.0
1238,DANCR,0.606977,1.0638534,0.5542464192444299,1.0
1239,EIF4B,0.606977,1.0638534,0.5542464192444299,1.0
1240,GBF1,0.606977,1.0638534,0.5542464192444299,1.0
1241,CDKN1B,0.606977,1.0638534,0.5542464192444299,1.0
1242,ATP1B1,0.606977,1.0638534,0.5542464192444299,1.0
1243,EIF4G2,0.606977,1.0638534,0.5542464192444299,1.0
1244,LASP1,0.606977,1.0638534,0.5542464192444299,1.0
1245,SPPL2B,0.606977,1.0638534,0.5542464192444299,1.0
1246,SPINT1,0.606977,1.0638534,0.5542464192444299,1.0
1247,TKFC,0.606977,1.0638534,0.5542464192444299,1.0
1248,LRRC75B,0.606977,1.0638534,0.5542464192444299,1.0
1249,HKDC1,0.606977,1.0638534,0.5542464192444299,1.0
1250,SPINT2,0.606977,1.0638534,0.5542464192444299,1.0
1251,SYNE2,0.606977,1.0638534,0.5542464192444299,1.0
1252,WDR74,0.5856286,0.36592147,0.570457260981567,1.0
1253,IGKC,0.58393025,0.53828305,0.5713303397950892,1.0
1254,MT-CO2,0.52111274,0.22570921,0.6111175694080632,1.0
1255,PIGR,0.5148671,0.5425526,0.6155232440719778,1.0
1256,AFF4,0.50917506,0.64971703,0.6186566171324552,1.0
1257,PDCD4,0.50917506,0.64971703,0.6186566171324552,1.0
1258,REG1A,0.50917506,0.64971703,0.6186566171324552,1.0
1259,LGALS3,0.50917506,0.64971703,0.6186566171324552,1.0
1260,JCHAIN,0.48456982,0.81781316,0.6376194199844514,1.0
1261,AL049796.1,0.476796,0.7402961,0.6422076693820382,1.0
1262,LENG8,0.47519097,0.48069143,0.6419867744816626,1.0
1263,HLA-B,0.47013882,0.2469218,0.6468157734124499,1.0
1264,ALG8,0.4472136,1.0638534,0.6639837954625732,1.0
1265,PGGHG,0.4034733,0.64971703,0.693244930017711,1.0
1266,VIL1,0.4034733,0.64971703,0.69386818517744,1.0
1267,AC007952.4,0.4034733,0.64971703,0.69386818517744,1.0
1268,HDHD3,0.39590508,0.53709555,0.6981527627960187,1.0
1269,CDHR5,0.39438352,0.4180345,0.6996090038087992,1.0
1270,RMRP,0.3824459,0.3722895,0.7081042598805083,1.0
1271,TFF3,0.3625608,0.3165731,0.7224032815676876,1.0
1272,GNA11,0.31213626,0.7016911,0.7603787658189616,1.0
1273,EPS8L3,0.31213626,0.7016911,0.7603787658189616,1.0
1274,TPM1,0.31213626,0.7016911,0.7603787658189616,1.0
1275,MBD6,0.31213626,0.7016911,0.7603787658189616,1.0
1276,TFRC,0.31213626,0.7016911,0.7603787658189616,1.0
1277,KLHDC2,0.31213626,0.7016911,0.7603787658189616,1.0
1278,ZFAS1,0.31213626,0.7016911,0.7603787658189616,1.0
1279,UBB,0.31213626,0.7016911,0.7603787658189616,1.0
1280,MEP1A,0.26773646,0.40791303,0.7931125810746045,1.0
1281,IGLC2,0.26773646,0.40791303,0.7931125810746045,1.0
1282,ELF3,0.26773646,0.40791303,0.7931125810746045,1.0
1283,AFDN,0.26773646,0.40791303,0.7931125810746045,1.0
1284,FTH1,0.26773646,0.40791303,0.7931125810746045,1.0
1285,CALM3,0.26773646,0.40791303,0.7931125810746045,1.0
1286,SERPINB6,0.26773646,0.40791303,0.7931125810746045,1.0
1287,PPP4C,0.26773646,0.40791303,0.7931125810746045,1.0
1288,XPO1,0.26773646,0.40791303,0.7931125810746045,1.0
1289,SELENBP1,0.25025937,0.29529157,0.8061889083030549,1.0
1290,SNHG5,0.25025937,0.29529157,0.8061889083030549,1.0
1291,SLC5A12,0.25025937,0.29529157,0.8061889083030549,1.0
1292,LINC01962,0.25025937,0.29529157,0.8061889083030549,1.0
1293,TNFRSF14,0.25025937,0.29529157,0.8061889083030549,1.0
1294,B2M,0.23796755,0.16956687,0.8155379850634863,1.0
1295,PRDX2,0.20188424,0.36216226,0.8430136522004724,1.0
1296,ZG16,0.20188424,0.36216226,0.8430136522004724,1.0
1297,DHRS3,0.20188424,0.36216226,0.8430136522004724,1.0
1298,PHIP,0.20188424,0.36216226,0.8430136522004724,1.0
1299,ZNF277,0.18196894,0.24180397,0.8582956273190492,1.0
1300,AL355075.4,0.18053629,0.13224518,0.8595036163043387,1.0
1301,AGR2,0.175285,0.18539986,0.8634501700962879,1.0
1302,MUC13,0.17409205,0.18335515,0.8642961953628097,1.0
1303,GSDMB,0.15167335,0.24180397,0.881680108907571,1.0
1304,MUC2,0.10163937,0.11939475,0.9206516766984383,1.0
1305,CTSD,0.06571406,0.07126695,0.9486265317725461,1.0
1306,NIPSNAP2,0.0,0.0,1.0,1.0
1307,LAT2,0.0,0.0,1.0,1.0
1308,PCMTD1,0.0,0.0,1.0,1.0
1309,PPIA,0.0,0.0,1.0,1.0
1310,IGFBP3,0.0,0.0,1.0,1.0
1311,PABPC1,0.0,0.0,1.0,1.0
1312,FNTA,0.0,0.0,1.0,1.0
1313,RFC2,0.0,0.0,1.0,1.0
1314,GTF2IRD2,0.0,0.0,1.0,1.0
1315,TP53INP1,0.0,0.0,1.0,1.0
1316,NSL1,0.0,0.0,1.0,1.0
1317,YWHAZ,0.0,0.0,1.0,1.0
1318,INTS8,0.0,0.0,1.0,1.0
1319,MRPS17,0.0,0.0,1.0,1.0
1320,GLRX2,0.0,0.0,1.0,1.0
1321,DPY19L4,0.0,0.0,1.0,1.0
1322,RB1CC1,0.0,0.0,1.0,1.0
1323,EIF4H,0.0,0.0,1.0,1.0
1324,ESRP1,0.0,0.0,1.0,1.0
1325,VIRMA,0.0,0.0,1.0,1.0
1326,ZMIZ2,0.0,0.0,1.0,1.0
1327,CDC73,0.0,0.0,1.0,1.0
1328,PDP1,0.0,0.0,1.0,1.0
1329,AP003469.4,0.0,0.0,1.0,1.0
1330,PLEKHF2,0.0,0.0,1.0,1.0
1331,CLIP2,0.0,0.0,1.0,1.0
1332,PTDSS1,0.0,0.0,1.0,1.0
1333,VPS13B,0.0,0.0,1.0,1.0
1334,PPP2R5A,0.0,0.0,1.0,1.0
1335,IKZF1,0.0,0.0,1.0,1.0
1336,DDC,0.0,0.0,1.0,1.0
1337,GRB10,0.0,0.0,1.0,1.0
1338,PRKDC,0.0,0.0,1.0,1.0
1339,NIPAL2,0.0,0.0,1.0,1.0
1340,RIDA,0.0,0.0,1.0,1.0
1341,RAMP3,0.0,0.0,1.0,1.0
1342,RO60,0.0,0.0,1.0,1.0
1343,CEBPD,0.0,0.0,1.0,1.0
1344,MCM4,0.0,0.0,1.0,1.0
1345,NENF,0.0,0.0,1.0,1.0
1346,SNHG15,0.0,0.0,1.0,1.0
1347,OTUD6B-AS1,0.0,0.0,1.0,1.0
1348,SEC61G,0.0,0.0,1.0,1.0
1349,UBE2V2,0.0,0.0,1.0,1.0
1350,MYO1G,0.0,0.0,1.0,1.0
1351,TPR,0.0,0.0,1.0,1.0
1352,EGFR,0.0,0.0,1.0,1.0
1353,GTF2I,0.0,0.0,1.0,1.0
1354,ATF3,0.0,0.0,1.0,1.0
1355,CPQ,0.0,0.0,1.0,1.0
1356,SPIDR,0.0,0.0,1.0,1.0
1357,PHLDA3,0.0,0.0,1.0,1.0
1358,SDC2,0.0,0.0,1.0,1.0
1359,STX1A,0.0,0.0,1.0,1.0
1360,CFH,0.0,0.0,1.0,1.0
1361,CCT6A,0.0,0.0,1.0,1.0
1362,TMEM248,0.0,0.0,1.0,1.0
1363,SNHG6,0.0,0.0,1.0,1.0
1364,POM121,0.0,0.0,1.0,1.0
1365,AUTS2,0.0,0.0,1.0,1.0
1366,ARFGEF1,0.0,0.0,1.0,1.0
1367,SULF1,0.0,0.0,1.0,1.0
1368,NCOA2,0.0,0.0,1.0,1.0
1369,TRAM1,0.0,0.0,1.0,1.0
1370,CHCHD7,0.0,0.0,1.0,1.0
1371,MSC,0.0,0.0,1.0,1.0
1372,TERF1,0.0,0.0,1.0,1.0
1373,AC027644.3,0.0,0.0,1.0,1.0
1374,PTPRC,0.0,0.0,1.0,1.0
1375,IRF6,0.0,0.0,1.0,1.0
1376,STAU2,0.0,0.0,1.0,1.0
1377,SGK3,0.0,0.0,1.0,1.0
1378,VCPIP1,0.0,0.0,1.0,1.0
1379,KCTD7,0.0,0.0,1.0,1.0
1380,G0S2,0.0,0.0,1.0,1.0
1381,BUD23,0.0,0.0,1.0,1.0
1382,NSMAF,0.0,0.0,1.0,1.0
1383,CHD7,0.0,0.0,1.0,1.0
1384,DNAJC30,0.0,0.0,1.0,1.0
1385,ZNF281,0.0,0.0,1.0,1.0
1386,YTHDF3,0.0,0.0,1.0,1.0
1387,AC055822.1,0.0,0.0,1.0,1.0
1388,AC084082.1,0.0,0.0,1.0,1.0
1389,SDCBP,0.0,0.0,1.0,1.0
1390,PDE7A,0.0,0.0,1.0,1.0
1391,TBL2,0.0,0.0,1.0,1.0
1392,BCL7B,0.0,0.0,1.0,1.0
1393,BAZ1B,0.0,0.0,1.0,1.0
1394,IMPAD1,0.0,0.0,1.0,1.0
1395,UBE2W,0.0,0.0,1.0,1.0
1396,LYN,0.0,0.0,1.0,1.0
1397,TMEM64,0.0,0.0,1.0,1.0
1398,WWP1,0.0,0.0,1.0,1.0
1399,LIMK1,0.0,0.0,1.0,1.0
1400,TMEM9,0.0,0.0,1.0,1.0
1401,IMPA1,0.0,0.0,1.0,1.0
1402,LAD1,0.0,0.0,1.0,1.0
1403,ZFAND1,0.0,0.0,1.0,1.0
1404,RBIS,0.0,0.0,1.0,1.0
1405,CHCHD2,0.0,0.0,1.0,1.0
1406,ZNF736,0.0,0.0,1.0,1.0
1407,ATP6V1H,0.0,0.0,1.0,1.0
1408,RMDN1,0.0,0.0,1.0,1.0
1409,PHKG1,0.0,0.0,1.0,1.0
1410,AF117829.1,0.0,0.0,1.0,1.0
1411,DECR1,0.0,0.0,1.0,1.0
1412,SUMF2,0.0,0.0,1.0,1.0
1413,ELN,0.0,0.0,1.0,1.0
1414,ZNF107,0.0,0.0,1.0,1.0
1415,LINC00174,0.0,0.0,1.0,1.0
1416,MRPS28,0.0,0.0,1.0,1.0
1417,CRCP,0.0,0.0,1.0,1.0
1418,ELOC,0.0,0.0,1.0,1.0
1419,TMEM68,0.0,0.0,1.0,1.0
1420,GUSB,0.0,0.0,1.0,1.0
1421,VKORC1L1,0.0,0.0,1.0,1.0
1422,DENND1B,0.0,0.0,1.0,1.0
1423,ZNF117,0.0,0.0,1.0,1.0
1424,FABP5,0.0,0.0,1.0,1.0
1425,CLDN3,0.0,0.0,1.0,1.0
1426,KIF21B,0.0,0.0,1.0,1.0
1427,TPD52,0.0,0.0,1.0,1.0
1428,ZNF704,0.0,0.0,1.0,1.0
1429,ZNF138,0.0,0.0,1.0,1.0
1430,PAG1,0.0,0.0,1.0,1.0
1431,HOOK3,0.0,0.0,1.0,1.0
1432,WASL,0.0,0.0,1.0,1.0
1433,RNF170,0.0,0.0,1.0,1.0
1434,ZNF282,0.0,0.0,1.0,1.0
1435,UPK3BL1,0.0,0.0,1.0,1.0
1436,ZNF783,0.0,0.0,1.0,1.0
1437,POLR2J3,0.0,0.0,1.0,1.0
1438,ZNF777,0.0,0.0,1.0,1.0
1439,ZNF746,0.0,0.0,1.0,1.0
1440,KRBA1,0.0,0.0,1.0,1.0
1441,POLR2J,0.0,0.0,1.0,1.0
1442,LRWD1,0.0,0.0,1.0,1.0
1443,ZNF467,0.0,0.0,1.0,1.0
1444,ZNF862,0.0,0.0,1.0,1.0
1445,ATP6V0E2,0.0,0.0,1.0,1.0
1446,ALKBH4,0.0,0.0,1.0,1.0
1447,ZBED6CL,0.0,0.0,1.0,1.0
1448,RARRES2,0.0,0.0,1.0,1.0
1449,ORAI2,0.0,0.0,1.0,1.0
1450,ZNF212,0.0,0.0,1.0,1.0
1451,ARMC10,0.0,0.0,1.0,1.0
1452,GOLT1A,0.0,0.0,1.0,1.0
1453,PLEKHA6,0.0,0.0,1.0,1.0
1454,RINT1,0.0,0.0,1.0,1.0
1455,TMEM139,0.0,0.0,1.0,1.0
1456,KMT2E,0.0,0.0,1.0,1.0
1457,CASP2,0.0,0.0,1.0,1.0
1458,KMT2E-AS1,0.0,0.0,1.0,1.0
1459,ZYX,0.0,0.0,1.0,1.0
1460,DNAJC2,0.0,0.0,1.0,1.0
1461,EPHA1,0.0,0.0,1.0,1.0
1462,CTSE,0.0,0.0,1.0,1.0
1463,TCAF1,0.0,0.0,1.0,1.0
1464,AC004889.1,0.0,0.0,1.0,1.0
1465,NAPEPLD,0.0,0.0,1.0,1.0
1466,ARHGEF5,0.0,0.0,1.0,1.0
1467,PPP1R15B,0.0,0.0,1.0,1.0
1468,EZH2,0.0,0.0,1.0,1.0
1469,PRKRIP1,0.0,0.0,1.0,1.0
1470,SRGAP2,0.0,0.0,1.0,1.0
1471,EPHB6,0.0,0.0,1.0,1.0
1472,MUC12,0.0,0.0,1.0,1.0
1473,SRRT,0.0,0.0,1.0,1.0
1474,CDK5,0.0,0.0,1.0,1.0
1475,TRIP6,0.0,0.0,1.0,1.0
1476,EIF2D,0.0,0.0,1.0,1.0
1477,SLC4A2,0.0,0.0,1.0,1.0
1478,EPHB4,0.0,0.0,1.0,1.0
1479,POP7,0.0,0.0,1.0,1.0
1480,GNB2,0.0,0.0,1.0,1.0
1481,PCOLCE,0.0,0.0,1.0,1.0
1482,AGAP3,0.0,0.0,1.0,1.0
1483,ABCF2,0.0,0.0,1.0,1.0
1484,CHPF2,0.0,0.0,1.0,1.0
1485,SAP25,0.0,0.0,1.0,1.0
1486,SMARCD3,0.0,0.0,1.0,1.0
1487,AC021097.1,0.0,0.0,1.0,1.0
1488,ACHE,0.0,0.0,1.0,1.0
1489,ABCB8,0.0,0.0,1.0,1.0
1490,CUX1,0.0,0.0,1.0,1.0
1491,AP1S1,0.0,0.0,1.0,1.0
1492,ZNF775,0.0,0.0,1.0,1.0
1493,AC073111.4,0.0,0.0,1.0,1.0
1494,IKBKE,0.0,0.0,1.0,1.0
1495,LINC00996,0.0,0.0,1.0,1.0
1496,GIMAP8,0.0,0.0,1.0,1.0
1497,GIMAP4,0.0,0.0,1.0,1.0
1498,GIMAP6,0.0,0.0,1.0,1.0
1499,GIMAP2,0.0,0.0,1.0,1.0
1500,RASSF5,0.0,0.0,1.0,1.0
1501,PLOD3,0.0,0.0,1.0,1.0
1502,GIMAP5,0.0,0.0,1.0,1.0
1503,TMEM176B,0.0,0.0,1.0,1.0
1504,MOGAT3,0.0,0.0,1.0,1.0
1505,SOX13,0.0,0.0,1.0,1.0
1506,SNRPE,0.0,0.0,1.0,1.0
1507,GSTK1,0.0,0.0,1.0,1.0
1508,PIK3C2B,0.0,0.0,1.0,1.0
1509,CASTOR2,0.0,0.0,1.0,1.0
1510,CAPZA2,0.0,0.0,1.0,1.0
1511,UBE2H,0.0,0.0,1.0,1.0
1512,KLHDC10,0.0,0.0,1.0,1.0
1513,MKLN1,0.0,0.0,1.0,1.0
1514,PODXL,0.0,0.0,1.0,1.0
1515,EXOC4,0.0,0.0,1.0,1.0
1516,SLC35B4,0.0,0.0,1.0,1.0
1517,AKR1B1,0.0,0.0,1.0,1.0
1518,AKR1B10,0.0,0.0,1.0,1.0
1519,MET,0.0,0.0,1.0,1.0
1520,CALD1,0.0,0.0,1.0,1.0
1521,CYREN,0.0,0.0,1.0,1.0
1522,WDR91,0.0,0.0,1.0,1.0
1523,CNOT4,0.0,0.0,1.0,1.0
1524,CAV1,0.0,0.0,1.0,1.0
1525,NUP205,0.0,0.0,1.0,1.0
1526,NRF1,0.0,0.0,1.0,1.0
1527,AHCYL2,0.0,0.0,1.0,1.0
1528,MTPN,0.0,0.0,1.0,1.0
1529,SMO,0.0,0.0,1.0,1.0
1530,ZNF800,0.0,0.0,1.0,1.0
1531,ARF5,0.0,0.0,1.0,1.0
1532,NUAK2,0.0,0.0,1.0,1.0
1533,NDUFA5,0.0,0.0,1.0,1.0
1534,RBM28,0.0,0.0,1.0,1.0
1535,CADPS2,0.0,0.0,1.0,1.0
1536,IMPDH1,0.0,0.0,1.0,1.0
1537,AASS,0.0,0.0,1.0,1.0
1538,CDK18,0.0,0.0,1.0,1.0
1539,FLNC,0.0,0.0,1.0,1.0
1540,LSM8,0.0,0.0,1.0,1.0
1541,CFTR,0.0,0.0,1.0,1.0
1542,ATP6V1F,0.0,0.0,1.0,1.0
1543,IRF5,0.0,0.0,1.0,1.0
1544,ST7,0.0,0.0,1.0,1.0
1545,STMP1,0.0,0.0,1.0,1.0
1546,TES,0.0,0.0,1.0,1.0
1547,NAMPT,0.0,0.0,1.0,1.0
1548,ADCK2,0.0,0.0,1.0,1.0
1549,NDUFB2,0.0,0.0,1.0,1.0
1550,CBLL1,0.0,0.0,1.0,1.0
1551,SLC41A1,0.0,0.0,1.0,1.0
1552,MRPS33,0.0,0.0,1.0,1.0
1553,AGK,0.0,0.0,1.0,1.0
1554,AC004918.1,0.0,0.0,1.0,1.0
1555,HBP1,0.0,0.0,1.0,1.0
1556,ZNF706,0.0,0.0,1.0,1.0
1557,PRKAR2B,0.0,0.0,1.0,1.0
1558,DENND11,0.0,0.0,1.0,1.0
1559,SSBP1,0.0,0.0,1.0,1.0
1560,MGAM,0.0,0.0,1.0,1.0
1561,CCDC71L,0.0,0.0,1.0,1.0
1562,PRSS2,0.0,0.0,1.0,1.0
1563,TRBC1,0.0,0.0,1.0,1.0
1564,RAB29,0.0,0.0,1.0,1.0
1565,DENND2A,0.0,0.0,1.0,1.0
1566,CREB3L2,0.0,0.0,1.0,1.0
1567,MDM4,0.0,0.0,1.0,1.0
1568,TRIM24,0.0,0.0,1.0,1.0
1569,ELK4,0.0,0.0,1.0,1.0
1570,MDFIC,0.0,0.0,1.0,1.0
1571,TMEM168,0.0,0.0,1.0,1.0
1572,RBBP5,0.0,0.0,1.0,1.0
1573,NFASC,0.0,0.0,1.0,1.0
1574,IFRD1,0.0,0.0,1.0,1.0
1575,LUC7L2,0.0,0.0,1.0,1.0
1576,HIPK2,0.0,0.0,1.0,1.0
1577,DNAJB9,0.0,0.0,1.0,1.0
1578,TBXAS1,0.0,0.0,1.0,1.0
1579,THAP5,0.0,0.0,1.0,1.0
1580,KDM7A,0.0,0.0,1.0,1.0
1581,LAMB1,0.0,0.0,1.0,1.0
1582,SLC37A3,0.0,0.0,1.0,1.0
1583,ATP2B4,0.0,0.0,1.0,1.0
1584,AGFG2,0.0,0.0,1.0,1.0
1585,RHEB,0.0,0.0,1.0,1.0
1586,ABCB1,0.0,0.0,1.0,1.0
1587,ELP3,0.0,0.0,1.0,1.0
1588,TP53TG1,0.0,0.0,1.0,1.0
1589,TMEM243,0.0,0.0,1.0,1.0
1590,ZNF395,0.0,0.0,1.0,1.0
1591,SEMA3C,0.0,0.0,1.0,1.0
1592,EXTL3,0.0,0.0,1.0,1.0
1593,CD36,0.0,0.0,1.0,1.0
1594,MAGI2-AS3,0.0,0.0,1.0,1.0
1595,HMBOX1,0.0,0.0,1.0,1.0
1596,RNPEP,0.0,0.0,1.0,1.0
1597,SARAF,0.0,0.0,1.0,1.0
1598,LEPROTL1,0.0,0.0,1.0,1.0
1599,AC026979.2,0.0,0.0,1.0,1.0
1600,RBPMS,0.0,0.0,1.0,1.0
1601,GTF2E2,0.0,0.0,1.0,1.0
1602,SCARA3,0.0,0.0,1.0,1.0
1603,ARL8A,0.0,0.0,1.0,1.0
