,names,scores,logfoldchanges,pvals,pvals_adj
4192,MRPS25,0.07432941,0.1547978,0.941170361952238,1.0
4193,ATP6V1F,0.07432941,0.1547978,0.941170361952238,1.0
4194,NOP16,0.07432941,0.1547978,0.941170361952238,1.0
4195,CALD1,0.07432941,0.1547978,0.941170361952238,1.0
4196,STRADB,0.07432941,0.1547978,0.941170361952238,1.0
4197,CR2,0.07432941,0.1547978,0.941170361952238,1.0
4198,CR1,0.07432941,0.1547978,0.941170361952238,1.0
4199,LCP2,0.07432941,0.1547978,0.941170361952238,1.0
4200,CASP2,0.07432941,0.1547978,0.941170361952238,1.0
4201,NUDCD2,0.07432941,0.1547978,0.941170361952238,1.0
4202,ARHGEF5,0.07432941,0.1547978,0.941170361952238,1.0
4203,TRAK2,0.07432941,0.1547978,0.941170361952238,1.0
4204,G3BP1,0.07432941,0.1547978,0.941170361952238,1.0
4205,FAM53B,0.07432941,0.1547978,0.941170361952238,1.0
4206,PTPN22,0.07432941,0.1547978,0.941170361952238,1.0
4207,NDUFS5,0.07432941,0.1547978,0.941170361952238,1.0
4208,ATIC,0.07432941,0.1547978,0.941170361952238,1.0
4209,PEF1,0.07432941,0.1547978,0.941170361952238,1.0
4210,EDEM3,0.07432941,0.1547978,0.941170361952238,1.0
4211,TAB2,0.07432941,0.1547978,0.941170361952238,1.0
4212,NOTCH1,0.07432941,0.1547978,0.941170361952238,1.0
4213,UPP1,0.07432941,0.1547978,0.941170361952238,1.0
4214,PMVK,0.07432941,0.1547978,0.941170361952238,1.0
4215,LTV1,0.07432941,0.1547978,0.941170361952238,1.0
4216,EIF4E2,0.07432941,0.1547978,0.941170361952238,1.0
4217,HMGCL,0.07432941,0.1547978,0.941170361952238,1.0
4218,SLC50A1,0.07432941,0.1547978,0.941170361952238,1.0
4219,PMPCA,0.07432941,0.1547978,0.941170361952238,1.0
4220,FAM189B,0.07432941,0.1547978,0.941170361952238,1.0
4221,SLC18B1,0.07432941,0.1547978,0.941170361952238,1.0
4222,NCOA7,0.07432941,0.1547978,0.941170361952238,1.0
4223,GUSB,0.07432941,0.1547978,0.941170361952238,1.0
4224,NGEF,0.07432941,0.1547978,0.941170361952238,1.0
4225,ASL,0.07432941,0.1547978,0.941170361952238,1.0
4226,RWDD1,0.07432941,0.1547978,0.941170361952238,1.0
4227,RABGEF1,0.07432941,0.1547978,0.941170361952238,1.0
4228,MFSD4B,0.07432941,0.1547978,0.941170361952238,1.0
4229,ST5,0.07432941,0.1547978,0.941170361952238,1.0
4230,SLC39A1,0.07432941,0.1547978,0.941170361952238,1.0
4231,MRPS18B,0.07432941,0.1547978,0.941170361952238,1.0
4232,WDTC1,0.07432941,0.1547978,0.941170361952238,1.0
4233,CYP2R1,0.07432941,0.1547978,0.941170361952238,1.0
4234,ICA1,0.07432941,0.1547978,0.941170361952238,1.0
4235,ZDHHC4,0.07432941,0.1547978,0.941170361952238,1.0
4236,NOD1,0.07432941,0.1547978,0.941170361952238,1.0
4237,CYTH3,0.07432941,0.1547978,0.941170361952238,1.0
4238,PIP5K1A,0.07432941,0.1547978,0.941170361952238,1.0
4239,USP42,0.07432941,0.1547978,0.941170361952238,1.0
4240,SNX8,0.07432941,0.1547978,0.941170361952238,1.0
4241,COX19,0.07432941,0.1547978,0.941170361952238,1.0
4242,MRPS24,0.07432941,0.1547978,0.941170361952238,1.0
4243,S100A16,0.07432941,0.1547978,0.941170361952238,1.0
4244,AEBP1,0.07432941,0.1547978,0.941170361952238,1.0
4245,S100A13,0.07432941,0.1547978,0.941170361952238,1.0
4246,CHTOP,0.07432941,0.1547978,0.941170361952238,1.0
4247,GATAD2B,0.07432941,0.1547978,0.941170361952238,1.0
4248,ACAT2,0.07432941,0.1547978,0.941170361952238,1.0
4249,ZMIZ2,0.07432941,0.1547978,0.941170361952238,1.0
4250,DAP3,0.07432941,0.1547978,0.941170361952238,1.0
4251,ZBTB24,0.07432941,0.1547978,0.941170361952238,1.0
4252,BAZ1B,0.07432941,0.1547978,0.941170361952238,1.0
4253,UBQLN4,0.07432941,0.1547978,0.941170361952238,1.0
4254,ALDH9A1,0.07432941,0.1547978,0.941170361952238,1.0
4255,TEAD3,0.07432941,0.1547978,0.941170361952238,1.0
4256,TAF11,0.07432941,0.1547978,0.941170361952238,1.0
4257,UQCC2,0.07432941,0.1547978,0.941170361952238,1.0
4258,EEF1AKNMT,0.07432941,0.1547978,0.941170361952238,1.0
4259,SDC3,0.07432941,0.1547978,0.941170361952238,1.0
4260,NUP214,0.07432941,0.1547978,0.941170361952238,1.0
4261,SNX2,0.07432941,0.1547978,0.941170361952238,1.0
4262,IGFBP5,0.07432941,0.1547978,0.941170361952238,1.0
4263,HLA-DOA,0.07432941,0.1547978,0.941170361952238,1.0
4264,EHMT1,0.07432941,0.1547978,0.941170361952238,1.0
4265,MTMR14,0.07432941,0.1547978,0.941170361952238,1.0
4266,DXO,0.07432941,0.1547978,0.941170361952238,1.0
4267,AIF1,0.07432941,0.1547978,0.941170361952238,1.0
4268,TOR1AIP1,0.07432941,0.1547978,0.941170361952238,1.0
4269,PPP1R18,0.07432941,0.1547978,0.941170361952238,1.0
4270,DHX16,0.07432941,0.1547978,0.941170361952238,1.0
4271,PBX1,0.07432941,0.1547978,0.941170361952238,1.0
4272,KCTD20,0.07432941,0.1547978,0.941170361952238,1.0
4273,SAMD9L,0.07432941,0.1547978,0.941170361952238,1.0
4274,BRD3,0.07432941,0.1547978,0.941170361952238,1.0
4275,SLC25A44,0.07432941,0.1547978,0.941170361952238,1.0
4276,TRIM5,0.07432941,0.1547978,0.941170361952238,1.0
4277,FOXO3,0.07432941,0.1547978,0.941170361952238,1.0
4278,ASCC3,0.07432941,0.1547978,0.941170361952238,1.0
4279,DGKD,0.07432941,0.1547978,0.941170361952238,1.0
4280,RRNAD1,0.07432941,0.1547978,0.941170361952238,1.0
4281,RHBDD2,0.07432941,0.1547978,0.941170361952238,1.0
4282,TENT5A,0.07432941,0.1547978,0.941170361952238,1.0
4283,CMTR1,0.07432941,0.1547978,0.941170361952238,1.0
4284,SMAP1,0.07432941,0.1547978,0.941170361952238,1.0
4285,COPA,0.07432941,0.1547978,0.941170361952238,1.0
4286,OSBPL5,0.07432941,0.1547978,0.941170361952238,1.0
4287,B4GALT3,0.07432941,0.1547978,0.941170361952238,1.0
4288,KLC4,0.07432941,0.1547978,0.941170361952238,1.0
4289,CYP51A1,0.07432941,0.1547978,0.941170361952238,1.0
4290,ATF6,0.07432941,0.1547978,0.941170361952238,1.0
4291,LRIG2,0.07432941,0.1547978,0.941170361952238,1.0
4292,ST6GALNAC4,0.07432941,0.1547978,0.941170361952238,1.0
4293,PTGES2,0.07432941,0.1547978,0.941170361952238,1.0
4294,GALT,0.07432941,0.1547978,0.941170361952238,1.0
4295,TBL1XR1,0.07432941,0.1547978,0.941170361952238,1.0
4296,GPSM2,0.07432941,0.1547978,0.941170361952238,1.0
4297,PRDM2,0.07432941,0.1547978,0.941170361952238,1.0
4298,RNPC3,0.07432941,0.1547978,0.941170361952238,1.0
4299,PDCD10,0.07432941,0.1547978,0.941170361952238,1.0
4300,UBAP2,0.07432941,0.1547978,0.941170361952238,1.0
4301,KCNMA1,0.07432941,0.1547978,0.941170361952238,1.0
4302,DCTN3,0.07432941,0.1547978,0.941170361952238,1.0
4303,LINC00342,0.07432941,0.1547978,0.941170361952238,1.0
4304,VPS13D,0.07432941,0.1547978,0.941170361952238,1.0
4305,P4HTM,0.07432941,0.1547978,0.941170361952238,1.0
4306,STOML2,0.07432941,0.1547978,0.941170361952238,1.0
4307,SLC35A3,0.07432941,0.1547978,0.941170361952238,1.0
4308,CHCHD1,0.07432941,0.1547978,0.941170361952238,1.0
4309,LMAN2L,0.07432941,0.1547978,0.941170361952238,1.0
4310,CD72,0.07432941,0.1547978,0.941170361952238,1.0
4311,SIT1,0.07432941,0.1547978,0.941170361952238,1.0
4312,TLN1,0.07432941,0.1547978,0.941170361952238,1.0
4313,MFN1,0.07432941,0.1547978,0.941170361952238,1.0
4314,AP2M1,0.07432941,0.1547978,0.941170361952238,1.0
4315,VAMP5,0.07432941,0.1547978,0.941170361952238,1.0
4316,CAPG,0.07432941,0.1547978,0.941170361952238,1.0
4317,TNC,0.07432941,0.1547978,0.941170361952238,1.0
4318,EXOC6B,0.07432941,0.1547978,0.941170361952238,1.0
4319,SLBP,0.07432941,0.1547978,0.941170361952238,1.0
4320,SPEN,0.07432941,0.1547978,0.941170361952238,1.0
4321,TTN,0.07432941,0.1547978,0.941170361952238,1.0
4322,ZNF141,0.07432941,0.1547978,0.941170361952238,1.0
4323,BDH1,0.07432941,0.1547978,0.941170361952238,1.0
4324,ZNF7,0.07432941,0.1547978,0.941170361952238,1.0
4325,HES1,0.07432941,0.1547978,0.941170361952238,1.0
4326,DOK1,0.07432941,0.1547978,0.941170361952238,1.0
4327,OSBPL9,0.07432941,0.1547978,0.941170361952238,1.0
4328,POLE4,0.07432941,0.1547978,0.941170361952238,1.0
4329,SMARCC1,0.07432941,0.1547978,0.941170361952238,1.0
4330,DMAC1,0.07432941,0.1547978,0.941170361952238,1.0
4331,IGF2BP2,0.07432941,0.1547978,0.941170361952238,1.0
4332,EPHB3,0.07432941,0.1547978,0.941170361952238,1.0
4333,CASP9,0.07432941,0.1547978,0.941170361952238,1.0
4334,PLSCR1,0.07432941,0.1547978,0.941170361952238,1.0
4335,HSDL2,0.07432941,0.1547978,0.941170361952238,1.0
4336,YME1L1,0.07432941,0.1547978,0.941170361952238,1.0
4337,BAZ2B,0.07432941,0.1547978,0.941170361952238,1.0
4338,ORC4,0.07432941,0.1547978,0.941170361952238,1.0
4339,PGM1,0.07432941,0.1547978,0.941170361952238,1.0
4340,HERC4,0.07432941,0.1547978,0.941170361952238,1.0
4341,FOXP1,0.07432941,0.1547978,0.941170361952238,1.0
4342,FRMD4B,0.07432941,0.1547978,0.941170361952238,1.0
4343,ACOX2,0.07432941,0.1547978,0.941170361952238,1.0
4344,DNASE1L3,0.07432941,0.1547978,0.941170361952238,1.0
4345,PRPF40A,0.07432941,0.1547978,0.941170361952238,1.0
4346,PHF2,0.07432941,0.1547978,0.941170361952238,1.0
4347,NCK1,0.07432941,0.1547978,0.941170361952238,1.0
4348,TANK,0.07432941,0.1547978,0.941170361952238,1.0
4349,SLMAP,0.07432941,0.1547978,0.941170361952238,1.0
4350,ALOX5,0.07432941,0.1547978,0.941170361952238,1.0
4351,WASHC2A,0.07432941,0.1547978,0.941170361952238,1.0
4352,HAT1,0.07432941,0.1547978,0.941170361952238,1.0
4353,DYNC1I2,0.07432941,0.1547978,0.941170361952238,1.0
4354,SEC61B,0.07432941,0.1547978,0.941170361952238,1.0
4355,CERS6,0.07432941,0.1547978,0.941170361952238,1.0
4356,C3orf38,0.07432941,0.1547978,0.941170361952238,1.0
4357,IFT57,0.07432941,0.1547978,0.941170361952238,1.0
4358,SPIN1,0.07432941,0.1547978,0.941170361952238,1.0
4359,MGAT5,0.07432941,0.1547978,0.941170361952238,1.0
4360,PLPP3,0.07432941,0.1547978,0.941170361952238,1.0
4361,STAG1,0.07432941,0.1547978,0.941170361952238,1.0
4362,CHCHD5,0.07432941,0.1547978,0.941170361952238,1.0
4363,IMPDH2,0.07432941,0.1547978,0.941170361952238,1.0
4364,CDV3,0.07432941,0.1547978,0.941170361952238,1.0
4365,UBA5,0.07432941,0.1547978,0.941170361952238,1.0
4366,DNAJC13,0.07432941,0.1547978,0.941170361952238,1.0
4367,ZFAND5,0.07432941,0.1547978,0.941170361952238,1.0
4368,PPA1,0.07432941,0.1547978,0.941170361952238,1.0
4369,COPG1,0.07432941,0.1547978,0.941170361952238,1.0
4370,SEMA3F,0.07432941,0.1547978,0.941170361952238,1.0
4371,SEC61A1,0.07432941,0.1547978,0.941170361952238,1.0
4372,LIMS2,0.07432941,0.1547978,0.941170361952238,1.0
4373,TMEM245,0.07432941,0.1547978,0.941170361952238,1.0
4374,GSK3B,0.07432941,0.1547978,0.941170361952238,1.0
4375,SLC35A5,0.07432941,0.1547978,0.941170361952238,1.0
4376,THAP3,0.07432941,0.1547978,0.941170361952238,1.0
4377,FAM136A,0.07432941,0.1547978,0.941170361952238,1.0
4378,PCBP1-AS1,0.07432941,0.1547978,0.941170361952238,1.0
4379,DMXL1,0.07432941,0.1547978,0.941170361952238,1.0
4380,NGLY1,0.07432941,0.1547978,0.941170361952238,1.0
4381,FAM126B,0.07432941,0.1547978,0.941170361952238,1.0
4382,RBM15,0.07432941,0.1547978,0.941170361952238,1.0
4383,LRSAM1,0.07432941,0.1547978,0.941170361952238,1.0
4384,TOP2B,0.07432941,0.1547978,0.941170361952238,1.0
4385,SEMA5A,0.07432941,0.1547978,0.941170361952238,1.0
4386,YTHDF3,0.07432941,0.1547978,0.941170361952238,1.0
4387,KRTCAP3,0.07432941,0.1547978,0.941170361952238,1.0
4388,VCPIP1,0.07432941,0.1547978,0.941170361952238,1.0
4389,CMTM6,0.07432941,0.1547978,0.941170361952238,1.0
4390,INTS8,0.07432941,0.1547978,0.941170361952238,1.0
4391,ZNF512,0.07432941,0.1547978,0.941170361952238,1.0
4392,TRAM1,0.07432941,0.1547978,0.941170361952238,1.0
4393,GPN1,0.07432941,0.1547978,0.941170361952238,1.0
4394,BRD9,0.07432941,0.1547978,0.941170361952238,1.0
4395,NEK6,0.07432941,0.1547978,0.941170361952238,1.0
4396,KDM4A,0.07432941,0.1547978,0.941170361952238,1.0
4397,CTDSPL,0.07432941,0.1547978,0.941170361952238,1.0
4398,CSRNP1,0.07432941,0.1547978,0.941170361952238,1.0
4399,ANKH,0.07432941,0.1547978,0.941170361952238,1.0
4400,MTMR12,0.07432941,0.1547978,0.941170361952238,1.0
4401,IL6ST,0.07432941,0.1547978,0.941170361952238,1.0
4402,MAST4,0.07432941,0.1547978,0.941170361952238,1.0
4403,NTPCR,0.07432941,0.1547978,0.941170361952238,1.0
4404,MED8,0.07432941,0.1547978,0.941170361952238,1.0
4405,MCOLN2,0.07432941,0.1547978,0.941170361952238,1.0
4406,BIN3,0.07432941,0.1547978,0.941170361952238,1.0
4407,DCP2,0.07432941,0.1547978,0.941170361952238,1.0
4408,MXI1,0.07432941,0.1547978,0.941170361952238,1.0
4409,SRP19,0.07432941,0.1547978,0.941170361952238,1.0
4410,NDUFB3,0.07432941,0.1547978,0.941170361952238,1.0
4411,SMIM4,0.07432941,0.1547978,0.941170361952238,1.0
4412,TMEM161B-AS1,0.07432941,0.1547978,0.941170361952238,1.0
4413,YWHAQ,0.07432941,0.1547978,0.941170361952238,1.0
4414,PDIA6,0.07432941,0.1547978,0.941170361952238,1.0
4415,CNNM2,0.07432941,0.1547978,0.941170361952238,1.0
4416,DDX1,0.07432941,0.1547978,0.941170361952238,1.0
4417,HMGCR,0.07432941,0.1547978,0.941170361952238,1.0
4418,GCNT4,0.07432941,0.1547978,0.941170361952238,1.0
4419,NAIP,0.07432941,0.1547978,0.941170361952238,1.0
4420,GALNT7,0.07432941,0.1547978,0.941170361952238,1.0
4421,CLCN3,0.07432941,0.1547978,0.941170361952238,1.0
4422,LRPAP1,0.07432941,0.1547978,0.941170361952238,1.0
4423,UBE2K,0.07432941,0.1547978,0.941170361952238,1.0
4424,THAP9-AS1,0.07432941,0.1547978,0.941170361952238,1.0
4425,COL3A1,0.07432941,0.1547978,0.941170361952238,1.0
4426,USO1,0.07432941,0.1547978,0.941170361952238,1.0
4427,EFR3A,0.07432941,0.1547978,0.941170361952238,1.0
4428,DANCR,0.07432941,0.1547978,0.941170361952238,1.0
4429,SGCB,0.07432941,0.1547978,0.941170361952238,1.0
4430,FRA10AC1,0.07432941,0.1547978,0.941170361952238,1.0
4431,PIK3CD,0.07432941,0.1547978,0.941170361952238,1.0
4432,SMIM20,0.07432941,0.1547978,0.941170361952238,1.0
4433,CWF19L1,0.07432941,0.1547978,0.941170361952238,1.0
4434,PI4K2B,0.07432941,0.1547978,0.941170361952238,1.0
4435,DCAF16,0.07432941,0.1547978,0.941170361952238,1.0
4436,EPHA2,0.07432941,0.1547978,0.941170361952238,1.0
4437,OPLAH,0.07432941,0.1547978,0.941170361952238,1.0
4438,PPP3R1,0.07432941,0.1547978,0.941170361952238,1.0
4439,SACM1L,0.07432941,0.1547978,0.941170361952238,1.0
4440,CD38,0.07432941,0.1547978,0.941170361952238,1.0
4441,LYAR,0.07432941,0.1547978,0.941170361952238,1.0
4442,MTA3,0.07432941,0.1547978,0.941170361952238,1.0
4443,RAD21,0.07432941,0.1547978,0.941170361952238,1.0
4444,PKDCC,0.07432941,0.1547978,0.941170361952238,1.0
4445,THUMPD2,0.07432941,0.1547978,0.941170361952238,1.0
4446,TP53INP1,0.07432941,0.1547978,0.941170361952238,1.0
4447,DES,0.07432941,0.1547978,0.941170361952238,1.0
4448,KCNC4,0.07432941,0.1547978,0.941170361952238,1.0
4449,PGAP1,0.07432941,0.1547978,0.941170361952238,1.0
4450,CAPN13,0.07432941,0.1547978,0.941170361952238,1.0
4451,CTSO,0.07432941,0.1547978,0.941170361952238,1.0
4452,SNRK,0.07432941,0.1547978,0.941170361952238,1.0
4453,CRIM1,0.07432941,0.1547978,0.941170361952238,1.0
4454,HEATR5B,0.07432941,0.1547978,0.941170361952238,1.0
4455,BBS7,0.07432941,0.1547978,0.941170361952238,1.0
4456,ATL2,0.07432941,0.1547978,0.941170361952238,1.0
4457,COMMD3,0.07432941,0.1547978,0.941170361952238,1.0
4458,BMI1,0.07432941,0.1547978,0.941170361952238,1.0
4459,SDHB,0.07432941,0.1547978,0.941170361952238,1.0
4460,RRM2B,0.07432941,0.1547978,0.941170361952238,1.0
4461,ZDHHC3,0.07432941,0.1547978,0.941170361952238,1.0
4462,NFKB1,0.07432941,0.1547978,0.941170361952238,1.0
4463,LBH,0.07432941,0.1547978,0.941170361952238,1.0
4464,DUSP5,0.07432941,0.1547978,0.941170361952238,1.0
4465,NQO1,0.07432941,0.1547978,0.941170361952238,1.0
4466,MBIP,0.07432941,0.1547978,0.941170361952238,1.0
4467,UCKL1,0.07432941,0.1547978,0.941170361952238,1.0
4468,MCRS1,0.07432941,0.1547978,0.941170361952238,1.0
4469,FMNL3,0.07432941,0.1547978,0.941170361952238,1.0
4470,PIN1,0.07432941,0.1547978,0.941170361952238,1.0
4471,SMARCD1,0.07432941,0.1547978,0.941170361952238,1.0
4472,PAK1,0.07432941,0.1547978,0.941170361952238,1.0
4473,TMEM102,0.07432941,0.1547978,0.941170361952238,1.0
4474,EHD2,0.07432941,0.1547978,0.941170361952238,1.0
4475,SIGLEC1,0.07432941,0.1547978,0.941170361952238,1.0
4476,ZNF302,0.07432941,0.1547978,0.941170361952238,1.0
4477,ZNF605,0.07432941,0.1547978,0.941170361952238,1.0
4478,POLE,0.07432941,0.1547978,0.941170361952238,1.0
4479,PANK2,0.07432941,0.1547978,0.941170361952238,1.0
4480,NOC4L,0.07432941,0.1547978,0.941170361952238,1.0
4481,DLG3,0.07432941,0.1547978,0.941170361952238,1.0
4482,GNG2,0.07432941,0.1547978,0.941170361952238,1.0
4483,PAAF1,0.07432941,0.1547978,0.941170361952238,1.0
4484,BIN2,0.07432941,0.1547978,0.941170361952238,1.0
4485,TMX4,0.07432941,0.1547978,0.941170361952238,1.0
4486,FCHSD2,0.07432941,0.1547978,0.941170361952238,1.0
4487,RPAIN,0.07432941,0.1547978,0.941170361952238,1.0
4488,MSI2,0.07432941,0.1547978,0.941170361952238,1.0
4489,DNMT1,0.07432941,0.1547978,0.941170361952238,1.0
4490,ANP32A,0.07432941,0.1547978,0.941170361952238,1.0
4491,CSPG4,0.07432941,0.1547978,0.941170361952238,1.0
4492,CARM1,0.07432941,0.1547978,0.941170361952238,1.0
4493,CD19,0.07432941,0.1547978,0.941170361952238,1.0
4494,PPHLN1,0.07432941,0.1547978,0.941170361952238,1.0
4495,ZCRB1,0.07432941,0.1547978,0.941170361952238,1.0
4496,UBL3,0.07432941,0.1547978,0.941170361952238,1.0
4497,VAMP2,0.07432941,0.1547978,0.941170361952238,1.0
4498,SLC7A1,0.07432941,0.1547978,0.941170361952238,1.0
4499,ABI3,0.07432941,0.1547978,0.941170361952238,1.0
4500,SPOP,0.07432941,0.1547978,0.941170361952238,1.0
4501,SLC35B1,0.07432941,0.1547978,0.941170361952238,1.0
4502,BAX,0.07432941,0.1547978,0.941170361952238,1.0
4503,RNF6,0.07432941,0.1547978,0.941170361952238,1.0
4504,TBC1D2B,0.07432941,0.1547978,0.941170361952238,1.0
4505,RIPK3,0.07432941,0.1547978,0.941170361952238,1.0
4506,CHD3,0.07432941,0.1547978,0.941170361952238,1.0
4507,MTMR6,0.07432941,0.1547978,0.941170361952238,1.0
4508,MICU2,0.07432941,0.1547978,0.941170361952238,1.0
4509,EED,0.07432941,0.1547978,0.941170361952238,1.0
4510,SPTSSA,0.07432941,0.1547978,0.941170361952238,1.0
4511,CYTH2,0.07432941,0.1547978,0.941170361952238,1.0
4512,CREBZF,0.07432941,0.1547978,0.941170361952238,1.0
4513,GJB1,0.07432941,0.1547978,0.941170361952238,1.0
4514,MAPK1IP1L,0.07432941,0.1547978,0.941170361952238,1.0
4515,PSMF1,0.07432941,0.1547978,0.941170361952238,1.0
4516,C11orf80,0.07432941,0.1547978,0.941170361952238,1.0
4517,C3,0.07432941,0.1547978,0.941170361952238,1.0
4518,SMUG1,0.07432941,0.1547978,0.941170361952238,1.0
4519,PPP2R5E,0.07432941,0.1547978,0.941170361952238,1.0
4520,ARMC5,0.07432941,0.1547978,0.941170361952238,1.0
4521,EDN3,0.07432941,0.1547978,0.941170361952238,1.0
4522,HID1,0.07432941,0.1547978,0.941170361952238,1.0
4523,USP3,0.07432941,0.1547978,0.941170361952238,1.0
4524,RBM42,0.07432941,0.1547978,0.941170361952238,1.0
4525,MRPL11,0.07432941,0.1547978,0.941170361952238,1.0
4526,VPS13C,0.07432941,0.1547978,0.941170361952238,1.0
4527,MYPOP,0.07432941,0.1547978,0.941170361952238,1.0
4528,GTF2A2,0.07432941,0.1547978,0.941170361952238,1.0
4529,SIAH1,0.07432941,0.1547978,0.941170361952238,1.0
4530,XRN2,0.07432941,0.1547978,0.941170361952238,1.0
4531,N4BP1,0.07432941,0.1547978,0.941170361952238,1.0
4532,EIF2S1,0.07432941,0.1547978,0.941170361952238,1.0
4533,NELFCD,0.07432941,0.1547978,0.941170361952238,1.0
4534,HEATR3,0.07432941,0.1547978,0.941170361952238,1.0
4535,EMC6,0.07432941,0.1547978,0.941170361952238,1.0
4536,CHD9,0.07432941,0.1547978,0.941170361952238,1.0
4537,SART1,0.07432941,0.1547978,0.941170361952238,1.0
4538,NPFF,0.07432941,0.1547978,0.941170361952238,1.0
4539,PPIB,0.07432941,0.1547978,0.941170361952238,1.0
4540,FEM1B,0.07432941,0.1547978,0.941170361952238,1.0
4541,SH3BGRL,0.07432941,0.1547978,0.941170361952238,1.0
4542,ERN1,0.07432941,0.1547978,0.941170361952238,1.0
4543,CCND1,0.07432941,0.1547978,0.941170361952238,1.0
4544,LINC02747,0.07432941,0.1547978,0.941170361952238,1.0
4545,ULK1,0.07432941,0.1547978,0.941170361952238,1.0
4546,OGFR,0.07432941,0.1547978,0.941170361952238,1.0
4547,FCER2,0.07432941,0.1547978,0.941170361952238,1.0
4548,AP002807.1,0.07432941,0.1547978,0.941170361952238,1.0
4549,NDUFS8,0.07432941,0.1547978,0.941170361952238,1.0
4550,FBXL19,0.07432941,0.1547978,0.941170361952238,1.0
4551,SMURF2,0.07432941,0.1547978,0.941170361952238,1.0
4552,TNS2,0.07432941,0.1547978,0.941170361952238,1.0
4553,CSAD,0.07432941,0.1547978,0.941170361952238,1.0
4554,CLPX,0.07432941,0.1547978,0.941170361952238,1.0
4555,OVOL2,0.07432941,0.1547978,0.941170361952238,1.0
4556,PPP5C,0.07432941,0.1547978,0.941170361952238,1.0
4557,KPNA2,0.07432941,0.1547978,0.941170361952238,1.0
4558,TBC1D10C,0.07432941,0.1547978,0.941170361952238,1.0
4559,SPG21,0.07432941,0.1547978,0.941170361952238,1.0
4560,JKAMP,0.07432941,0.1547978,0.941170361952238,1.0
4561,MAP3K12,0.07432941,0.1547978,0.941170361952238,1.0
4562,ZNF609,0.07432941,0.1547978,0.941170361952238,1.0
4563,LSM14A,0.07432941,0.1547978,0.941170361952238,1.0
4564,IL16,0.07432941,0.1547978,0.941170361952238,1.0
4565,MUS81,0.07432941,0.1547978,0.941170361952238,1.0
4566,KDM5A,0.07432941,0.1547978,0.941170361952238,1.0
4567,ING1,0.07432941,0.1547978,0.941170361952238,1.0
4568,CRTC1,0.07432941,0.1547978,0.941170361952238,1.0
4569,PIM3,0.07432941,0.1547978,0.941170361952238,1.0
4570,FLYWCH1,0.07432941,0.1547978,0.941170361952238,1.0
4571,ZBTB44,0.07432941,0.1547978,0.941170361952238,1.0
4572,SH3KBP1,0.07432941,0.1547978,0.941170361952238,1.0
4573,PRPSAP2,0.07432941,0.1547978,0.941170361952238,1.0
4574,ZNF784,0.07432941,0.1547978,0.941170361952238,1.0
4575,GSPT1,0.07432941,0.1547978,0.941170361952238,1.0
4576,ZNF580,0.07432941,0.1547978,0.941170361952238,1.0
4577,ALG12,0.07432941,0.1547978,0.941170361952238,1.0
4578,ADA2,0.07432941,0.1547978,0.941170361952238,1.0
4579,MSANTD2,0.07432941,0.1547978,0.941170361952238,1.0
4580,PRKACA,0.07432941,0.1547978,0.941170361952238,1.0
4581,TMCO3,0.07432941,0.1547978,0.941170361952238,1.0
4582,SYNRG,0.07432941,0.1547978,0.941170361952238,1.0
4583,NOXO1,0.07432941,0.1547978,0.941170361952238,1.0
4584,ZNF480,0.07432941,0.1547978,0.941170361952238,1.0
4585,CBL,0.07432941,0.1547978,0.941170361952238,1.0
4586,TELO2,0.07432941,0.1547978,0.941170361952238,1.0
4587,GID4,0.07432941,0.1547978,0.941170361952238,1.0
4588,RAB20,0.07432941,0.1547978,0.941170361952238,1.0
4589,HCFC1R1,0.07432941,0.1547978,0.941170361952238,1.0
4590,C2CD2,0.07432941,0.1547978,0.941170361952238,1.0
4591,RASAL3,0.07432941,0.1547978,0.941170361952238,1.0
4592,FAM222B,0.07432941,0.1547978,0.941170361952238,1.0
4593,CCDC124,0.07432941,0.1547978,0.941170361952238,1.0
4594,GTPBP6,0.07432941,0.1547978,0.941170361952238,1.0
4595,ALG1,0.07432941,0.1547978,0.941170361952238,1.0
4596,KCTD12,0.07432941,0.1547978,0.941170361952238,1.0
4597,COPS7A,0.07432941,0.1547978,0.941170361952238,1.0
4598,PRPF31,0.07432941,0.1547978,0.941170361952238,1.0
4599,CNOT3,0.07432941,0.1547978,0.941170361952238,1.0
4600,MRPL34,0.07432941,0.1547978,0.941170361952238,1.0
4601,NMRAL1,0.07432941,0.1547978,0.941170361952238,1.0
4602,DNAJC3,0.07432941,0.1547978,0.941170361952238,1.0
4603,MZT1,0.07432941,0.1547978,0.941170361952238,1.0
4604,NLK,0.07432941,0.1547978,0.941170361952238,1.0
4605,HCCS,0.07432941,0.1547978,0.941170361952238,1.0
4606,COPRS,0.07432941,0.1547978,0.941170361952238,1.0
4607,INTS6,0.07432941,0.1547978,0.941170361952238,1.0
4608,KSR1,0.07432941,0.1547978,0.941170361952238,1.0
4609,TMEM98,0.07432941,0.1547978,0.941170361952238,1.0
4610,RNASEH2B,0.07432941,0.1547978,0.941170361952238,1.0
4611,TXNDC11,0.07432941,0.1547978,0.941170361952238,1.0
4612,ZNF205,0.07432941,0.1547978,0.941170361952238,1.0
4613,CREBL2,0.07432941,0.1547978,0.941170361952238,1.0
4614,DCAF15,0.07432941,0.1547978,0.941170361952238,1.0
4615,CDC27,0.07432941,0.1547978,0.941170361952238,1.0
