,names,scores,logfoldchanges,pvals,pvals_adj
1139,RARRES1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1140,MIER2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1141,VAMP1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1142,ITGA1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1143,PLPP2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1144,OCLN,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1145,CREBL2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1146,ANKLE2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1147,MRPL27,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1148,GBF1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1149,RAP2B,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1150,COX15,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1151,BCL6,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1152,TBX2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1153,RPARP-AS1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1154,TACC3,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1155,HID1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1156,MXI1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1157,SCYL2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1158,CD7,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1159,ANTXR2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1160,B3GAT3,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1161,ZBED5,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1162,ARHGEF16,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1163,IPO7,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1164,LTA4H,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1165,APBB1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1166,FAR1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1167,ANKRD17,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1168,UTP3,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1169,STIM1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1170,LPIN2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1171,UBE3B,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1172,UBALD2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1173,TSSC4,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1174,PLXNC1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1175,CS,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1176,PTPRM,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1177,TET2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1178,MARCH9,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1179,UBE2L6,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1180,ZDHHC5,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1181,DNAJB14,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1182,SLC25A10,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1183,MRPL16,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1184,PTPRJ,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1185,SGSH,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1186,CCDC57,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1187,PCYT2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1188,ENGASE,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1189,MDM2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1190,VPS37C,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1191,BAZ2A,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1192,CSTF3,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1193,CNPY2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1194,SNX15,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1195,ACAD10,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1196,FGFR3,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1197,SLC38A1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1198,SH3D19,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1199,FBXW7,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1200,VDR,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1201,BUB3,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1202,VPS33A,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1203,TSFM,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1204,MPHOSPH9,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1205,NHLRC2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1206,OTUD4,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1207,FAM193A,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1208,RNF121,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1209,LINC02362,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1210,NELFA,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1211,CYP4V2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1212,ZDHHC6,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1213,BRD9,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1214,ORAI1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1215,NUDT8,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1216,FBF1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1217,SLC11A2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1218,OCIAD2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1219,MUS81,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1220,RBM19,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1221,MED13L,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1222,AFG3L2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1223,PSMG2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1224,GATA6,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1225,RAB35,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1226,CAMKK2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1227,GCN1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1228,DIP2B,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1229,NPC1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1230,LIMA1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1231,LMBR1L,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1232,FAM53B,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1233,TMEM94,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1234,GUSB,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1235,SLC7A7,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1236,PDS5B,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1237,FUCA2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1238,SDC2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1239,ZFHX3,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1240,DHX38,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1241,BNIP2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1242,SF3B3,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1243,NCOA2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1244,MAP3K7,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1245,DDX19A,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1246,DAPK2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1247,SNX1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1248,IMPAD1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1249,AMD1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1250,GTF3C6,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1251,GPAT4,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1252,LCAT,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1253,LSM1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1254,KIF13B,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1255,HSD11B2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1256,KIF1B,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1257,E2F4,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1258,UBE4B,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1259,MAP7,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1260,UBL7,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1261,ULK3,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1262,CMTM4,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1263,HECA,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1264,R3HCC1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1265,MLKL,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1266,GATM,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1267,ENY2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1268,MTHFSD,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1269,ZFAND3,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1270,SLC12A6,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1271,LRRC14,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1272,CDK10,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1273,ADCK5,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1274,MAF1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1275,SHARPIN,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1276,MEA1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1277,SCRIB,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1278,ZCCHC14,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1279,ITPKA,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1280,GTPBP2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1281,EHD4,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1282,UTP23,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1283,TMEM63B,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1284,CAPN3,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1285,ST3GAL1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1286,MCM3,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1287,CKMT1B,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1288,FBXO9,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1289,GCLC,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1290,CMIP,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1291,SMAP1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1292,MRPL13,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1293,RAD21,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1294,SYNCRIP,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1295,SORBS3,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1296,HMG20A,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1297,RPP30,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1298,COQ9,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1299,NFE2L3,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1300,E4F1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1301,ECI1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1302,AGFG2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1303,TSC22D4,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1304,GARS,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1305,SPNS1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1306,AVL9,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1307,COPS6,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1308,FKBP9,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1309,ZKSCAN1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1310,HERPUD2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1311,ARPC1A,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1312,VPS41,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1313,MRPL32,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1314,NAA60,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1315,CORO7,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1316,MGRN1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1317,TMEM60,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1318,ANKS4B,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1319,CLIP2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1320,LAT2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1321,RSL1D1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1322,BAZ1B,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1323,MRPS17,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1324,RABGEF1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1325,ZNF117,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1326,TAOK2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1327,ORAI2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1328,FAM126A,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1329,EXOC4,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1330,PRAG1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1331,SLC4A2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1332,FGFR1OP,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1333,ADAP1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1334,WDR73,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1335,C7orf50,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1336,ZNF746,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1337,PSMG3,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1338,CRTC3,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1339,UNC45A,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1340,IQCE,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1341,AKR1B10,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1342,FOXK1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1343,HAGH,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1344,C16orf58,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1345,THAP5,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1346,FBRS,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1347,HAGHL,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1348,CIAO3,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1349,TELO2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1350,BZW2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1351,HBP1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1352,CRAMP1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1353,PSMC2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1354,BOLA2B,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1355,ARMC10,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1356,APBA2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1357,CRIP2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1358,BTBD6,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1359,BRF1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1360,ERCC5,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1361,TNFSF13B,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1362,A1CF,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1363,WDFY4,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1364,CREM,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1365,YME1L1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1366,DELE1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1367,TMEM236,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1368,PHYH,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1369,CHD8,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1370,DCTN4,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1371,LARP1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1372,CNOT8,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1373,TOX4,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1374,METTL3,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1375,CYFIP2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1376,CLINT1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1377,LCP2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1378,UBTD2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1379,HIGD2A,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1380,GIT1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1381,LARP4B,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1382,TAOK1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1383,BX255925.3,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1384,UAP1L1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1385,EGFL7,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1386,KHNYN,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1387,APBB3,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1388,ZBTB44,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1389,PFDN1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1390,MCU,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1391,DNAJC15,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1392,HOXB7,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1393,WAPL,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1394,HOXB6,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1395,PRXL2A,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1396,ZFYVE16,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1397,LCP1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1398,PNPO,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1399,MAP3K14,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1400,AP3M1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1401,PHF11,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1402,AP3S1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1403,SLC25A39,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1404,TPP2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1405,DNAJB12,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1406,G6PC3,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1407,TMEM101,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1408,AC060780.1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1409,VPS25,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1410,TBC1D4,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1411,SAR1B,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1412,EIF4EBP2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1413,TYSND1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1414,SMAD5,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1415,SLC23A1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1416,UBAC2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1417,G2E3,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1418,IFT20,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1419,DUSP22,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1420,FAM120A,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1421,YBX2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1422,DVL2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1423,MRPL50,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1424,VASH1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1425,POMT2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1426,HABP4,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1427,C1QBP,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1428,SPTLC2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1429,SLIRP,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1430,HLA-DOB,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1431,SNW1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1432,PLD2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1433,CTSL,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1434,PAPLN,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1435,PELP1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1436,MYBBP1A,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1437,DICER1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1438,TCL1A,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1439,ANKFY1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1440,ZZEF1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1441,CLTA,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1442,DCTN3,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1443,LEMD2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1444,TRAF3,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1445,CDC42BPB,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1446,C6orf89,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1447,KLF4,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1448,ZBTB4,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1449,ENTR1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1450,RANBP9,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1451,UBAC1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1452,RXRA,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1453,WDR5,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1454,WRNIP1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1455,SLC2A6,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1456,CACFD1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1457,GTF3C5,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1458,TUBB2A,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1459,AKAP10,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1460,EPN2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1461,FLII,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1462,RTRAF,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1463,SPOUT1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1464,STRBP,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1465,ENDOG,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1466,SOX4,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1467,ELAC2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1468,URM1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1469,ZNRD1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1470,VAMP2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1471,PLEKHG3,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1472,STXBP1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1473,GAPVD1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1474,KDM6B,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1475,PSMB7,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1476,PPP1R18,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1477,ZBTB38,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1478,DUSP5,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1479,RPRD1B,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1480,C3orf85,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1481,WDR45,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1482,FCER2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1483,RALGPS2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1484,SLC35E1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1485,MAP2K7,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1486,BCKDHA,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1487,KLF2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1488,AP1M1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1489,FAM32A,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1490,COG2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1491,IMPDH2,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1492,USP19,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1493,RUSC1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1494,ZNF787,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1495,HSPB11,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1496,RRP7A,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1497,PTCD3,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1498,WIZ,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1499,ALCAM,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1500,COMT,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1501,SRSF4,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1502,TAF12,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1503,NBDY,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1504,P4HTM,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1505,NCKAP1,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
1506,ZBTB11,1.7701224,25.39995,0.0831932066125504,0.4526373644652361
