,names,scores,logfoldchanges,pvals,pvals_adj
5249,RRBP1,0.1962829,0.11667861,0.8448049257254016,0.9544156914049632
5250,PICALM,0.19536065,0.1319604,0.8454787086149016,0.9549795453656299
5251,ATP5MF,0.1952172,0.12978202,0.8455684823357074,0.9549795453656299
5252,DGCR8,0.19036546,0.1478323,0.8493791574889358,0.9574119047822958
5253,SLC50A1,0.19036546,0.1478323,0.8493791574889358,0.9574119047822958
5254,ATP6V0A1,0.19036546,0.1478323,0.8493791574889358,0.9574119047822958
5255,ST6GAL1,0.19036546,0.1478323,0.8493791574889358,0.9574119047822958
5256,UBE2L3,0.19036546,0.1478323,0.8493791574889358,0.9574119047822958
5257,LPXN,0.19036546,0.1478323,0.8493791574889358,0.9574119047822958
5258,AC073111.4,0.19036546,0.1478323,0.8493791574889358,0.9574119047822958
5259,LPIN3,0.19025934,0.14085163,0.8494541292557818,0.9574119047822958
5260,BRD4,0.18884465,0.1319604,0.850550115448275,0.9574119047822958
5261,NSMF,0.18737148,0.16524434,0.8517049028059986,0.9574119047822958
5262,AL356488.2,0.18737148,0.16524434,0.8517049028059986,0.9574119047822958
5263,CKLF,0.18737148,0.16524434,0.8517049028059988,0.9574119047822958
5264,RBIS,0.18737148,0.16524434,0.8517049028059988,0.9574119047822958
5265,PAFAH1B1,0.18737148,0.16524434,0.8517049028059986,0.9574119047822958
5266,AK3,0.18737148,0.16524434,0.8517049028059986,0.9574119047822958
5267,CNN3,0.18737148,0.16524434,0.8517049028059988,0.9574119047822958
5268,DNAJB2,0.18737148,0.16524434,0.8517049028059986,0.9574119047822958
5269,ARHGEF2,0.18737148,0.16524434,0.8517049028059988,0.9574119047822958
5270,SEC31A,0.18665332,0.12918141,0.8522883166643991,0.9574119047822958
5271,YPEL5,0.18551487,0.19197132,0.8531415487647687,0.9574119047822958
5272,ITPK1,0.18185864,0.17426728,0.8560623051965538,0.9574119047822958
5273,IFI27L2,0.18185864,0.17426728,0.8560623051965538,0.9574119047822958
5274,GPX3,0.18185864,0.17426728,0.8560623051965538,0.9574119047822958
5275,TRMT2A,0.18185864,0.17426728,0.8560623051965538,0.9574119047822958
5276,KIAA1324,0.18185864,0.17426728,0.8560623051965538,0.9574119047822958
5277,MXD4,0.18185864,0.17426728,0.8560623051965538,0.9574119047822958
5278,SULT1A2,0.1809703,0.1478323,0.8567032473197307,0.9574119047822958
5279,PA2G4,0.18057305,0.15832195,0.8570491098681827,0.9574119047822958
5280,SDR39U1,0.18001138,0.20699182,0.8574916898248454,0.9574119047822958
5281,MIIP,0.18001138,0.20699182,0.8574916898248454,0.9574119047822958
5282,CNOT8,0.18001138,0.20699182,0.8574916898248454,0.9574119047822958
5283,PAXBP1,0.18001138,0.20699182,0.8574916898248454,0.9574119047822958
5284,NUDT16L1,0.18001138,0.20699182,0.8574916898248454,0.9574119047822958
5285,ZDHHC4,0.17990106,0.2672638,0.8575585023169153,0.9574119047822958
5286,MTRNR2L8,0.17839776,0.076562904,0.8587587406436171,0.9574119047822958
5287,ARRDC1,0.17827219,0.1350468,0.8588280642432213,0.9574119047822958
5288,PTOV1,0.17524973,0.14495817,0.8611955095131594,0.9581225841185599
5289,EEF1D,0.17423058,0.07763959,0.862022753189924,0.9589279955787242
5290,CHGA,0.1734171,0.24128406,0.8627902121943959,0.9596667165474395
5291,PCBP2,0.17289571,0.08006382,0.8630352419947593,0.9598242410969753
5292,USH1C,0.17185111,0.17426728,0.8638657274131863,0.9605176906862956
5293,MRPL16,0.17185111,0.17426728,0.8638657274131863,0.9605176906862956
5294,TUBA4A,0.16698629,0.16524434,0.8677205551468649,0.9643417376524425
5295,SLC6A19,0.16404133,0.09457111,0.8699757747483641,0.9666166077584768
5296,PNPLA6,0.16221377,0.115962826,0.8714070493796473,0.9678005840540056
5297,PRPF40A,0.16193537,0.17426728,0.871727212345871,0.9679832497899719
5298,PPP1R12C,0.16140448,0.102696024,0.8720764054427076,0.9682551669042119
5299,COX7A2,0.15819414,0.11901743,0.8746166911444414,0.9708433541261307
5300,DSTN,0.15352978,0.11182367,0.8782697860385049,0.9739665655925213
5301,WSB1,0.15290919,0.10152316,0.8787460003595421,0.9743010707802601
5302,STIP1,0.1499219,0.10872723,0.8810930846575605,0.9743010707802601
5303,TLN1,0.1499219,0.10872723,0.8810930846575605,0.9743010707802601
5304,PSMB8-AS1,0.1499219,0.10872723,0.8810930846575605,0.9743010707802601
5305,EIF3F,0.14739619,0.11850085,0.8830895468268146,0.9743010707802601
5306,ARFRP1,0.14739619,0.11850085,0.8830895468268146,0.9743010707802601
5307,COPB1,0.14459649,0.11122328,0.8853108279947179,0.9743010707802601
5308,PIGT,0.14459649,0.11122328,0.8853108279947179,0.9743010707802601
5309,WDR13,0.14459649,0.11122328,0.8853108279947179,0.9743010707802601
5310,SUPT16H,0.14459649,0.11122328,0.8853108279947179,0.9743010707802601
5311,PFKL,0.14457129,0.07264964,0.8852878018758857,0.9743010707802601
5312,SOX4,0.14396703,0.116407156,0.8857736750293767,0.9743010707802601
5313,SMDT1,0.13859923,0.12000167,0.8900268084761549,0.9743010707802601
5314,PARP9,0.13859923,0.12000167,0.8900268084761549,0.9743010707802601
5315,SF3B3,0.13859923,0.12000167,0.8900268084761549,0.9743010707802601
5316,SPATA20,0.13859923,0.12000167,0.8900268084761549,0.9743010707802601
5317,DIP2A,0.1332853,0.12421349,0.8942465978109712,0.9743010707802601
5318,TMEM123,0.1328687,0.10819596,0.8945103872417662,0.9743010707802601
5319,PKN2,0.13280277,0.13287772,0.8945884828501767,0.9743010707802601
5320,GRIPAP1,0.13280277,0.13287772,0.8945884828501767,0.9743010707802601
5321,YBX2,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5322,FXR2,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5323,UBA3,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5324,MBNL2,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5325,SPN,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5326,ACAD9,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5327,ENY2,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5328,MYCBP,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5329,RAVER2,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5330,SRPRB,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5331,CD7,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5332,ORAI2,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5333,PPP1R10,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5334,BCKDK,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5335,HPS5,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5336,CACFD1,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5337,ZNF224,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5338,SF3B6,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5339,TNFAIP3,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5340,AARS,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5341,ARHGAP18,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5342,DDX51,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5343,DNAJB14,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5344,NIPSNAP2,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5345,GTF2H1,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5346,AHI1,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5347,N4BP2L1,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5348,DDX58,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5349,SRSF8,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5350,CRAMP1,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5351,IBTK,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5352,DNAH1,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5353,LRIG2,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5354,STRBP,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5355,CAMTA2,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5356,PPP6C,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5357,SLC22A23,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5358,MVB12A,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5359,SNN,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5360,SUCO,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5361,RAB11FIP1,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5362,TMEM106B,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5363,URM1,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5364,GLE1,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5365,BNIP3L,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5366,CARMN,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5367,CCDC25,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5368,PELI1,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5369,HCFC1R1,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5370,MALSU1,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5371,ZNF395,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5372,IDE,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5373,IFI27L1,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5374,SLU7,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5375,KLHDC4,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5376,PEX16,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5377,FEZ2,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5378,GFER,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5379,WRNIP1,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5380,SLC6A20,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5381,TMEM91,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5382,GTF3C5,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5383,ZNF644,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5384,ICE1,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5385,NTHL1,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5386,AGBL5,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5387,CKAP5,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5388,APPL1,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5389,HIGD2A,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5390,PHKA2,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5391,ZFAND3,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5392,USP40,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5393,TSHZ1,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5394,TNPO2,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5395,ZMPSTE24,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5396,SSBP3,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5397,ABHD16A,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5398,RGS5,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5399,DDAH2,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5400,SNAPC3,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5401,ISOC2,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5402,RALGAPB,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5403,TEAD3,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5404,ITIH5,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5405,ELK3,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5406,TACC3,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5407,SLC30A7,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5408,SART3,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5409,SLC39A4,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5410,PPWD1,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5411,PLEKHA1,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5412,TMEM263,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5413,EIF5B,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5414,SCAMP3,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5415,PCMTD2,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5416,SMARCD1,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5417,MXI1,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5418,ATIC,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5419,MPZL1,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5420,GIGYF2,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5421,GK5,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5422,CAMKK2,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5423,OCLN,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5424,COQ9,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5425,PGGT1B,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5426,SHMT2,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5427,WDR45B,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5428,DAPK2,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5429,PRKAB1,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5430,GPATCH8,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5431,SEC16A,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5432,NSA2,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5433,AC127502.2,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5434,WDR73,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5435,EXD3,0.13066512,0.14512171,0.8962831880672926,0.9743010707802601
5436,STK32C,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5437,PRKACB,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5438,MARCH5,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5439,LYRM1,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5440,VAPB,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5441,CCDC69,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5442,FGFR1OP2,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5443,SHROOM3,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5444,DIS3L,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5445,UBLCP1,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5446,MRS2,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5447,PYCR2,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5448,THEMIS2,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5449,LTBP2,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5450,PSMD12,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5451,ZNF827,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5452,CLIP2,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5453,MAGEF1,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5454,MAP3K7,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5455,TAB2,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5456,CREB3L2,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5457,SNIP1,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5458,IREB2,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5459,ESD,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5460,CCDC9B,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5461,RBFOX2,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5462,SMAD7,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5463,ALDH1A3,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5464,CISD2,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5465,ZDHHC18,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5466,LIAS,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5467,ZBTB40,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5468,MRPS2,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5469,PRRC1,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5470,COMT,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5471,RILPL2,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5472,HSPB11,0.12900792,0.18964545,0.8975704003708256,0.9743010707802601
5473,GBP2,0.12451164,0.078091525,0.9011310523761326,0.9779373819893912
5474,DNAJC24,0.12213758,0.22406928,0.9030663805944098,0.9783219123106106
5475,PCED1B,0.12213758,0.22406928,0.9030663805944098,0.9783219123106106
5476,SLC35D1,0.12213758,0.22406928,0.9030663805944098,0.9783219123106106
5477,CDC42BPB,0.12213758,0.22406928,0.9030663805944098,0.9783219123106106
5478,ATF6,0.12213758,0.22406928,0.9030663805944098,0.9783219123106106
5479,AAK1,0.12213758,0.22406928,0.9030663805944098,0.9783219123106106
5480,SLC38A7,0.12213758,0.22406928,0.9030663805944098,0.9783219123106106
5481,RECQL4,0.12213758,0.22406928,0.9030663805944098,0.9783219123106106
5482,MRPL23,0.12213758,0.22406928,0.9030663805944098,0.9783219123106106
5483,MAP3K1,0.12213758,0.22406928,0.9030663805944098,0.9783219123106106
5484,OTULIN,0.12213758,0.22406928,0.9030663805944098,0.9783219123106106
5485,DDR2,0.12213758,0.22406928,0.9030663805944098,0.9783219123106106
5486,RDH5,0.12213758,0.22406928,0.9030663805944098,0.9783219123106106
5487,CLPX,0.12213758,0.22406928,0.9030663805944098,0.9783219123106106
5488,SMYD5,0.12213758,0.22406928,0.9030663805944098,0.9783219123106106
5489,SCAP,0.11924304,0.14512171,0.9052780498141734,0.980374618874712
5490,XIAP,0.11924304,0.14512171,0.9052780498141734,0.980374618874712
5491,SLC25A28,0.11924304,0.14512171,0.9052780498141734,0.980374618874712
5492,CCNL2,0.116731964,0.055473592,0.907282135450728,0.9822011641303542
5493,GGA1,0.11289055,0.079869516,0.9103035399646855,0.9852422408992783
5494,USP34,0.11203071,0.08044313,0.9110060555594718,0.9858876306054584
5495,CAB39,0.109673925,0.082269914,0.9128515086675429,0.9875393593767055
5496,GTF2A2,0.10898272,0.14512171,0.91346296519325,0.9878554401635495
5497,LAMTOR5,0.10375108,0.08044313,0.917575988044665,0.9917257010981113
5498,SREK1,0.0994461,0.08413945,0.9209775646689426,0.9952862679307399
5499,UBXN4,0.09172962,0.08850968,0.9270854167973072,1.0
5500,CD9,0.09172962,0.08850968,0.9270854167973072,1.0
5501,FBXW5,0.091239296,0.058231402,0.927471877138015,1.0
5502,H2AFJ,0.08876271,0.08693623,0.9294398854050803,1.0
5503,RNF145,0.08838565,0.07437739,0.9297310366268061,1.0
5504,CRAT,0.08838565,0.07437739,0.9297310366268061,1.0
5505,SNRPB2,0.08838565,0.07437739,0.9297310366268061,1.0
5506,IFNAR2,0.08838565,0.07437739,0.9297310366268061,1.0
5507,APH1A,0.08838565,0.07437739,0.9297310366268061,1.0
5508,YIPF5,0.08838565,0.07437739,0.9297310366268061,1.0
5509,UBAC2,0.08838565,0.07437739,0.9297310366268061,1.0
5510,RAB17,0.08838565,0.07437739,0.9297310366268061,1.0
5511,NUFIP2,0.08838565,0.07437739,0.9297310366268061,1.0
5512,CUL3,0.08838565,0.07437739,0.9297310366268061,1.0
5513,UBE2H,0.08838565,0.07437739,0.9297310366268061,1.0
5514,LSM7,0.0845171,0.057077784,0.9327960354636896,1.0
5515,VCAM1,0.08339931,0.07437739,0.9336735218838568,1.0
5516,STAP2,0.08181826,0.057077784,0.9349303788908908,1.0
5517,USP4,0.07966277,0.077885404,0.9366429718898458,1.0
5518,MPPE1,0.07966277,0.077885404,0.9366429718898458,1.0
5519,WDR34,0.07966277,0.077885404,0.9366429718898458,1.0
5520,PIP4P1,0.07966277,0.077885404,0.9366429718898458,1.0
5521,CNNM3,0.07966277,0.077885404,0.9366429718898458,1.0
5522,DNM1L,0.07966277,0.077885404,0.9366429718898458,1.0
5523,LRATD1,0.07966277,0.077885404,0.9366429718898458,1.0
5524,CD3D,0.07966277,0.077885404,0.9366429718898458,1.0
5525,RETREG3,0.07966277,0.077885404,0.9366429718898458,1.0
5526,RTN3,0.07966277,0.077885404,0.9366429718898458,1.0
5527,RRAGA,0.07966277,0.077885404,0.9366429718898458,1.0
5528,SHLD2,0.07966277,0.077885404,0.9366429718898458,1.0
5529,PPP6R2,0.07966277,0.077885404,0.9366429718898458,1.0
5530,ID2,0.07966277,0.077885404,0.9366429718898458,1.0
5531,RUVBL2,0.07966277,0.077885404,0.9366429718898458,1.0
5532,CSNK1D,0.07788656,0.04974057,0.9380644405107785,1.0
5533,MACF1,0.07718352,0.056484476,0.9386161714765943,1.0
5534,SLC25A24,0.073326945,0.07929429,0.9416919551723438,1.0
5535,BHLHE40,0.073326945,0.07929429,0.9416919551723438,1.0
5536,CYP2S1,0.073326945,0.07929429,0.9416919551723438,1.0
5537,NFATC3,0.073326945,0.07929429,0.9416919551723438,1.0
5538,SNORC,0.073326945,0.07929429,0.9416919551723438,1.0
5539,TECPR1,0.073326945,0.07929429,0.9416919551723438,1.0
5540,TIMM44,0.073326945,0.07929429,0.9416919551723438,1.0
5541,RIPK1,0.073326945,0.07929429,0.9416919551723438,1.0
5542,TAF7,0.073326945,0.07929429,0.9416919551723438,1.0
5543,ARFGAP3,0.073326945,0.07929429,0.9416919551723438,1.0
5544,STARD3,0.073326945,0.07929429,0.9416919551723438,1.0
5545,SLC37A1,0.073326945,0.07929429,0.9416919551723438,1.0
5546,URI1,0.073326945,0.07929429,0.9416919551723438,1.0
5547,MGAT4A,0.07201457,0.077885404,0.9427036033672416,1.0
5548,WIPF1,0.07141585,0.055689212,0.9431992558332969,1.0
5549,FANCL,0.07041025,0.0840044,0.943981866857855,1.0
5550,MTOR,0.06979543,0.094554506,0.9445095809989943,1.0
5551,ARHGAP27,0.06901466,0.055689212,0.9450987322563447,1.0
5552,PNPLA2,0.06441431,0.03981206,0.9487617262781309,1.0
5553,ADPGK,0.06400986,0.044872854,0.9490778921988428,1.0
5554,LDHB,0.06400986,0.044872854,0.9490778921988428,1.0
5555,ZMYND19,0.06363545,0.087080695,0.9493799174382135,1.0
5556,ATXN1,0.06363545,0.087080695,0.9493799174382135,1.0
5557,PLXNB1,0.06363545,0.087080695,0.9493799174382135,1.0
5558,ZMIZ1,0.06363545,0.087080695,0.9493799174382135,1.0
5559,SKP1,0.06263632,0.03981206,0.9501682665287654,1.0
5560,LCK,0.05846946,0.044872854,0.9534916614574501,1.0
5561,MIDN,0.054261684,0.04222466,0.956820930367653,1.0
5562,PRELID3B,0.054261684,0.04222466,0.956820930367653,1.0
5563,HADH,0.054261684,0.04222466,0.956820930367653,1.0
5564,ATXN7L3,0.054261684,0.04222466,0.956820930367653,1.0
5565,COA3,0.054261684,0.04222466,0.956820930367653,1.0
5566,PLEKHS1,0.051755443,0.04222466,0.9588084105261734,1.0
5567,WBP2,0.04863174,0.04045253,0.961305898557949,1.0
5568,TNIK,0.04863174,0.04045253,0.961305898557949,1.0
5569,GTPBP2,0.04863174,0.04045253,0.961305898557949,1.0
5570,MIB2,0.047311906,0.04222466,0.9623497696032148,1.0
5571,N4BP2L2,0.045253757,0.035122935,0.9639785171301619,1.0
5572,IFFO1,0.043875925,0.03867358,0.9650765223746154,1.0
5573,PSMA3,0.043875925,0.03867358,0.9650765223746154,1.0
5574,TMEM94,0.043875925,0.03867358,0.9650765223746154,1.0
5575,LIMD2,0.042610098,0.02708938,0.9660843709960705,1.0
5576,HERPUD1,0.040672995,0.033296604,0.9676255648531387,1.0
5577,ITGA3,0.03941703,0.03867358,0.968631833941111,1.0
5578,EPS8L2,0.038798135,0.01930697,0.969118229862943,1.0
5579,GIGYF1,0.03799674,0.03626984,0.969760048790293,1.0
5580,CLPP,0.03799674,0.03626984,0.969760048790293,1.0
5581,KLHDC2,0.03799674,0.03626984,0.969760048790293,1.0
5582,CDKN1B,0.03799674,0.03626984,0.969760048790293,1.0
5583,ENTR1,0.03799674,0.03626984,0.969760048790293,1.0
5584,SLC12A6,0.03799674,0.03626984,0.969760048790293,1.0
5585,SLC51A,0.03799674,0.03626984,0.969760048790293,1.0
5586,IDS,0.037044466,0.024530321,0.9705141193729245,1.0
5587,ANP32B,0.035676725,0.024530321,0.971599347158328,1.0
5588,DNAJC4,0.035676725,0.024530321,0.971599347158328,1.0
5589,SSR2,0.033154298,0.024530321,0.9736110079764381,1.0
5590,SSB,0.03209636,0.03342598,0.9744619349548207,1.0
5591,TSPYL1,0.0319437,0.02225275,0.9745769996155211,1.0
5592,PDS5A,0.0319437,0.02225275,0.9745769996155211,1.0
5593,CIITA,0.028962411,0.020066401,0.9769446859870631,1.0
5594,PPP2R1A,0.026797896,0.019458275,0.9786662110474854,1.0
5595,ROCK2,0.026355334,0.029981552,0.9790200612476302,1.0
5596,TRAF3,0.025363646,0.031370264,0.9798046860709428,1.0
5597,KDM2A,0.024830537,0.021807471,0.9802385506936553,1.0
5598,CANT1,0.021556249,0.016574131,0.9828411482321657,1.0
5599,PAG1,0.021556249,0.016574131,0.9828411482321657,1.0
5600,HNF4A,0.021556249,0.016574131,0.9828411482321657,1.0
5601,DDX24,0.02070798,0.016574131,0.9835139856367221,1.0
5602,NDUFA10,0.017928896,0.01159438,0.985725848500836,1.0
5603,FAM111A,0.016318904,0.013331148,0.9870124564623783,1.0
5604,BTN3A2,0.015897306,0.012844597,0.9873423591763919,1.0
5605,MRFAP1,0.015006922,0.013331148,0.9880593898364003,1.0
5606,INPP5D,0.014496738,0.011712613,0.9884564497787558,1.0
5607,KPNB1,0.013017378,0.008724047,0.9896347015679411,1.0
5608,AZIN1,0.01045739,0.00902738,0.9916747290392556,1.0
5609,TMEM45B,0.0084942,0.0059878873,0.9932393417448433,1.0
5610,MRPL20,0.0084942,0.0059878873,0.9932393417448433,1.0
5611,WDR6,0.00811917,0.0059878873,0.9935364900144206,1.0
5612,DDX3X,0.006583119,0.0043547982,0.9947584291904515,1.0
5613,MAEA,0.0050024716,0.004636103,0.9960182473304446,1.0
5614,CARM1,0.004346867,0.0029964927,0.9965401672815766,1.0
5615,KLF7,0.0,0.0,1.0,1.0
5616,AFTPH,0.0,0.0,1.0,1.0
5617,PC,0.0,0.0,1.0,1.0
5618,ID4,0.0,0.0,1.0,1.0
5619,PMS1,0.0,0.0,1.0,1.0
5620,MAP3K7CL,0.0,0.0,1.0,1.0
5621,DENND6B,0.0,0.0,1.0,1.0
5622,AP5B1,0.0,0.0,1.0,1.0
5623,ABAT,0.0,0.0,1.0,1.0
5624,TMEM186,0.0,0.0,1.0,1.0
5625,HERC6,0.0,0.0,1.0,1.0
